date,stock_id,type,value,origin_name
2021-06-30,2101,CostOfGoodsSold,1647777000.0,營業成本
2021-06-30,2101,UnrealizedGain,-580000.0,未實現銷貨（損）益
2021-06-30,2101,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,2101,OperatingIncome,-286737000.0,營業利益（損失）
2021-06-30,2101,TotalNonoperatingIncomeAndExpense,531205000.0,營業外收入及支出
2021-06-30,2101,OtherComprehensiveIncome,-31978000.0,其他綜合損益（淨額）
2021-06-30,2101,OTHNOE,0.0,其他收益及費損淨額
2021-06-30,2101,EquityAttributableToOwnersOfParent,206991000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2101,GrossProfit,279572000.0,營業毛利（毛損）
2021-09-30,2101,OperatingExpenses,663423000.0,營業費用
2021-09-30,2101,TAX,7090000.0,所得稅費用（利益）
2021-09-30,2101,PreTaxIncome,-142076000.0,稅前淨利（淨損）
2021-09-30,2101,IncomeFromContinuingOperations,-149166000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2101,IncomeAfterTaxes,-149166000.0,本期淨利（淨損）
2021-09-30,2101,TotalConsolidatedProfitForThePeriod,-173830000.0,本期綜合損益總額
2021-09-30,2101,Revenue,2165819000.0,營業收入
2021-09-30,2101,CostOfGoodsSold,1906728000.0,營業成本
2021-09-30,2101,UnrealizedGain,31000.0,未實現銷貨（損）益
2021-09-30,2101,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,2101,OperatingIncome,-404363000.0,營業利益（損失）
2021-09-30,2101,TotalNonoperatingIncomeAndExpense,262287000.0,營業外收入及支出
2021-09-30,2101,OtherComprehensiveIncome,-24664000.0,其他綜合損益（淨額）
2021-09-30,2101,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,2101,EquityAttributableToOwnersOfParent,-173830000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2101,EPS,-0.19,基本每股盈餘（元）
2021-09-30,2101,GrossProfit,259091000.0,營業毛利（毛損）
2021-12-31,2101,OperatingExpenses,434405000.0,營業費用
2021-12-31,2101,TAX,-22003000.0,所得稅費用（利益）
2021-12-31,2101,PreTaxIncome,-559857000.0,稅前淨利（淨損）
2021-12-31,2101,IncomeFromContinuingOperations,-537854000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2101,IncomeAfterTaxes,-537854000.0,本期淨利（淨損）
2021-12-31,2101,TotalConsolidatedProfitForThePeriod,-472413000.0,本期綜合損益總額
2021-12-31,2101,Revenue,1783348000.0,營業收入
2021-12-31,2101,CostOfGoodsSold,1557329000.0,營業成本
2021-12-31,2101,UnrealizedGain,102000.0,未實現銷貨（損）益
2021-12-31,2101,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,2101,OperatingIncome,-208488000.0,營業利益（損失）
2021-12-31,2101,TotalNonoperatingIncomeAndExpense,-351369000.0,營業外收入及支出
2021-12-31,2101,OtherComprehensiveIncome,65441000.0,其他綜合損益（淨額）
2021-12-31,2101,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,2101,EPS,-0.64,基本每股盈餘（元）
2021-12-31,2101,GrossProfit,225917000.0,營業毛利（毛損）淨額
2021-12-31,2101,EquityAttributableToOwnersOfParent,-537854000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2101,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2101,OperatingExpenses,444205000.0,營業費用
2022-03-31,2101,TAX,-6485000.0,所得稅費用（利益）
2022-03-31,2101,EPS,-0.35,基本每股盈餘（元）
2022-03-31,2101,PreTaxIncome,-300289000.0,稅前淨利（淨損）
2022-03-31,2101,IncomeFromContinuingOperations,-293804000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2101,IncomeAfterTaxes,-293804000.0,本期淨利（淨損）
2022-03-31,2101,TotalConsolidatedProfitForThePeriod,-96069000.0,本期綜合損益總額
2022-03-31,2101,Revenue,1804499000.0,營業收入
2022-03-31,2101,CostOfGoodsSold,1628862000.0,營業成本
2022-03-31,2101,UnrealizedGain,9000.0,未實現銷貨（損）益
2022-03-31,2101,RealizedGain,139000.0,已實現銷貨（損）益
2022-03-31,2101,OperatingIncome,-268438000.0,營業利益（損失）
2022-03-31,2101,TotalNonoperatingIncomeAndExpense,-31851000.0,營業外收入及支出
2022-03-31,2101,OtherComprehensiveIncome,197735000.0,其他綜合損益（淨額）
2022-03-31,2101,GrossProfit,175767000.0,營業毛利（毛損）淨額
2022-03-31,2101,EquityAttributableToOwnersOfParent,-293804000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2101,OperatingExpenses,411321000.0,營業費用
2022-06-30,2101,TAX,18160000.0,所得稅費用（利益）
2022-06-30,2101,PreTaxIncome,-148124000.0,稅前淨利（淨損）
2022-06-30,2101,IncomeFromContinuingOperations,-166284000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2101,IncomeAfterTaxes,-166284000.0,本期淨利（淨損）
2022-06-30,2101,TotalConsolidatedProfitForThePeriod,-271219000.0,本期綜合損益總額
2022-06-30,2101,Revenue,2254260000.0,營業收入
2022-06-30,2101,CostOfGoodsSold,1796931000.0,營業成本
2022-06-30,2101,UnrealizedGain,113000.0,未實現銷貨（損）益
2022-06-30,2101,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,2101,OperatingIncome,45895000.0,營業利益（損失）
2022-06-30,2101,TotalNonoperatingIncomeAndExpense,-194019000.0,營業外收入及支出
2022-06-30,2101,OtherComprehensiveIncome,-104935000.0,其他綜合損益（淨額）
2022-06-30,2101,EquityAttributableToOwnersOfParent,-271219000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2101,EPS,-0.2,基本每股盈餘（元）
2022-06-30,2101,GrossProfit,457329000.0,營業毛利（毛損）
2022-09-30,2101,OperatingExpenses,368885000.0,營業費用
2022-09-30,2101,TAX,-24610000.0,所得稅費用（利益）
2022-09-30,2101,PreTaxIncome,-103286000.0,稅前淨利（淨損）
2022-09-30,2101,IncomeFromContinuingOperations,-78676000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2101,IncomeAfterTaxes,-78676000.0,本期淨利（淨損）
2022-09-30,2101,TotalConsolidatedProfitForThePeriod,-44268000.0,本期綜合損益總額
2022-09-30,2101,Revenue,1833262000.0,營業收入
2022-09-30,2101,CostOfGoodsSold,1502124000.0,營業成本
2022-09-30,2101,UnrealizedGain,263000.0,未實現銷貨（損）益
2022-09-30,2101,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,2101,OperatingIncome,-38010000.0,營業利益（損失）
2022-09-30,2101,TotalNonoperatingIncomeAndExpense,-65276000.0,營業外收入及支出
2022-09-30,2101,OtherComprehensiveIncome,34408000.0,其他綜合損益（淨額）
2022-09-30,2101,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,2101,EquityAttributableToOwnersOfParent,-44268000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2101,EPS,-0.1,基本每股盈餘（元）
2022-09-30,2101,GrossProfit,331138000.0,營業毛利（毛損）
2022-12-31,2101,OperatingExpenses,259265000.0,營業費用
2022-12-31,2101,TAX,-33950000.0,所得稅費用（利益）
2022-12-31,2101,EPS,-0.58,基本每股盈餘（元）
2022-12-31,2101,PreTaxIncome,-518768000.0,稅前淨利（淨損）
2022-12-31,2101,IncomeFromContinuingOperations,-484818000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2101,IncomeAfterTaxes,-484818000.0,本期淨利（淨損）
2022-12-31,2101,TotalConsolidatedProfitForThePeriod,-526652000.0,本期綜合損益總額
2022-12-31,2101,Revenue,1520213000.0,營業收入
2022-12-31,2101,CostOfGoodsSold,1409807000.0,營業成本
2022-12-31,2101,UnrealizedGain,-100000.0,未實現銷貨（損）益
2022-12-31,2101,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,2101,OperatingIncome,-148759000.0,營業利益（損失）
2022-12-31,2101,TotalNonoperatingIncomeAndExpense,-370009000.0,營業外收入及支出
2022-12-31,2101,OtherComprehensiveIncome,-41834000.0,其他綜合損益（淨額）
2022-12-31,2101,GrossProfit,110506000.0,營業毛利（毛損）淨額
2022-12-31,2101,EquityAttributableToOwnersOfParent,-484818000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2101,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2101,OperatingExpenses,255316000.0,營業費用
2023-03-31,2101,TAX,2737000.0,所得稅費用（利益）
2023-03-31,2101,EPS,-0.07,基本每股盈餘（元）
2023-03-31,2101,PreTaxIncome,-52535000.0,稅前淨利（淨損）
2023-03-31,2101,IncomeFromContinuingOperations,-55272000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2101,IncomeAfterTaxes,-55272000.0,本期淨利（淨損）
2023-03-31,2101,TotalConsolidatedProfitForThePeriod,-22743000.0,本期綜合損益總額
2023-03-31,2101,Revenue,1712289000.0,營業收入
2023-03-31,2101,CostOfGoodsSold,1510821000.0,營業成本
2023-03-31,2101,UnrealizedGain,387000.0,未實現銷貨（損）益
2023-03-31,2101,RealizedGain,285000.0,已實現銷貨（損）益
2023-03-31,2101,OperatingIncome,-53950000.0,營業利益（損失）
2023-03-31,2101,TotalNonoperatingIncomeAndExpense,1415000.0,營業外收入及支出
2023-03-31,2101,OtherComprehensiveIncome,32529000.0,其他綜合損益（淨額）
2023-03-31,2101,EquityAttributableToOwnersOfParent,-22743000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2101,GrossProfit,201468000.0,營業毛利（毛損）
2023-06-30,2101,OperatingExpenses,286135000.0,營業費用
2023-06-30,2101,TAX,710000.0,所得稅費用（利益）
2023-06-30,2101,EPS,0.13,基本每股盈餘（元）
2023-06-30,2101,PreTaxIncome,104208000.0,稅前淨利（淨損）
2023-06-30,2101,IncomeFromContinuingOperations,103498000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2101,IncomeAfterTaxes,103498000.0,本期淨利（淨損）
2023-06-30,2101,TotalConsolidatedProfitForThePeriod,-59913000.0,本期綜合損益總額
2023-06-30,2101,Revenue,2053439000.0,營業收入
2023-06-30,2101,CostOfGoodsSold,1646135000.0,營業成本
2023-06-30,2101,UnrealizedGain,153000.0,未實現銷貨（損）益
2023-06-30,2101,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,2101,OperatingIncome,121016000.0,營業利益（損失）
2023-06-30,2101,TotalNonoperatingIncomeAndExpense,-16808000.0,營業外收入及支出
2023-06-30,2101,OtherComprehensiveIncome,-163411000.0,其他綜合損益（淨額）
2023-06-30,2101,EquityAttributableToOwnersOfParent,-59913000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2101,GrossProfit,407304000.0,營業毛利（毛損）
2023-09-30,2101,OperatingExpenses,290737000.0,營業費用
2023-09-30,2101,TAX,25119000.0,所得稅費用（利益）
2023-09-30,2101,PreTaxIncome,18875000.0,稅前淨利（淨損）
2023-09-30,2101,IncomeFromContinuingOperations,-6244000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2101,IncomeAfterTaxes,-6244000.0,本期淨利（淨損）
2023-09-30,2101,TotalConsolidatedProfitForThePeriod,217813000.0,本期綜合損益總額
2023-09-30,2101,Revenue,2117484000.0,營業收入
2023-09-30,2101,CostOfGoodsSold,1648173000.0,營業成本
2023-09-30,2101,UnrealizedGain,181000.0,未實現銷貨（損）益
2023-09-30,2101,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,2101,OperatingIncome,178393000.0,營業利益（損失）
2023-09-30,2101,TotalNonoperatingIncomeAndExpense,-159518000.0,營業外收入及支出
2023-09-30,2101,OtherComprehensiveIncome,224057000.0,其他綜合損益（淨額）
2023-09-30,2101,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,2101,EPS,-0.01,基本每股盈餘（元）
2023-09-30,2101,GrossProfit,469130000.0,營業毛利（毛損）淨額
2023-09-30,2101,EquityAttributableToOwnersOfParent,-6244000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2101,OperatingExpenses,279212000.0,營業費用
2023-12-31,2101,TAX,35860000.0,所得稅費用（利益）
2023-12-31,2101,EPS,0.11,基本每股盈餘（元）
2023-12-31,2101,PreTaxIncome,127889000.0,稅前淨利（淨損）
2023-12-31,2101,IncomeFromContinuingOperations,92029000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2101,IncomeAfterTaxes,92029000.0,本期淨利（淨損）
2023-12-31,2101,TotalConsolidatedProfitForThePeriod,-90191000.0,本期綜合損益總額
2023-12-31,2101,Revenue,1968762000.0,營業收入
2023-12-31,2101,CostOfGoodsSold,1493251000.0,營業成本
2023-12-31,2101,UnrealizedGain,-199000.0,未實現銷貨（損）益
2023-12-31,2101,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,2101,OperatingIncome,196498000.0,營業利益（損失）
2023-12-31,2101,TotalNonoperatingIncomeAndExpense,-68609000.0,營業外收入及支出
2023-12-31,2101,OtherComprehensiveIncome,-182220000.0,其他綜合損益（淨額）
2023-12-31,2101,GrossProfit,475710000.0,營業毛利（毛損）淨額
2023-12-31,2101,EquityAttributableToOwnersOfParent,92029000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2101,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
