date,stock_id,type,value,origin_name
2022-12-31,2254,CurrentLiabilities,472342000.0,流動負債合計
2022-12-31,2254,CurrentLiabilities_per,22.59,流動負債合計
2022-12-31,2254,LongtermBorrowings,853933000.0,長期借款
2022-12-31,2254,LongtermBorrowings_per,40.83,長期借款
2022-12-31,2254,NoncurrentLiabilities,858387000.0,非流動負債合計
2022-12-31,2254,NoncurrentLiabilities_per,41.05,非流動負債合計
2022-12-31,2254,OrdinaryShare,603557000.0,普通股股本
2022-12-31,2254,OrdinaryShare_per,28.86,普通股股本
2022-12-31,2254,CapitalStock,603557000.0,股本合計
2022-12-31,2254,CapitalStock_per,28.86,股本合計
2022-12-31,2254,CapitalSurplus,78309000.0,資本公積合計
2022-12-31,2254,CapitalSurplus_per,3.74,資本公積合計
2022-12-31,2254,LegalReserve,56861000.0,法定盈餘公積
2022-12-31,2254,LegalReserve_per,2.72,法定盈餘公積
2022-12-31,2254,UnappropriatedRetainedEarningsAaccumulatedDeficit,21481000.0,未分配盈餘
2022-12-31,2254,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.03,未分配盈餘
2022-12-31,2254,RetainedEarnings,78529000.0,保留盈餘合計
2022-12-31,2254,RetainedEarnings_per,3.76,保留盈餘合計
2022-12-31,2254,OtherEquityInterest,128000.0,其他權益合計
2022-12-31,2254,OtherEquityInterest_per,0.01,其他權益合計
2022-12-31,2254,EquityAttributableToOwnersOfParent,760523000.0,歸屬於母公司業主之權益合計
2022-12-31,2254,EquityAttributableToOwnersOfParent_per,36.37,歸屬於母公司業主之權益合計
2022-12-31,2254,TotalLiabilitiesEquity,2091252000.0,負債及權益總計
2022-12-31,2254,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2254,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2254,Liabilities,1330729000.0,負債總額
2022-12-31,2254,Liabilities_per,63.63,負債總額
2022-12-31,2254,Equity,2091252000.0,權益總計
2022-12-31,2254,Equity_per,100.0,權益總計
2023-09-30,2254,CashAndCashEquivalents,177040000.0,現金及約當現金
2023-09-30,2254,CashAndCashEquivalents_per,7.88,現金及約當現金
2023-09-30,2254,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3878000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2254,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.17,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2254,OtherReceivable,1000.0,其他應收款淨額
2023-09-30,2254,OtherReceivable_per,0.0,其他應收款淨額
2023-09-30,2254,AccountsReceivableNet,35755000.0,應收帳款淨額
2023-09-30,2254,AccountsReceivableNet_per,1.59,應收帳款淨額
2023-09-30,2254,Inventories,146803000.0,存貨
2023-09-30,2254,Inventories_per,6.53,存貨
2023-09-30,2254,OtherCurrentAssets,24790000.0,其他流動資產
2023-09-30,2254,OtherCurrentAssets_per,1.1,其他流動資產
2023-09-30,2254,CurrentAssets,384389000.0,流動資產合計
2023-09-30,2254,CurrentAssets_per,17.11,流動資產合計
2023-09-30,2254,PropertyPlantAndEquipment,1725183000.0,不動產、廠房及設備
2023-09-30,2254,PropertyPlantAndEquipment_per,76.79,不動產、廠房及設備
2023-09-30,2254,RightOfUseAsset,7232000.0,使用權資產
2023-09-30,2254,RightOfUseAsset_per,0.32,使用權資產
2023-09-30,2254,IntangibleAssets,10366000.0,無形資產
2023-09-30,2254,IntangibleAssets_per,0.46,無形資產
2023-09-30,2254,DeferredTaxAssets,11449000.0,遞延所得稅資產
2023-09-30,2254,DeferredTaxAssets_per,0.51,遞延所得稅資產
2023-09-30,2254,OtherNoncurrentAssets,104127000.0,其他非流動資產
2023-09-30,2254,OtherNoncurrentAssets_per,4.63,其他非流動資產
2023-09-30,2254,NoncurrentAssets,1862235000.0,非流動資產合計
2023-09-30,2254,NoncurrentAssets_per,82.89,非流動資產合計
2023-09-30,2254,TotalAssets,2246624000.0,資產總額
2023-09-30,2254,TotalAssets_per,100.0,資產總額
2023-09-30,2254,ShorttermBorrowings,261000000.0,短期借款
2023-09-30,2254,ShorttermBorrowings_per,11.62,短期借款
2023-09-30,2254,AccountsPayable,37287000.0,應付帳款
2023-09-30,2254,AccountsPayable_per,1.66,應付帳款
2023-09-30,2254,OtherPayables,60453000.0,其他應付款
2023-09-30,2254,OtherPayables_per,2.69,其他應付款
2023-09-30,2254,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-09-30,2254,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-09-30,2254,CurrentProvisions,8736000.0,負債準備－流動
2023-09-30,2254,CurrentProvisions_per,0.39,負債準備－流動
2023-09-30,2254,OtherCurrentLiabilities,279322000.0,其他流動負債
2023-09-30,2254,OtherCurrentLiabilities_per,12.43,其他流動負債
2023-09-30,2254,CurrentLiabilities,768247000.0,流動負債合計
2023-09-30,2254,CurrentLiabilities_per,34.2,流動負債合計
2023-09-30,2254,LongtermBorrowings,756087000.0,長期借款
2023-09-30,2254,LongtermBorrowings_per,33.65,長期借款
2023-09-30,2254,NoncurrentLiabilities,758170000.0,非流動負債合計
2023-09-30,2254,NoncurrentLiabilities_per,33.75,非流動負債合計
2023-09-30,2254,OrdinaryShare,603557000.0,普通股股本
2023-09-30,2254,OrdinaryShare_per,26.87,普通股股本
2023-09-30,2254,CapitalStock,603557000.0,股本合計
2023-09-30,2254,CapitalStock_per,26.87,股本合計
2023-09-30,2254,CapitalSurplus,78309000.0,資本公積合計
2023-09-30,2254,CapitalSurplus_per,3.49,資本公積合計
2023-09-30,2254,LegalReserve,57508000.0,法定盈餘公積
2023-09-30,2254,LegalReserve_per,2.56,法定盈餘公積
2023-09-30,2254,UnappropriatedRetainedEarningsAaccumulatedDeficit,-19295000.0,未分配盈餘
2023-09-30,2254,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-0.86,未分配盈餘
2023-09-30,2254,RetainedEarnings,38213000.0,保留盈餘合計
2023-09-30,2254,RetainedEarnings_per,1.7,保留盈餘合計
2023-09-30,2254,OtherEquityInterest,128000.0,其他權益合計
2023-09-30,2254,OtherEquityInterest_per,0.01,其他權益合計
2023-09-30,2254,EquityAttributableToOwnersOfParent,720207000.0,歸屬於母公司業主之權益合計
2023-09-30,2254,EquityAttributableToOwnersOfParent_per,32.06,歸屬於母公司業主之權益合計
2023-09-30,2254,TotalLiabilitiesEquity,2246624000.0,負債及權益總計
2023-09-30,2254,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2254,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2254,Liabilities,1526417000.0,負債總額
2023-09-30,2254,Liabilities_per,67.94,負債總額
2023-09-30,2254,Equity,2246624000.0,權益總計
2023-09-30,2254,Equity_per,100.0,權益總計
2023-12-31,2254,CashAndCashEquivalents,361114000.0,現金及約當現金
2023-12-31,2254,CashAndCashEquivalents_per,15.04,現金及約當現金
2023-12-31,2254,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4304000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2254,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.18,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2254,OtherReceivable,0.0,其他應收款淨額
2023-12-31,2254,OtherReceivable_per,0.0,其他應收款淨額
2023-12-31,2254,AccountsReceivableNet,31645000.0,應收帳款淨額
2023-12-31,2254,AccountsReceivableNet_per,1.32,應收帳款淨額
2023-12-31,2254,Inventories,134961000.0,存貨
2023-12-31,2254,Inventories_per,5.62,存貨
2023-12-31,2254,OtherCurrentAssets,14601000.0,其他流動資產
2023-12-31,2254,OtherCurrentAssets_per,0.61,其他流動資產
2023-12-31,2254,CurrentAssets,542321000.0,流動資產合計
2023-12-31,2254,CurrentAssets_per,22.59,流動資產合計
2023-12-31,2254,PropertyPlantAndEquipment,1716086000.0,不動產、廠房及設備
2023-12-31,2254,PropertyPlantAndEquipment_per,71.48,不動產、廠房及設備
2023-12-31,2254,RightOfUseAsset,3403000.0,使用權資產
2023-12-31,2254,RightOfUseAsset_per,0.14,使用權資產
2023-12-31,2254,IntangibleAssets,9700000.0,無形資產
2023-12-31,2254,IntangibleAssets_per,0.4,無形資產
2023-12-31,2254,DeferredTaxAssets,17760000.0,遞延所得稅資產
2023-12-31,2254,DeferredTaxAssets_per,0.74,遞延所得稅資產
2023-12-31,2254,OtherNoncurrentAssets,107372000.0,其他非流動資產
2023-12-31,2254,OtherNoncurrentAssets_per,4.47,其他非流動資產
2023-12-31,2254,NoncurrentAssets,1858625000.0,非流動資產合計
2023-12-31,2254,NoncurrentAssets_per,77.41,非流動資產合計
2023-12-31,2254,TotalAssets,2400946000.0,資產總額
2023-12-31,2254,TotalAssets_per,100.0,資產總額
2023-12-31,2254,ShorttermBorrowings,211000000.0,短期借款
2023-12-31,2254,ShorttermBorrowings_per,8.79,短期借款
2023-12-31,2254,AccountsPayable,9753000.0,應付帳款
2023-12-31,2254,AccountsPayable_per,0.41,應付帳款
2023-12-31,2254,OtherPayables,43246000.0,其他應付款
2023-12-31,2254,OtherPayables_per,1.8,其他應付款
2023-12-31,2254,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-12-31,2254,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-12-31,2254,CurrentProvisions,6290000.0,負債準備－流動
2023-12-31,2254,CurrentProvisions_per,0.26,負債準備－流動
2023-12-31,2254,OtherCurrentLiabilities,277055000.0,其他流動負債
2023-12-31,2254,OtherCurrentLiabilities_per,11.54,其他流動負債
2023-12-31,2254,CurrentLiabilities,662135000.0,流動負債合計
2023-12-31,2254,CurrentLiabilities_per,27.58,流動負債合計
2023-12-31,2254,LongtermBorrowings,746381000.0,長期借款
2023-12-31,2254,LongtermBorrowings_per,31.09,長期借款
2023-12-31,2254,NoncurrentLiabilities,747906000.0,非流動負債合計
2023-12-31,2254,NoncurrentLiabilities_per,31.15,非流動負債合計
2023-12-31,2254,OrdinaryShare,639077000.0,普通股股本
2023-12-31,2254,OrdinaryShare_per,26.62,普通股股本
2023-12-31,2254,CapitalStock,639077000.0,股本合計
2023-12-31,2254,CapitalStock_per,26.62,股本合計
2023-12-31,2254,CapitalSurplus,340824000.0,資本公積合計
2023-12-31,2254,CapitalSurplus_per,14.2,資本公積合計
2023-12-31,2254,LegalReserve,57508000.0,法定盈餘公積
2023-12-31,2254,LegalReserve_per,2.4,法定盈餘公積
2023-12-31,2254,UnappropriatedRetainedEarningsAaccumulatedDeficit,-47058000.0,未分配盈餘
2023-12-31,2254,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.96,未分配盈餘
2023-12-31,2254,RetainedEarnings,10450000.0,保留盈餘合計
2023-12-31,2254,RetainedEarnings_per,0.44,保留盈餘合計
2023-12-31,2254,OtherEquityInterest,554000.0,其他權益合計
2023-12-31,2254,OtherEquityInterest_per,0.02,其他權益合計
2023-12-31,2254,EquityAttributableToOwnersOfParent,990905000.0,歸屬於母公司業主之權益合計
2023-12-31,2254,EquityAttributableToOwnersOfParent_per,41.27,歸屬於母公司業主之權益合計
2023-12-31,2254,TotalLiabilitiesEquity,2400946000.0,負債及權益總計
2023-12-31,2254,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2254,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2254,Liabilities,1410041000.0,負債總額
2023-12-31,2254,Liabilities_per,58.73,負債總額
2023-12-31,2254,Equity,2400946000.0,權益總計
2023-12-31,2254,Equity_per,100.0,權益總計
