date,stock_id,type,value,origin_name
2019-06-30,3025,OperatingIncome,29220000.0,營業利益（損失）
2019-06-30,3025,TotalNonoperatingIncomeAndExpense,3088000.0,營業外收入及支出
2019-06-30,3025,OtherComprehensiveIncome,-126000.0,其他綜合損益（淨額）
2019-06-30,3025,EquityAttributableToOwnersOfParent,26069000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,3025,NoncontrollingInterests,-35000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3025,IncomeBeforeIncomeTax,7297000.0,稅前淨利(淨損)
2019-09-30,3025,NetIncome,6066000.0,本期淨利(淨損)
2019-09-30,3025,OperatingExpenses,52254000.0,營業費用
2019-09-30,3025,TAX,1231000.0,所得稅費用（利益）
2019-09-30,3025,EPS,0.09,基本每股盈餘（元）
2019-09-30,3025,PreTaxIncome,7297000.0,稅前淨利（淨損）
2019-09-30,3025,IncomeFromContinuingOperations,6066000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3025,IncomeAfterTaxes,6066000.0,本期淨利（淨損）
2019-09-30,3025,TotalConsolidatedProfitForThePeriod,5660000.0,本期綜合損益總額
2019-09-30,3025,Revenue,121890000.0,營業收入
2019-09-30,3025,CostOfGoodsSold,63356000.0,營業成本
2019-09-30,3025,GrossProfit,58534000.0,營業毛利（毛損）淨額
2019-09-30,3025,OTHNOE,0.0,其他收益及費損淨額
2019-09-30,3025,OperatingIncome,6280000.0,營業利益（損失）
2019-09-30,3025,TotalNonoperatingIncomeAndExpense,1017000.0,營業外收入及支出
2019-09-30,3025,OtherComprehensiveIncome,-406000.0,其他綜合損益（淨額）
2019-09-30,3025,EquityAttributableToOwnersOfParent,6091000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3025,NoncontrollingInterests,-25000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3025,IncomeBeforeIncomeTax,24705000.0,稅前淨利(淨損)
2019-12-31,3025,NetIncome,22784000.0,本期淨利(淨損)
2019-12-31,3025,OperatingExpenses,58364000.0,營業費用
2019-12-31,3025,TAX,1921000.0,所得稅費用（利益）
2019-12-31,3025,EPS,0.32,基本每股盈餘（元）
2019-12-31,3025,PreTaxIncome,24705000.0,稅前淨利（淨損）
2019-12-31,3025,IncomeFromContinuingOperations,22784000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3025,IncomeAfterTaxes,22784000.0,本期淨利（淨損）
2019-12-31,3025,TotalConsolidatedProfitForThePeriod,22423000.0,本期綜合損益總額
2019-12-31,3025,Revenue,168499000.0,營業收入
2019-12-31,3025,CostOfGoodsSold,81283000.0,營業成本
2019-12-31,3025,GrossProfit,87216000.0,營業毛利（毛損）淨額
2019-12-31,3025,OTHNOE,0.0,其他收益及費損淨額
2019-12-31,3025,OperatingIncome,28852000.0,營業利益（損失）
2019-12-31,3025,TotalNonoperatingIncomeAndExpense,-4147000.0,營業外收入及支出
2019-12-31,3025,OtherComprehensiveIncome,-361000.0,其他綜合損益（淨額）
2019-12-31,3025,EquityAttributableToOwnersOfParent,22795000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3025,NoncontrollingInterests,-11000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3025,OperatingExpenses,56596000.0,營業費用
2020-03-31,3025,TAX,4685000.0,所得稅費用（利益）
2020-03-31,3025,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,3025,EPS,0.38,基本每股盈餘（元）
2020-03-31,3025,PreTaxIncome,31846000.0,稅前淨利（淨損）
2020-03-31,3025,IncomeFromContinuingOperations,27161000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3025,IncomeAfterTaxes,27161000.0,本期淨利（淨損）
2020-03-31,3025,TotalConsolidatedProfitForThePeriod,27123000.0,本期綜合損益總額
2020-03-31,3025,Revenue,147465000.0,營業收入
2020-03-31,3025,CostOfGoodsSold,60662000.0,營業成本
2020-03-31,3025,GrossProfit,86803000.0,營業毛利（毛損）淨額
2020-03-31,3025,OTHNOE,0.0,其他收益及費損淨額
2020-03-31,3025,OperatingIncome,30207000.0,營業利益（損失）
2020-03-31,3025,TotalNonoperatingIncomeAndExpense,1639000.0,營業外收入及支出
2020-03-31,3025,OtherComprehensiveIncome,-38000.0,其他綜合損益（淨額）
2020-03-31,3025,EquityAttributableToOwnersOfParent,27161000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3025,OperatingExpenses,57323000.0,營業費用
2020-06-30,3025,TAX,554000.0,所得稅費用（利益）
2020-06-30,3025,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,3025,EPS,-0.14,基本每股盈餘（元）
2020-06-30,3025,PreTaxIncome,-9338000.0,稅前淨利（淨損）
2020-06-30,3025,IncomeFromContinuingOperations,-9892000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3025,IncomeAfterTaxes,-9892000.0,本期淨利（淨損）
2020-06-30,3025,TotalConsolidatedProfitForThePeriod,-10089000.0,本期綜合損益總額
2020-06-30,3025,Revenue,96856000.0,營業收入
2020-06-30,3025,CostOfGoodsSold,49638000.0,營業成本
2020-06-30,3025,GrossProfit,47218000.0,營業毛利（毛損）淨額
2020-06-30,3025,OTHNOE,0.0,其他收益及費損淨額
2020-06-30,3025,OperatingIncome,-10105000.0,營業利益（損失）
2020-06-30,3025,TotalNonoperatingIncomeAndExpense,767000.0,營業外收入及支出
2020-06-30,3025,OtherComprehensiveIncome,-197000.0,其他綜合損益（淨額）
2020-06-30,3025,EquityAttributableToOwnersOfParent,-9892000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3025,OperatingExpenses,59659000.0,營業費用
2020-09-30,3025,TAX,2417000.0,所得稅費用（利益）
2020-09-30,3025,EPS,0.53,基本每股盈餘（元）
2020-09-30,3025,PreTaxIncome,39892000.0,稅前淨利（淨損）
2020-09-30,3025,IncomeFromContinuingOperations,37475000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3025,IncomeAfterTaxes,37475000.0,本期淨利（淨損）
2020-09-30,3025,TotalConsolidatedProfitForThePeriod,37569000.0,本期綜合損益總額
2020-09-30,3025,Revenue,159348000.0,營業收入
2020-09-30,3025,CostOfGoodsSold,59731000.0,營業成本
2020-09-30,3025,GrossProfit,99617000.0,營業毛利（毛損）淨額
2020-09-30,3025,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,3025,OperatingIncome,39958000.0,營業利益（損失）
2020-09-30,3025,TotalNonoperatingIncomeAndExpense,-66000.0,營業外收入及支出
2020-09-30,3025,OtherComprehensiveIncome,94000.0,其他綜合損益（淨額）
2020-09-30,3025,EquityAttributableToOwnersOfParent,37475000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3025,OperatingExpenses,65284000.0,營業費用
2020-12-31,3025,TAX,7352000.0,所得稅費用（利益）
2020-12-31,3025,EPS,0.34,基本每股盈餘（元）
2020-12-31,3025,PreTaxIncome,31256000.0,稅前淨利（淨損）
2020-12-31,3025,IncomeFromContinuingOperations,23904000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3025,IncomeAfterTaxes,23904000.0,本期淨利（淨損）
2020-12-31,3025,TotalConsolidatedProfitForThePeriod,22537000.0,本期綜合損益總額
2020-12-31,3025,Revenue,194427000.0,營業收入
2020-12-31,3025,CostOfGoodsSold,94419000.0,營業成本
2020-12-31,3025,GrossProfit,100008000.0,營業毛利（毛損）淨額
2020-12-31,3025,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,3025,OperatingIncome,34724000.0,營業利益（損失）
2020-12-31,3025,TotalNonoperatingIncomeAndExpense,-3468000.0,營業外收入及支出
2020-12-31,3025,OtherComprehensiveIncome,-1367000.0,其他綜合損益（淨額）
2020-12-31,3025,EquityAttributableToOwnersOfParent,23904000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3025,OperatingExpenses,59886000.0,營業費用
2021-03-31,3025,TAX,-577000.0,所得稅費用（利益）
2021-03-31,3025,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,3025,EPS,-0.19,基本每股盈餘（元）
2021-03-31,3025,PreTaxIncome,-14349000.0,稅前淨利（淨損）
2021-03-31,3025,IncomeFromContinuingOperations,-13772000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3025,IncomeAfterTaxes,-13772000.0,本期淨利（淨損）
2021-03-31,3025,TotalConsolidatedProfitForThePeriod,-13758000.0,本期綜合損益總額
2021-03-31,3025,Revenue,121756000.0,營業收入
2021-03-31,3025,CostOfGoodsSold,75313000.0,營業成本
2021-03-31,3025,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,3025,OperatingIncome,-13443000.0,營業利益（損失）
2021-03-31,3025,TotalNonoperatingIncomeAndExpense,-906000.0,營業外收入及支出
2021-03-31,3025,OtherComprehensiveIncome,14000.0,其他綜合損益（淨額）
2021-03-31,3025,EquityAttributableToOwnersOfParent,-13758000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3025,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,3025,GrossProfit,46443000.0,營業毛利（毛損）
2021-06-30,3025,OperatingExpenses,53505000.0,營業費用
2021-06-30,3025,TAX,-413000.0,所得稅費用（利益）
2021-06-30,3025,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,3025,PreTaxIncome,-1537000.0,稅前淨利（淨損）
2021-06-30,3025,IncomeFromContinuingOperations,-1124000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3025,IncomeAfterTaxes,-1124000.0,本期淨利（淨損）
2021-06-30,3025,TotalConsolidatedProfitForThePeriod,-1204000.0,本期綜合損益總額
2021-06-30,3025,Revenue,98654000.0,營業收入
2021-06-30,3025,CostOfGoodsSold,46089000.0,營業成本
2021-06-30,3025,OTHNOE,0.0,其他收益及費損淨額
2021-06-30,3025,OperatingIncome,-940000.0,營業利益（損失）
2021-06-30,3025,TotalNonoperatingIncomeAndExpense,-597000.0,營業外收入及支出
2021-06-30,3025,OtherComprehensiveIncome,-80000.0,其他綜合損益（淨額）
2021-06-30,3025,EquityAttributableToOwnersOfParent,-1204000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3025,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,3025,EPS,-0.02,基本每股盈餘（元）
2021-06-30,3025,GrossProfit,52565000.0,營業毛利（毛損）
2021-09-30,3025,OperatingExpenses,54677000.0,營業費用
2021-09-30,3025,TAX,1615000.0,所得稅費用（利益）
2021-09-30,3025,PreTaxIncome,9001000.0,稅前淨利（淨損）
2021-09-30,3025,IncomeFromContinuingOperations,7386000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3025,IncomeAfterTaxes,7386000.0,本期淨利（淨損）
2021-09-30,3025,TotalConsolidatedProfitForThePeriod,7373000.0,本期綜合損益總額
2021-09-30,3025,Revenue,120663000.0,營業收入
2021-09-30,3025,CostOfGoodsSold,58092000.0,營業成本
2021-09-30,3025,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,3025,OperatingIncome,7894000.0,營業利益（損失）
2021-09-30,3025,TotalNonoperatingIncomeAndExpense,1107000.0,營業外收入及支出
2021-09-30,3025,OtherComprehensiveIncome,-13000.0,其他綜合損益（淨額）
2021-09-30,3025,EquityAttributableToOwnersOfParent,7373000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3025,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,3025,EPS,0.1,基本每股盈餘（元）
2021-09-30,3025,GrossProfit,62571000.0,營業毛利（毛損）
2021-12-31,3025,OperatingExpenses,58252000.0,營業費用
2021-12-31,3025,TAX,6194000.0,所得稅費用（利益）
2021-12-31,3025,EPS,0.58,基本每股盈餘（元）
2021-12-31,3025,PreTaxIncome,46730000.0,稅前淨利（淨損）
2021-12-31,3025,IncomeFromContinuingOperations,40536000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3025,IncomeAfterTaxes,40536000.0,本期淨利（淨損）
2021-12-31,3025,TotalConsolidatedProfitForThePeriod,39171000.0,本期綜合損益總額
2021-12-31,3025,Revenue,174437000.0,營業收入
2021-12-31,3025,CostOfGoodsSold,69697000.0,營業成本
2021-12-31,3025,OperatingIncome,46488000.0,營業利益（損失）
2021-12-31,3025,TotalNonoperatingIncomeAndExpense,242000.0,營業外收入及支出
2021-12-31,3025,OtherComprehensiveIncome,-1365000.0,其他綜合損益（淨額）
2021-12-31,3025,EquityAttributableToOwnersOfParent,39171000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3025,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,3025,GrossProfit,104740000.0,營業毛利（毛損）
2022-03-31,3025,OperatingExpenses,55710000.0,營業費用
2022-03-31,3025,TAX,7637000.0,所得稅費用（利益）
2022-03-31,3025,EPS,0.29,基本每股盈餘（元）
2022-03-31,3025,PreTaxIncome,28209000.0,稅前淨利（淨損）
2022-03-31,3025,IncomeFromContinuingOperations,20572000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3025,IncomeAfterTaxes,20572000.0,本期淨利（淨損）
2022-03-31,3025,TotalConsolidatedProfitForThePeriod,20655000.0,本期綜合損益總額
2022-03-31,3025,Revenue,124754000.0,營業收入
2022-03-31,3025,CostOfGoodsSold,55052000.0,營業成本
2022-03-31,3025,OperatingIncome,13992000.0,營業利益（損失）
2022-03-31,3025,TotalNonoperatingIncomeAndExpense,14217000.0,營業外收入及支出
2022-03-31,3025,OtherComprehensiveIncome,83000.0,其他綜合損益（淨額）
2022-03-31,3025,GrossProfit,69702000.0,營業毛利（毛損）淨額
2022-03-31,3025,EquityAttributableToOwnersOfParent,20572000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3025,OperatingExpenses,58828000.0,營業費用
2022-06-30,3025,TAX,4188000.0,所得稅費用（利益）
2022-06-30,3025,PreTaxIncome,29063000.0,稅前淨利（淨損）
2022-06-30,3025,IncomeFromContinuingOperations,24875000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3025,IncomeAfterTaxes,24875000.0,本期淨利（淨損）
2022-06-30,3025,TotalConsolidatedProfitForThePeriod,24995000.0,本期綜合損益總額
2022-06-30,3025,Revenue,117404000.0,營業收入
2022-06-30,3025,CostOfGoodsSold,53919000.0,營業成本
2022-06-30,3025,OperatingIncome,4657000.0,營業利益（損失）
2022-06-30,3025,TotalNonoperatingIncomeAndExpense,24406000.0,營業外收入及支出
2022-06-30,3025,OtherComprehensiveIncome,120000.0,其他綜合損益（淨額）
2022-06-30,3025,EquityAttributableToOwnersOfParent,24995000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3025,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,3025,EPS,0.35,基本每股盈餘（元）
2022-06-30,3025,GrossProfit,63485000.0,營業毛利（毛損）
2022-09-30,3025,OperatingExpenses,53909000.0,營業費用
2022-09-30,3025,TAX,4745000.0,所得稅費用（利益）
2022-09-30,3025,EPS,0.24,基本每股盈餘（元）
2022-09-30,3025,PreTaxIncome,21601000.0,稅前淨利（淨損）
2022-09-30,3025,IncomeFromContinuingOperations,16856000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3025,IncomeAfterTaxes,16856000.0,本期淨利（淨損）
2022-09-30,3025,TotalConsolidatedProfitForThePeriod,17100000.0,本期綜合損益總額
2022-09-30,3025,Revenue,102912000.0,營業收入
2022-09-30,3025,CostOfGoodsSold,57853000.0,營業成本
2022-09-30,3025,OperatingIncome,-8850000.0,營業利益（損失）
2022-09-30,3025,TotalNonoperatingIncomeAndExpense,30451000.0,營業外收入及支出
2022-09-30,3025,OtherComprehensiveIncome,244000.0,其他綜合損益（淨額）
2022-09-30,3025,GrossProfit,45059000.0,營業毛利（毛損）淨額
2022-09-30,3025,EquityAttributableToOwnersOfParent,16856000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3025,OperatingExpenses,57608000.0,營業費用
2022-12-31,3025,TAX,-570000.0,所得稅費用（利益）
2022-12-31,3025,PreTaxIncome,4530000.0,稅前淨利（淨損）
2022-12-31,3025,IncomeFromContinuingOperations,5100000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3025,IncomeAfterTaxes,5100000.0,本期淨利（淨損）
2022-12-31,3025,TotalConsolidatedProfitForThePeriod,11442000.0,本期綜合損益總額
2022-12-31,3025,Revenue,93172000.0,營業收入
2022-12-31,3025,CostOfGoodsSold,30854000.0,營業成本
2022-12-31,3025,OperatingIncome,4710000.0,營業利益（損失）
2022-12-31,3025,TotalNonoperatingIncomeAndExpense,-180000.0,營業外收入及支出
2022-12-31,3025,OtherComprehensiveIncome,6342000.0,其他綜合損益（淨額）
2022-12-31,3025,EquityAttributableToOwnersOfParent,11442000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3025,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,3025,EPS,0.07,基本每股盈餘（元）
2022-12-31,3025,GrossProfit,62318000.0,營業毛利（毛損）
2023-03-31,3025,OperatingExpenses,55365000.0,營業費用
2023-03-31,3025,TAX,5076000.0,所得稅費用（利益）
2023-03-31,3025,EPS,0.61,基本每股盈餘（元）
2023-03-31,3025,PreTaxIncome,48166000.0,稅前淨利（淨損）
2023-03-31,3025,IncomeFromContinuingOperations,43090000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3025,IncomeAfterTaxes,43090000.0,本期淨利（淨損）
2023-03-31,3025,TotalConsolidatedProfitForThePeriod,43058000.0,本期綜合損益總額
2023-03-31,3025,Revenue,152243000.0,營業收入
2023-03-31,3025,CostOfGoodsSold,57744000.0,營業成本
2023-03-31,3025,OperatingIncome,39134000.0,營業利益（損失）
2023-03-31,3025,TotalNonoperatingIncomeAndExpense,9032000.0,營業外收入及支出
2023-03-31,3025,OtherComprehensiveIncome,-32000.0,其他綜合損益（淨額）
2023-03-31,3025,GrossProfit,94499000.0,營業毛利（毛損）淨額
2023-03-31,3025,EquityAttributableToOwnersOfParent,43090000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3025,OperatingExpenses,62360000.0,營業費用
2023-06-30,3025,TAX,7039000.0,所得稅費用（利益）
2023-06-30,3025,PreTaxIncome,39092000.0,稅前淨利（淨損）
2023-06-30,3025,IncomeFromContinuingOperations,32053000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3025,IncomeAfterTaxes,32053000.0,本期淨利（淨損）
2023-06-30,3025,TotalConsolidatedProfitForThePeriod,32200000.0,本期綜合損益總額
2023-06-30,3025,Revenue,129161000.0,營業收入
2023-06-30,3025,CostOfGoodsSold,50667000.0,營業成本
2023-06-30,3025,OperatingIncome,16134000.0,營業利益（損失）
2023-06-30,3025,TotalNonoperatingIncomeAndExpense,22958000.0,營業外收入及支出
2023-06-30,3025,OtherComprehensiveIncome,147000.0,其他綜合損益（淨額）
2023-06-30,3025,EPS,0.45,基本每股盈餘（元）
2023-06-30,3025,GrossProfit,78494000.0,營業毛利（毛損）淨額
2023-06-30,3025,EquityAttributableToOwnersOfParent,32053000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3025,OperatingExpenses,61258000.0,營業費用
2023-09-30,3025,TAX,5658000.0,所得稅費用（利益）
2023-09-30,3025,EPS,0.5,基本每股盈餘（元）
2023-09-30,3025,PreTaxIncome,39438000.0,稅前淨利（淨損）
2023-09-30,3025,IncomeFromContinuingOperations,33780000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3025,IncomeAfterTaxes,33780000.0,本期淨利（淨損）
2023-09-30,3025,TotalConsolidatedProfitForThePeriod,33717000.0,本期綜合損益總額
2023-09-30,3025,Revenue,118670000.0,營業收入
2023-09-30,3025,CostOfGoodsSold,43641000.0,營業成本
2023-09-30,3025,OperatingIncome,13771000.0,營業利益（損失）
2023-09-30,3025,TotalNonoperatingIncomeAndExpense,25667000.0,營業外收入及支出
2023-09-30,3025,OtherComprehensiveIncome,-63000.0,其他綜合損益（淨額）
2023-09-30,3025,EquityAttributableToOwnersOfParent,33717000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3025,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,3025,GrossProfit,75029000.0,營業毛利（毛損）
2023-12-31,3025,OperatingExpenses,73801000.0,營業費用
2023-12-31,3025,TAX,29333000.0,所得稅費用（利益）
2023-12-31,3025,EPS,1.44,基本每股盈餘（元）
2023-12-31,3025,PreTaxIncome,120069000.0,稅前淨利（淨損）
2023-12-31,3025,IncomeFromContinuingOperations,90736000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3025,IncomeAfterTaxes,90736000.0,本期淨利（淨損）
2023-12-31,3025,TotalConsolidatedProfitForThePeriod,94897000.0,本期綜合損益總額
2023-12-31,3025,Revenue,249023000.0,營業收入
2023-12-31,3025,CostOfGoodsSold,50991000.0,營業成本
2023-12-31,3025,OperatingIncome,124231000.0,營業利益（損失）
2023-12-31,3025,TotalNonoperatingIncomeAndExpense,-4162000.0,營業外收入及支出
2023-12-31,3025,OtherComprehensiveIncome,4161000.0,其他綜合損益（淨額）
2023-12-31,3025,GrossProfit,198032000.0,營業毛利（毛損）淨額
2023-12-31,3025,EquityAttributableToOwnersOfParent,90736000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3025,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
