date,stock_id,type,value,origin_name
2019-06-30,8210,InterestIncome,-15409000.0,利息收入
2019-06-30,8210,AmountDueToRelatedParties,-1750000.0,應付帳款-關係人增加(減少)
2019-06-30,8210,CashReceivedThroughOperations,731530000.0,營運產生之現金流入（流出）
2019-06-30,8210,PayTheInterest,-4560000.0,支付之利息
2019-06-30,8210,IncomeBeforeIncomeTaxFromContinuingOperations,503490000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,8210,ReceivableIncrease,415005000.0,應收帳款（增加）減少
2019-06-30,8210,CashProvidedByInvestingActivities,-586833000.0,投資活動之淨現金流入(流出)
2019-09-30,8210,ReceivableIncrease,115951000.0,應收帳款（增加）減少
2019-09-30,8210,PropertyAndPlantAndEquipment,-79353000.0,取得不動產、廠房及設備
2019-09-30,8210,NetIncomeBeforeTax,809741000.0,本期稅前淨利（淨損）
2019-09-30,8210,CashProvidedByInvestingActivities,-393052000.0,投資活動之淨現金流入(流出)
2019-09-30,8210,InterestExpense,7044000.0,利息費用
2019-09-30,8210,CashFlowsFromOperatingActivities,743550000.0,營業活動之淨現金流入（流出）
2019-09-30,8210,CashBalancesEndOfPeriod,884036000.0,期末現金及約當現金餘額
2019-09-30,8210,CashBalancesBeginningOfPeriod,1261727000.0,期初現金及約當現金餘額
2019-09-30,8210,CashBalancesIncrease,-377691000.0,本期現金及約當現金增加（減少）數
2019-09-30,8210,InventoryIncrease,-166394000.0,存貨(增加)減少
2019-09-30,8210,CashFlowsProvidedFromFinancingActivities,-703750000.0,籌資活動之淨現金流入（流出）
2019-09-30,8210,Depreciation,140619000.0,折舊費用
2019-09-30,8210,OtherNonCurrentLiabilitiesIncrease,-4694000.0,其他流動資產(增加)減少
2019-09-30,8210,TotalIncomeLossItems,134090000.0,收益費損項目合計
2019-09-30,8210,RentalPrincipalRepayments,-3069000.0,租賃本金償還
2019-09-30,8210,AmortizationExpense,3842000.0,攤銷費用
2019-09-30,8210,RepaymentOfLongTermDebt,-4739000.0,償還長期借款
2019-09-30,8210,DecreaseInShortTermLoans,-217038000.0,短期借款減少
2019-09-30,8210,AccountsPayable,-37888000.0,應付帳款增加(減少)
2019-09-30,8210,InterestIncome,-23578000.0,利息收入
2019-09-30,8210,AmountDueToRelatedParties,-400000.0,應付帳款-關係人增加(減少)
2019-09-30,8210,CashReceivedThroughOperations,837011000.0,營運產生之現金流入（流出）
2019-09-30,8210,PayTheInterest,-7071000.0,支付之利息
2019-09-30,8210,IncomeBeforeIncomeTaxFromContinuingOperations,809741000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8210,CashBalancesBeginningOfPeriod,1261727000.0,期初現金及約當現金餘額
2019-12-31,8210,PayTheInterest,-8794000.0,支付之利息
2019-12-31,8210,CashBalancesEndOfPeriod,988565000.0,期末現金及約當現金餘額
2019-12-31,8210,OtherNonCurrentLiabilitiesIncrease,365000.0,其他流動資產(增加)減少
2019-12-31,8210,CashBalancesIncrease,-273162000.0,本期現金及約當現金增加（減少）數
2019-12-31,8210,IncomeBeforeIncomeTaxFromContinuingOperations,1153406000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8210,RepaymentOfLongTermDebt,-6273000.0,償還長期借款
2019-12-31,8210,NetIncomeBeforeTax,1153406000.0,本期稅前淨利（淨損）
2019-12-31,8210,Depreciation,196504000.0,折舊費用
2019-12-31,8210,AmortizationExpense,4995000.0,攤銷費用
2019-12-31,8210,AccountsPayable,338615000.0,應付帳款增加(減少)
2019-12-31,8210,AmountDueToRelatedParties,-1396000.0,應付帳款-關係人增加(減少)
2019-12-31,8210,InterestExpense,8767000.0,利息費用
2019-12-31,8210,InterestIncome,-31502000.0,利息收入
2019-12-31,8210,RentalPrincipalRepayments,-4334000.0,租賃本金償還
2019-12-31,8210,InventoryIncrease,-412033000.0,存貨(增加)減少
2019-12-31,8210,ReceivableIncrease,14000000.0,應收帳款(增加)減少
2019-12-31,8210,CashReceivedThroughOperations,1291190000.0,營運產生之現金流入（流出）
2019-12-31,8210,DecreaseInShortTermLoans,-587618000.0,短期借款減少
2019-12-31,8210,CashProvidedByInvestingActivities,-671898000.0,投資活動之淨現金流入（流出）
2019-12-31,8210,PropertyAndPlantAndEquipment,-130391000.0,取得不動產、廠房及設備
2019-12-31,8210,TotalIncomeLossItems,185130000.0,收益費損項目合計
2019-12-31,8210,CashFlowsProvidedFromFinancingActivities,-705507000.0,籌資活動之淨現金流入（流出）
2019-12-31,8210,CashFlowsFromOperatingActivities,1141095000.0,營業活動之淨現金流入（流出）
2020-03-31,8210,AmortizationExpense,1189000.0,攤銷費用
2020-03-31,8210,CashBalancesBeginningOfPeriod,988565000.0,期初現金及約當現金餘額
2020-03-31,8210,CashBalancesIncrease,723293000.0,本期現金及約當現金增加（減少）數
2020-03-31,8210,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,8210,Depreciation,49440000.0,折舊費用
2020-03-31,8210,IncomeBeforeIncomeTaxFromContinuingOperations,162266000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8210,InterestExpense,1668000.0,利息費用
2020-03-31,8210,NetIncomeBeforeTax,162266000.0,本期稅前淨利（淨損）
2020-03-31,8210,TotalIncomeLossItems,45863000.0,收益費損項目合計
2020-03-31,8210,CashFlowsProvidedFromFinancingActivities,12358000.0,籌資活動之淨現金流入（流出）
2020-03-31,8210,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,8210,CashReceivedThroughOperations,207591000.0,營運產生之現金流入（流出）
2020-03-31,8210,ReceivableIncrease,428464000.0,應收帳款(增加)減少
2020-03-31,8210,CashBalancesEndOfPeriod,1711858000.0,期末現金及約當現金餘額
2020-03-31,8210,CashProvidedByInvestingActivities,528937000.0,投資活動之淨現金流入（流出）
2020-03-31,8210,CashFlowsFromOperatingActivities,191116000.0,營業活動之淨現金流入(流出)
2020-03-31,8210,RentalPrincipalRepayments,-1103000.0,租賃本金償還
2020-03-31,8210,InterestIncome,-6996000.0,利息收入
2020-03-31,8210,OtherNonCurrentLiabilitiesIncrease,-3996000.0,其他流動資產(增加)減少
2020-03-31,8210,InventoryIncrease,-41738000.0,存貨(增加)減少
2020-03-31,8210,PayTheInterest,-1702000.0,支付之利息
2020-03-31,8210,RepaymentOfLongTermDebt,-1532000.0,償還長期借款
2020-03-31,8210,AccountsPayable,-314841000.0,應付帳款增加(減少)
2020-03-31,8210,PropertyAndPlantAndEquipment,-40862000.0,取得不動產、廠房及設備
2020-03-31,8210,AmountDueToRelatedParties,-3935000.0,應付帳款-關係人增加(減少)
2020-06-30,8210,AccountsPayable,142297000.0,應付帳款增加(減少)
2020-06-30,8210,AmortizationExpense,2388000.0,攤銷費用
2020-06-30,8210,CashBalancesBeginningOfPeriod,988565000.0,期初現金及約當現金餘額
2020-06-30,8210,CashBalancesIncrease,745540000.0,本期現金及約當現金增加（減少）數
2020-06-30,8210,Depreciation,98203000.0,折舊費用
2020-06-30,8210,IncomeBeforeIncomeTaxFromContinuingOperations,511937000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8210,InterestExpense,3310000.0,利息費用
2020-06-30,8210,NetIncomeBeforeTax,511937000.0,本期稅前淨利（淨損）
2020-06-30,8210,TotalIncomeLossItems,90354000.0,收益費損項目合計
2020-06-30,8210,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,8210,CashBalancesEndOfPeriod,1734105000.0,期末現金及約當現金餘額
2020-06-30,8210,RentalPrincipalRepayments,-3007000.0,租賃本金償還
2020-06-30,8210,InterestIncome,-12560000.0,利息收入
2020-06-30,8210,OtherNonCurrentLiabilitiesIncrease,-4702000.0,其他流動資產(增加)減少
2020-06-30,8210,InventoryIncrease,-113499000.0,存貨(增加)減少
2020-06-30,8210,PayTheInterest,-3618000.0,支付之利息
2020-06-30,8210,RepaymentOfLongTermDebt,-3052000.0,償還長期借款
2020-06-30,8210,AmountDueToRelatedParties,-3373000.0,應付帳款-關係人增加(減少)
2020-06-30,8210,ReceivableIncrease,-230953000.0,應收帳款（增加）減少
2020-06-30,8210,PropertyAndPlantAndEquipment,-101665000.0,取得不動產、廠房及設備
2020-06-30,8210,CashProvidedByInvestingActivities,553971000.0,投資活動之淨現金流入(流出)
2020-06-30,8210,CashFlowsFromOperatingActivities,89615000.0,營業活動之淨現金流入（流出）
2020-06-30,8210,CashFlowsProvidedFromFinancingActivities,126732000.0,籌資活動之淨現金流入（流出）
2020-06-30,8210,DecreaseInShortTermLoans,117791000.0,短期借款減少
2020-06-30,8210,CashReceivedThroughOperations,375790000.0,營運產生之現金流入（流出）
2020-09-30,8210,AccountsPayable,239449000.0,應付帳款增加(減少)
2020-09-30,8210,AmortizationExpense,3749000.0,攤銷費用
2020-09-30,8210,CashBalancesBeginningOfPeriod,988565000.0,期初現金及約當現金餘額
2020-09-30,8210,CashBalancesIncrease,465133000.0,本期現金及約當現金增加（減少）數
2020-09-30,8210,CashFlowsProvidedFromFinancingActivities,291566000.0,籌資活動之淨現金流入（流出）
2020-09-30,8210,CashReceivedThroughOperations,666081000.0,營運產生之現金流入（流出）
2020-09-30,8210,Depreciation,168373000.0,折舊費用
2020-09-30,8210,IncomeBeforeIncomeTaxFromContinuingOperations,797429000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8210,InterestExpense,6766000.0,利息費用
2020-09-30,8210,NetIncomeBeforeTax,797429000.0,本期稅前淨利（淨損）
2020-09-30,8210,TotalIncomeLossItems,169485000.0,收益費損項目合計
2020-09-30,8210,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,8210,RentalPrincipalRepayments,-5089000.0,租賃本金償還
2020-09-30,8210,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,8210,InterestIncome,-17209000.0,利息收入
2020-09-30,8210,OtherNonCurrentLiabilitiesIncrease,-3819000.0,其他流動資產(增加)減少
2020-09-30,8210,InventoryIncrease,-332676000.0,存貨(增加)減少
2020-09-30,8210,PayTheInterest,-5908000.0,支付之利息
2020-09-30,8210,ReceivableIncrease,-155179000.0,應收帳款(增加)減少
2020-09-30,8210,RepaymentOfLongTermDebt,-4532000.0,償還長期借款
2020-09-30,8210,CashBalancesEndOfPeriod,1453698000.0,期末現金及約當現金餘額
2020-09-30,8210,PropertyAndPlantAndEquipment,-735185000.0,取得不動產、廠房及設備
2020-09-30,8210,CashProvidedByInvestingActivities,-74262000.0,投資活動之淨現金流入（流出）
2020-09-30,8210,AmountDueToRelatedParties,-4225000.0,應付帳款-關係人增加(減少)
2020-09-30,8210,CashFlowsFromOperatingActivities,290228000.0,營業活動之淨現金流入(流出)
2020-12-31,8210,NetIncomeBeforeTax,1203153000.0,本期稅前淨利（淨損）
2020-12-31,8210,InterestExpense,10044000.0,利息費用
2020-12-31,8210,CashFlowsFromOperatingActivities,330588000.0,營業活動之淨現金流入（流出）
2020-12-31,8210,CashBalancesEndOfPeriod,1216174000.0,期末現金及約當現金餘額
2020-12-31,8210,CashBalancesBeginningOfPeriod,988565000.0,期初現金及約當現金餘額
2020-12-31,8210,CashBalancesIncrease,227609000.0,本期現金及約當現金增加（減少）數
2020-12-31,8210,CashFlowsProvidedFromFinancingActivities,247947000.0,籌資活動之淨現金流入（流出）
2020-12-31,8210,Depreciation,216889000.0,折舊費用
2020-12-31,8210,TotalIncomeLossItems,11751000.0,收益費損項目合計
2020-12-31,8210,AmortizationExpense,5329000.0,攤銷費用
2020-12-31,8210,AccountsPayable,217862000.0,應付帳款增加(減少)
2020-12-31,8210,CashReceivedThroughOperations,755684000.0,營運產生之現金流入（流出）
2020-12-31,8210,IncomeBeforeIncomeTaxFromContinuingOperations,1203153000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8210,ReceivableIncrease,-115783000.0,應收帳款（增加）減少
2020-12-31,8210,PropertyAndPlantAndEquipment,-1439277000.0,取得不動產、廠房及設備
2020-12-31,8210,CashProvidedByInvestingActivities,-354947000.0,投資活動之淨現金流入(流出)
2020-12-31,8210,InventoryIncrease,-525945000.0,存貨(增加)減少
2020-12-31,8210,OtherNonCurrentLiabilitiesIncrease,-3684000.0,其他流動資產(增加)減少
2020-12-31,8210,RentalPrincipalRepayments,-7385000.0,租賃本金償還
2020-12-31,8210,RepaymentOfLongTermDebt,-6971000.0,償還長期借款
2020-12-31,8210,DecreaseInShortTermLoans,-4120703000.0,短期借款減少
2020-12-31,8210,InterestIncome,-22065000.0,利息收入
2020-12-31,8210,AmountDueToRelatedParties,-3790000.0,應付帳款-關係人增加(減少)
2020-12-31,8210,PayTheInterest,-9769000.0,支付之利息
2021-03-31,8210,OtherNonCurrentLiabilitiesIncrease,2231000.0,其他流動資產(增加)減少
2021-03-31,8210,CashBalancesEndOfPeriod,1142512000.0,期末現金及約當現金餘額
2021-03-31,8210,CashBalancesBeginningOfPeriod,1216174000.0,期初現金及約當現金餘額
2021-03-31,8210,IncomeBeforeIncomeTaxFromContinuingOperations,163149000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8210,ProceedsFromLongTermDebt,600020000.0,舉借長期借款
2021-03-31,8210,NetIncomeBeforeTax,163149000.0,本期稅前淨利（淨損）
2021-03-31,8210,Depreciation,90861000.0,折舊費用
2021-03-31,8210,AmortizationExpense,2776000.0,攤銷費用
2021-03-31,8210,AmountDueToRelatedParties,1606000.0,應付帳款-關係人增加(減少)
2021-03-31,8210,InterestExpense,4561000.0,利息費用
2021-03-31,8210,CashFlowsProvidedFromFinancingActivities,684856000.0,籌資活動之淨現金流入（流出）
2021-03-31,8210,TotalIncomeLossItems,104459000.0,收益費損項目合計
2021-03-31,8210,CashReceivedThroughOperations,-71682000.0,營運產生之現金流入（流出）
2021-03-31,8210,InventoryIncrease,-142067000.0,存貨（增加）減少
2021-03-31,8210,InterestIncome,-5353000.0,利息收入
2021-03-31,8210,DecreaseInShortTermLoans,-2611372000.0,短期借款減少
2021-03-31,8210,RepaymentOfLongTermDebt,-1458000.0,償還長期借款
2021-03-31,8210,RentalPrincipalRepayments,-2584000.0,租賃本金償還
2021-03-31,8210,PayTheInterest,-4827000.0,支付之利息
2021-03-31,8210,CashBalancesIncrease,-73662000.0,本期現金及約當現金增加（減少）數
2021-03-31,8210,CashProvidedByInvestingActivities,-667367000.0,投資活動之淨現金流入（流出）
2021-03-31,8210,PropertyAndPlantAndEquipment,-657262000.0,取得不動產、廠房及設備
2021-03-31,8210,CashFlowsFromOperatingActivities,-83164000.0,營業活動之淨現金流入（流出）
2021-03-31,8210,ReceivableIncrease,-32238000.0,應收帳款(增加)減少
2021-03-31,8210,AccountsPayable,-95643000.0,應付帳款增加(減少)
2021-06-30,8210,OtherNonCurrentLiabilitiesIncrease,1551000.0,其他流動資產(增加)減少
2021-06-30,8210,CashBalancesEndOfPeriod,1054596000.0,期末現金及約當現金餘額
2021-06-30,8210,CashBalancesBeginningOfPeriod,1216174000.0,期初現金及約當現金餘額
2021-06-30,8210,IncomeBeforeIncomeTaxFromContinuingOperations,397062000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8210,ProceedsFromLongTermDebt,935440000.0,舉借長期借款
2021-06-30,8210,NetIncomeBeforeTax,397062000.0,本期稅前淨利（淨損）
2021-06-30,8210,CashFlowsFromOperatingActivities,36566000.0,營業活動之淨現金流入（流出）
2021-06-30,8210,Depreciation,158264000.0,折舊費用
2021-06-30,8210,AmortizationExpense,6282000.0,攤銷費用
2021-06-30,8210,AmountDueToRelatedParties,674000.0,應付帳款-關係人增加(減少)
2021-06-30,8210,InterestExpense,7551000.0,利息費用
2021-06-30,8210,CashFlowsProvidedFromFinancingActivities,910010000.0,籌資活動之淨現金流入（流出）
2021-06-30,8210,TotalIncomeLossItems,182803000.0,收益費損項目合計
2021-06-30,8210,CashReceivedThroughOperations,142698000.0,營運產生之現金流入（流出）
2021-06-30,8210,PropertyAndPlantAndEquipment,-1067613000.0,取得不動產、廠房及設備
2021-06-30,8210,CashBalancesIncrease,-161578000.0,本期現金及約當現金增加（減少）數
2021-06-30,8210,CashProvidedByInvestingActivities,-1083135000.0,投資活動之淨現金流入（流出）
2021-06-30,8210,RentalPrincipalRepayments,-5316000.0,租賃本金償還
2021-06-30,8210,PayTheInterest,-7309000.0,支付之利息
2021-06-30,8210,RepaymentOfLongTermDebt,-2880000.0,償還長期借款
2021-06-30,8210,InventoryIncrease,-372104000.0,存貨（增加）減少
2021-06-30,8210,InterestIncome,-10697000.0,利息收入
2021-06-30,8210,DecreaseInShortTermLoans,-3763691000.0,短期借款減少
2021-06-30,8210,ReceivableIncrease,-413387000.0,應收帳款(增加)減少
2021-06-30,8210,AccountsPayable,391383000.0,應付帳款增加(減少)
2021-09-30,8210,OtherNonCurrentLiabilitiesIncrease,690000.0,其他流動資產(增加)減少
2021-09-30,8210,PropertyAndPlantAndEquipment,-1516413000.0,取得不動產、廠房及設備
2021-09-30,8210,CashBalancesEndOfPeriod,1104400000.0,期末現金及約當現金餘額
2021-09-30,8210,CashBalancesIncrease,-111774000.0,本期現金及約當現金增加（減少）數
2021-09-30,8210,CashProvidedByInvestingActivities,-1530835000.0,投資活動之淨現金流入（流出）
2021-09-30,8210,CashBalancesBeginningOfPeriod,1216174000.0,期初現金及約當現金餘額
2021-09-30,8210,RentalPrincipalRepayments,-8246000.0,租賃本金償還
2021-09-30,8210,PayTheInterest,-12344000.0,支付之利息
2021-09-30,8210,IncomeBeforeIncomeTaxFromContinuingOperations,680834000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8210,ProceedsFromLongTermDebt,1600190000.0,舉借長期借款
2021-09-30,8210,NetIncomeBeforeTax,680834000.0,本期稅前淨利（淨損）
2021-09-30,8210,CashFlowsFromOperatingActivities,78461000.0,營業活動之淨現金流入（流出）
2021-09-30,8210,Depreciation,255867000.0,折舊費用
2021-09-30,8210,AmortizationExpense,9825000.0,攤銷費用
2021-09-30,8210,AmountDueToRelatedParties,1618000.0,應付帳款-關係人增加(減少)
2021-09-30,8210,RepaymentOfLongTermDebt,-4282000.0,償還長期借款
2021-09-30,8210,InterestExpense,13638000.0,利息費用
2021-09-30,8210,InventoryIncrease,-611920000.0,存貨（增加）減少
2021-09-30,8210,CashFlowsProvidedFromFinancingActivities,1365725000.0,籌資活動之淨現金流入（流出）
2021-09-30,8210,InterestIncome,-15887000.0,利息收入
2021-09-30,8210,DecreaseInShortTermLoans,-5236958000.0,短期借款減少
2021-09-30,8210,TotalIncomeLossItems,296607000.0,收益費損項目合計
2021-09-30,8210,CashReceivedThroughOperations,222438000.0,營運產生之現金流入（流出）
2021-09-30,8210,ReceivableIncrease,-613412000.0,應收帳款(增加)減少
2021-09-30,8210,AccountsPayable,561069000.0,應付帳款增加(減少)
2021-12-31,8210,CashReceivedThroughOperations,604526000.0,營運產生之現金流入（流出）
2021-12-31,8210,InventoryIncrease,-976049000.0,存貨（增加）減少
2021-12-31,8210,InterestIncome,-20840000.0,利息收入
2021-12-31,8210,DecreaseInShortTermLoans,-6663788000.0,短期借款減少
2021-12-31,8210,ProceedsFromLongTermDebt,1866400000.0,舉借長期借款
2021-12-31,8210,RepaymentOfLongTermDebt,-5684000.0,償還長期借款
2021-12-31,8210,RentalPrincipalRepayments,-10678000.0,租賃本金償還
2021-12-31,8210,OtherNonCurrentLiabilitiesIncrease,1072000.0,其他流動資產(增加)減少
2021-12-31,8210,PayTheInterest,-14264000.0,支付之利息
2021-12-31,8210,CashBalancesIncrease,221011000.0,本期現金及約當現金增加（減少）數
2021-12-31,8210,CashBalancesBeginningOfPeriod,1216174000.0,期初現金及約當現金餘額
2021-12-31,8210,CashBalancesEndOfPeriod,1437185000.0,期末現金及約當現金餘額
2021-12-31,8210,CashProvidedByInvestingActivities,-1796953000.0,投資活動之淨現金流入（流出）
2021-12-31,8210,PropertyAndPlantAndEquipment,-1996521000.0,取得不動產、廠房及設備
2021-12-31,8210,ReceivableIncrease,-595483000.0,應收帳款(增加)減少
2021-12-31,8210,CashFlowsProvidedFromFinancingActivities,1593819000.0,籌資活動之淨現金流入（流出）
2021-12-31,8210,TotalIncomeLossItems,379861000.0,收益費損項目合計
2021-12-31,8210,IncomeBeforeIncomeTaxFromContinuingOperations,885990000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8210,NetIncomeBeforeTax,885990000.0,本期稅前淨利（淨損）
2021-12-31,8210,CashFlowsFromOperatingActivities,443139000.0,營業活動之淨現金流入（流出）
2021-12-31,8210,AmortizationExpense,13490000.0,攤銷費用
2021-12-31,8210,AccountsPayable,1024229000.0,應付帳款增加(減少)
2021-12-31,8210,Depreciation,325008000.0,折舊費用
2021-12-31,8210,InterestExpense,16490000.0,利息費用
2022-03-31,8210,ReceivableIncrease,56844000.0,應收帳款(增加)減少
2022-03-31,8210,PropertyAndPlantAndEquipment,-437546000.0,取得不動產、廠房及設備
2022-03-31,8210,NetIncomeBeforeTax,170370000.0,本期稅前淨利（淨損）
2022-03-31,8210,TotalIncomeLossItems,147563000.0,收益費損項目合計
2022-03-31,8210,CashBalancesEndOfPeriod,815556000.0,期末現金及約當現金餘額
2022-03-31,8210,InventoryIncrease,-506895000.0,存貨（增加）減少
2022-03-31,8210,CashBalancesBeginningOfPeriod,1437185000.0,期初現金及約當現金餘額
2022-03-31,8210,CashBalancesIncrease,-621629000.0,本期現金及約當現金增加（減少）數
2022-03-31,8210,CashReceivedThroughOperations,-471141000.0,營運產生之現金流入（流出）
2022-03-31,8210,CashFlowsProvidedFromFinancingActivities,451744000.0,籌資活動之淨現金流入（流出）
2022-03-31,8210,Depreciation,133764000.0,折舊費用
2022-03-31,8210,OtherNonCurrentLiabilitiesIncrease,-3696000.0,其他流動資產(增加)減少
2022-03-31,8210,RentalPrincipalRepayments,-4431000.0,租賃本金償還
2022-03-31,8210,AmortizationExpense,3376000.0,攤銷費用
2022-03-31,8210,RepaymentOfLongTermDebt,-1440000.0,償還長期借款
2022-03-31,8210,ProceedsFromLongTermDebt,308940000.0,舉借長期借款
2022-03-31,8210,AccountsPayable,-253264000.0,應付帳款增加(減少)
2022-03-31,8210,DecreaseInShortTermLoans,-869297000.0,短期借款減少
2022-03-31,8210,InterestExpense,7069000.0,利息費用
2022-03-31,8210,InterestIncome,-4566000.0,利息收入
2022-03-31,8210,PayTheInterest,-7958000.0,支付之利息
2022-03-31,8210,IncomeBeforeIncomeTaxFromContinuingOperations,170370000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8210,CashProvidedByInvestingActivities,-679934000.0,投資活動之淨現金流入（流出）
2022-03-31,8210,CashFlowsFromOperatingActivities,-475695000.0,營業活動之淨現金流入（流出）
2022-06-30,8210,CashReceivedThroughOperations,-544417000.0,營運產生之現金流入（流出）
2022-06-30,8210,InventoryIncrease,-305464000.0,存貨（增加）減少
2022-06-30,8210,InterestIncome,-8888000.0,利息收入
2022-06-30,8210,DecreaseInShortTermLoans,-2132859000.0,短期借款減少
2022-06-30,8210,ProceedsFromLongTermDebt,415630000.0,舉借長期借款
2022-06-30,8210,RepaymentOfLongTermDebt,-2941000.0,償還長期借款
2022-06-30,8210,RentalPrincipalRepayments,-5344000.0,租賃本金償還
2022-06-30,8210,OtherNonCurrentLiabilitiesIncrease,1124000.0,其他流動資產(增加)減少
2022-06-30,8210,PayTheInterest,-14094000.0,支付之利息
2022-06-30,8210,CashBalancesIncrease,-633474000.0,本期現金及約當現金增加（減少）數
2022-06-30,8210,CashBalancesBeginningOfPeriod,1437185000.0,期初現金及約當現金餘額
2022-06-30,8210,CashBalancesEndOfPeriod,803711000.0,期末現金及約當現金餘額
2022-06-30,8210,CashProvidedByInvestingActivities,-756819000.0,投資活動之淨現金流入（流出）
2022-06-30,8210,PropertyAndPlantAndEquipment,-496505000.0,取得不動產、廠房及設備
2022-06-30,8210,ReceivableIncrease,-535878000.0,應收帳款(增加)減少
2022-06-30,8210,CashFlowsProvidedFromFinancingActivities,768748000.0,籌資活動之淨現金流入（流出）
2022-06-30,8210,TotalIncomeLossItems,209896000.0,收益費損項目合計
2022-06-30,8210,IncomeBeforeIncomeTaxFromContinuingOperations,543655000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8210,NetIncomeBeforeTax,543655000.0,本期稅前淨利（淨損）
2022-06-30,8210,CashFlowsFromOperatingActivities,-701629000.0,營業活動之淨現金流入（流出）
2022-06-30,8210,AmortizationExpense,6805000.0,攤銷費用
2022-06-30,8210,AccountsPayable,-460007000.0,應付帳款增加(減少)
