date,stock_id,type,value,origin_name
2019-06-30,6285,RentalPrincipalRepayments,-31459000.0,租賃本金償還
2019-06-30,6285,InventoryIncrease,-709410000.0,存貨(增加)減少
2019-06-30,6285,ReceivableIncrease,313103000.0,應收帳款(增加)減少
2019-06-30,6285,CashProvidedByInvestingActivities,-428615000.0,投資活動之淨現金流入（流出）
2019-09-30,6285,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,6285,CashBalancesEndOfPeriod,3354127000.0,期末現金及約當現金餘額
2019-09-30,6285,TotalIncomeLossItems,1459485000.0,收益費損項目合計
2019-09-30,6285,CashBalancesBeginningOfPeriod,2354096000.0,期初現金及約當現金餘額
2019-09-30,6285,PropertyAndPlantAndEquipment,-1197142000.0,取得不動產、廠房及設備
2019-09-30,6285,NetIncomeBeforeTax,1530263000.0,本期稅前淨利（淨損）
2019-09-30,6285,RedemptionOfBonds,-10900000.0,償還公司債
2019-09-30,6285,CashProvidedByInvestingActivities,-906865000.0,投資活動之淨現金流入（流出）
2019-09-30,6285,PayTheInterest,-74822000.0,支付之利息
2019-09-30,6285,Depreciation,918381000.0,折舊費用
2019-09-30,6285,InterestExpense,78280000.0,利息費用
2019-09-30,6285,RentalPrincipalRepayments,-49364000.0,租賃本金償還
2019-09-30,6285,AmortizationExpense,152341000.0,攤銷費用
2019-09-30,6285,InterestIncome,-25964000.0,利息收入
2019-09-30,6285,CashReceivedThroughOperations,3307181000.0,營運產生之現金流入（流出）
2019-09-30,6285,AccountsPayable,560779000.0,應付帳款增加(減少)
2019-09-30,6285,InventoryIncrease,954882000.0,存貨(增加)減少
2019-09-30,6285,CashFlowsProvidedFromFinancingActivities,-860108000.0,籌資活動之淨現金流入（流出）
2019-09-30,6285,ReceivableIncrease,-765702000.0,應收帳款(增加)減少
2019-09-30,6285,AmountDueToRelatedParties,-56709000.0,應付帳款-關係人增加(減少)
2019-09-30,6285,CashBalancesIncrease,1000031000.0,本期現金及約當現金增加（減少）數
2019-09-30,6285,IncomeBeforeIncomeTaxFromContinuingOperations,1530263000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6285,CashFlowsFromOperatingActivities,2897279000.0,營業活動之淨現金流入（流出）
2019-12-31,6285,RedemptionOfBonds,-10900000.0,償還公司債
2019-12-31,6285,NetIncomeBeforeTax,1883725000.0,本期稅前淨利（淨損）
2019-12-31,6285,PropertyAndPlantAndEquipment,-1937375000.0,取得不動產、廠房及設備
2019-12-31,6285,InterestExpense,102063000.0,利息費用
2019-12-31,6285,CashFlowsFromOperatingActivities,4602222000.0,營業活動之淨現金流入（流出）
2019-12-31,6285,CashBalancesEndOfPeriod,3044019000.0,期末現金及約當現金餘額
2019-12-31,6285,CashBalancesBeginningOfPeriod,2354096000.0,期初現金及約當現金餘額
2019-12-31,6285,InventoryIncrease,1792407000.0,存貨(增加)減少
2019-12-31,6285,CashFlowsProvidedFromFinancingActivities,-1600615000.0,籌資活動之淨現金流入（流出）
2019-12-31,6285,Depreciation,1250677000.0,折舊費用
2019-12-31,6285,PayTheInterest,-99427000.0,支付之利息
2019-12-31,6285,RentalPrincipalRepayments,-75047000.0,租賃本金償還
2019-12-31,6285,AmortizationExpense,195410000.0,攤銷費用
2019-12-31,6285,ProceedsFromLongTermDebt,106000000.0,舉借長期借款
2019-12-31,6285,DecreaseInShortTermLoans,-260652000.0,短期借款減少
2019-12-31,6285,AccountsPayable,-615604000.0,應付帳款增加(減少)
2019-12-31,6285,InterestIncome,-36773000.0,利息收入
2019-12-31,6285,AmountDueToRelatedParties,-49670000.0,應付帳款-關係人增加(減少)
2019-12-31,6285,CashReceivedThroughOperations,5091576000.0,營運產生之現金流入（流出）
2019-12-31,6285,CashBalancesIncrease,689923000.0,本期現金及約當現金增加（減少）數
2019-12-31,6285,IncomeBeforeIncomeTaxFromContinuingOperations,1883725000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6285,ReceivableIncrease,-3653000.0,應收帳款(增加)減少
2019-12-31,6285,CashProvidedByInvestingActivities,-2079404000.0,投資活動之淨現金流入（流出）
2019-12-31,6285,TotalIncomeLossItems,1860433000.0,收益費損項目合計
2020-03-31,6285,AccountsPayable,946151000.0,應付帳款增加(減少)
2020-03-31,6285,AmortizationExpense,33842000.0,攤銷費用
2020-03-31,6285,CashBalancesIncrease,396240000.0,本期現金及約當現金增加（減少）數
2020-03-31,6285,CashFlowsFromOperatingActivities,35724000.0,營業活動之淨現金流入（流出）
2020-03-31,6285,CashFlowsProvidedFromFinancingActivities,512646000.0,籌資活動之淨現金流入（流出）
2020-03-31,6285,CashReceivedThroughOperations,124387000.0,營運產生之現金流入（流出）
2020-03-31,6285,Depreciation,355429000.0,折舊費用
2020-03-31,6285,IncomeBeforeIncomeTaxFromContinuingOperations,261381000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6285,InterestExpense,19677000.0,利息費用
2020-03-31,6285,NetIncomeBeforeTax,261381000.0,本期稅前淨利（淨損）
2020-03-31,6285,ProceedsFromLongTermDebt,579000000.0,舉借長期借款
2020-03-31,6285,ReceivableIncrease,1415490000.0,應收帳款（增加）減少
2020-03-31,6285,RedemptionOfBonds,0.0,償還公司債
2020-03-31,6285,CashBalancesBeginningOfPeriod,3044019000.0,期初現金及約當現金餘額
2020-03-31,6285,CashBalancesEndOfPeriod,3440259000.0,期末現金及約當現金餘額
2020-03-31,6285,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,6285,InterestIncome,-10143000.0,利息收入
2020-03-31,6285,DecreaseInShortTermLoans,-45333000.0,短期借款減少
2020-03-31,6285,RentalPrincipalRepayments,-21011000.0,租賃本金償還
2020-03-31,6285,PayTheInterest,-20529000.0,支付之利息
2020-03-31,6285,PropertyAndPlantAndEquipment,-229297000.0,取得不動產、廠房及設備
2020-03-31,6285,AmountDueToRelatedParties,-8604000.0,應付帳款-關係人增加(減少)
2020-03-31,6285,CashProvidedByInvestingActivities,-184899000.0,投資活動之淨現金流入(流出)
2020-03-31,6285,InventoryIncrease,-2380486000.0,存貨(增加)減少
2020-03-31,6285,TotalIncomeLossItems,475147000.0,收益費損項目合計
2020-06-30,6285,AmortizationExpense,62382000.0,攤銷費用
2020-06-30,6285,Depreciation,724724000.0,折舊費用
2020-06-30,6285,IncomeBeforeIncomeTaxFromContinuingOperations,753567000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6285,InterestExpense,37356000.0,利息費用
2020-06-30,6285,NetIncomeBeforeTax,753567000.0,本期稅前淨利（淨損）
2020-06-30,6285,ProceedsFromLongTermDebt,1183400000.0,舉借長期借款
2020-06-30,6285,RedemptionOfBonds,0.0,償還公司債
2020-06-30,6285,CashBalancesBeginningOfPeriod,3044019000.0,期初現金及約當現金餘額
2020-06-30,6285,CashBalancesEndOfPeriod,2559308000.0,期末現金及約當現金餘額
2020-06-30,6285,CashFlowsProvidedFromFinancingActivities,1831903000.0,籌資活動之淨現金流入（流出）
2020-06-30,6285,InventoryIncrease,-2123063000.0,存貨（增加）減少
2020-06-30,6285,ReceivableIncrease,-196912000.0,應收帳款（增加）減少
2020-06-30,6285,CashReceivedThroughOperations,-1847979000.0,營運產生之現金流入（流出）
2020-06-30,6285,InterestIncome,-17082000.0,利息收入
2020-06-30,6285,RentalPrincipalRepayments,-50979000.0,租賃本金償還
2020-06-30,6285,CashBalancesIncrease,-484711000.0,本期現金及約當現金增加（減少）數
2020-06-30,6285,PropertyAndPlantAndEquipment,-537583000.0,取得不動產、廠房及設備
2020-06-30,6285,PayTheInterest,-47009000.0,支付之利息
2020-06-30,6285,AmountDueToRelatedParties,-11437000.0,應付帳款-關係人增加(減少)
2020-06-30,6285,AccountsPayable,-670578000.0,應付帳款增加(減少)
2020-06-30,6285,CashProvidedByInvestingActivities,-311031000.0,投資活動之淨現金流入(流出)
2020-06-30,6285,CashFlowsFromOperatingActivities,-1917841000.0,營業活動之淨現金流入（流出）
2020-06-30,6285,TotalIncomeLossItems,881291000.0,收益費損項目合計
2020-09-30,6285,AccountsPayable,896145000.0,應付帳款增加(減少)
2020-09-30,6285,AmortizationExpense,90135000.0,攤銷費用
2020-09-30,6285,CashBalancesIncrease,759355000.0,本期現金及約當現金增加（減少）數
2020-09-30,6285,CashFlowsProvidedFromFinancingActivities,1642680000.0,籌資活動之淨現金流入（流出）
2020-09-30,6285,InterestExpense,53762000.0,利息費用
2020-09-30,6285,ProceedsFromLongTermDebt,1244400000.0,舉借長期借款
2020-09-30,6285,RedemptionOfBonds,0.0,償還公司債
2020-09-30,6285,InterestIncome,-24207000.0,利息收入
2020-09-30,6285,RentalPrincipalRepayments,-60902000.0,租賃本金償還
2020-09-30,6285,CashReceivedThroughOperations,-19184000.0,營運產生之現金流入（流出）
2020-09-30,6285,PayTheInterest,-56603000.0,支付之利息
2020-09-30,6285,CashBalancesBeginningOfPeriod,3044019000.0,期初現金及約當現金餘額
2020-09-30,6285,AmountDueToRelatedParties,-10945000.0,應付帳款-關係人增加(減少)
2020-09-30,6285,IncomeBeforeIncomeTaxFromContinuingOperations,1326556000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6285,PropertyAndPlantAndEquipment,-892102000.0,取得不動產、廠房及設備
2020-09-30,6285,NetIncomeBeforeTax,1326556000.0,本期稅前淨利（淨損）
2020-09-30,6285,CashFlowsFromOperatingActivities,-69229000.0,營業活動之淨現金流入（流出）
2020-09-30,6285,CashProvidedByInvestingActivities,-801700000.0,投資活動之淨現金流入(流出)
2020-09-30,6285,CashBalancesEndOfPeriod,3803374000.0,期末現金及約當現金餘額
2020-09-30,6285,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,6285,Depreciation,1100863000.0,折舊費用
2020-09-30,6285,TotalIncomeLossItems,1356662000.0,收益費損項目合計
2020-09-30,6285,ReceivableIncrease,-2162877000.0,應收帳款（增加）減少
2020-09-30,6285,InventoryIncrease,-1274523000.0,存貨（增加）減少
2020-12-31,6285,RedemptionOfBonds,0.0,償還公司債
2020-12-31,6285,NetIncomeBeforeTax,1725752000.0,本期稅前淨利（淨損）
2020-12-31,6285,InterestExpense,66401000.0,利息費用
2020-12-31,6285,CashFlowsFromOperatingActivities,3561676000.0,營業活動之淨現金流入（流出）
2020-12-31,6285,CashBalancesEndOfPeriod,4531021000.0,期末現金及約當現金餘額
2020-12-31,6285,CashBalancesBeginningOfPeriod,3044019000.0,期初現金及約當現金餘額
2020-12-31,6285,Depreciation,1466121000.0,折舊費用
2020-12-31,6285,TotalIncomeLossItems,1886623000.0,收益費損項目合計
2020-12-31,6285,AmortizationExpense,116491000.0,攤銷費用
2020-12-31,6285,ProceedsFromLongTermDebt,1244400000.0,舉借長期借款
2020-12-31,6285,AccountsPayable,1518227000.0,應付帳款增加(減少)
2020-12-31,6285,CashReceivedThroughOperations,3655157000.0,營運產生之現金流入（流出）
2020-12-31,6285,CashBalancesIncrease,1487002000.0,本期現金及約當現金增加（減少）數
2020-12-31,6285,IncomeBeforeIncomeTaxFromContinuingOperations,1725752000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6285,InventoryIncrease,-1444412000.0,存貨(增加)減少
2020-12-31,6285,InterestIncome,-32390000.0,利息收入
2020-12-31,6285,DecreaseInShortTermLoans,-395354000.0,短期借款減少
2020-12-31,6285,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,6285,RentalPrincipalRepayments,-82013000.0,租賃本金償還
2020-12-31,6285,PayTheInterest,-70968000.0,支付之利息
2020-12-31,6285,PropertyAndPlantAndEquipment,-1298975000.0,取得不動產、廠房及設備
2020-12-31,6285,CashFlowsProvidedFromFinancingActivities,-206480000.0,籌資活動之淨現金流入（流出）
2020-12-31,6285,AmountDueToRelatedParties,-7011000.0,應付帳款-關係人增加(減少)
2020-12-31,6285,ReceivableIncrease,3729000.0,應收帳款（增加）減少
2020-12-31,6285,CashProvidedByInvestingActivities,-1934329000.0,投資活動之淨現金流入(流出)
2021-03-31,6285,TotalIncomeLossItems,448493000.0,收益費損項目合計
2021-03-31,6285,NetIncomeBeforeTax,292023000.0,本期稅前淨利（淨損）
2021-03-31,6285,DecreaseInDepositDeposit,132000.0,存出保證金減少
2021-03-31,6285,CashBalancesEndOfPeriod,4415703000.0,期末現金及約當現金餘額
2021-03-31,6285,ReceivableIncrease,804705000.0,應收帳款（增加）減少
2021-03-31,6285,CashBalancesBeginningOfPeriod,4531021000.0,期初現金及約當現金餘額
2021-03-31,6285,CashFlowsProvidedFromFinancingActivities,374835000.0,籌資活動之淨現金流入（流出）
2021-03-31,6285,Depreciation,363836000.0,折舊費用
2021-03-31,6285,InterestExpense,13287000.0,利息費用
2021-03-31,6285,ProceedsFromLongTermDebt,247000000.0,舉借長期借款
2021-03-31,6285,AmortizationExpense,27746000.0,攤銷費用
2021-03-31,6285,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6285,AccountsPayable,456080000.0,應付帳款增加(減少)
2021-03-31,6285,AmountDueToRelatedParties,2668000.0,應付帳款-關係人增加(減少)
2021-03-31,6285,IncomeBeforeIncomeTaxFromContinuingOperations,292023000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6285,InventoryIncrease,-1805156000.0,存貨（增加）減少
2021-03-31,6285,CashReceivedThroughOperations,-156952000.0,營運產生之現金流入（流出）
2021-03-31,6285,InterestIncome,-8243000.0,利息收入
2021-03-31,6285,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,6285,RentalPrincipalRepayments,-18135000.0,租賃本金償還
2021-03-31,6285,PayTheInterest,-11350000.0,支付之利息
2021-03-31,6285,CashBalancesIncrease,-115318000.0,本期現金及約當現金增加（減少）數
2021-03-31,6285,PropertyAndPlantAndEquipment,-605589000.0,取得不動產、廠房及設備
2021-03-31,6285,CashFlowsFromOperatingActivities,-233810000.0,營業活動之淨現金流入（流出）
2021-03-31,6285,CashProvidedByInvestingActivities,-262786000.0,投資活動之淨現金流入（流出）
2021-06-30,6285,CashBalancesBeginningOfPeriod,4531021000.0,期初現金及約當現金餘額
2021-06-30,6285,TotalIncomeLossItems,907712000.0,收益費損項目合計
2021-06-30,6285,NetIncomeBeforeTax,595049000.0,本期稅前淨利（淨損）
2021-06-30,6285,CashBalancesEndOfPeriod,3418752000.0,期末現金及約當現金餘額
2021-06-30,6285,Depreciation,725085000.0,折舊費用
2021-06-30,6285,InterestExpense,25930000.0,利息費用
2021-06-30,6285,ProceedsFromLongTermDebt,308000000.0,舉借長期借款
2021-06-30,6285,AmortizationExpense,54307000.0,攤銷費用
2021-06-30,6285,AccountsPayable,1814053000.0,應付帳款增加(減少)
2021-06-30,6285,CashFlowsProvidedFromFinancingActivities,588283000.0,籌資活動之淨現金流入（流出）
2021-06-30,6285,ReceivableIncrease,953044000.0,應收帳款(增加)減少
2021-06-30,6285,IncomeBeforeIncomeTaxFromContinuingOperations,595049000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6285,CashFlowsFromOperatingActivities,-977539000.0,營業活動之淨現金流入(流出)
2021-06-30,6285,CashBalancesIncrease,-1112269000.0,本期現金及約當現金增加（減少）數
2021-06-30,6285,PropertyAndPlantAndEquipment,-1236262000.0,取得不動產、廠房及設備
2021-06-30,6285,RentalPrincipalRepayments,-34544000.0,租賃本金償還
2021-06-30,6285,InterestIncome,-14609000.0,利息收入
2021-06-30,6285,CashReceivedThroughOperations,-726419000.0,營運產生之現金流入（流出）
2021-06-30,6285,InventoryIncrease,-5355853000.0,存貨(增加)減少
2021-06-30,6285,AmountDueToRelatedParties,-5784000.0,應付帳款-關係人增加(減少)
2021-06-30,6285,PayTheInterest,-22378000.0,支付之利息
2021-06-30,6285,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6285,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,6285,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,6285,CashProvidedByInvestingActivities,-646100000.0,投資活動之淨現金流入（流出）
2021-09-30,6285,CashBalancesBeginningOfPeriod,4531021000.0,期初現金及約當現金餘額
2021-09-30,6285,PropertyAndPlantAndEquipment,-1749314000.0,取得不動產、廠房及設備
2021-09-30,6285,PayTheInterest,-35395000.0,支付之利息
2021-09-30,6285,CashProvidedByInvestingActivities,-1232918000.0,投資活動之淨現金流入（流出）
2021-09-30,6285,CashBalancesEndOfPeriod,2846276000.0,期末現金及約當現金餘額
2021-09-30,6285,RentalPrincipalRepayments,-57372000.0,租賃本金償還
2021-09-30,6285,CashBalancesIncrease,-1684745000.0,本期現金及約當現金增加（減少）數
2021-09-30,6285,IncomeBeforeIncomeTaxFromContinuingOperations,1012926000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6285,ProceedsFromLongTermDebt,388000000.0,舉借長期借款
2021-09-30,6285,NetIncomeBeforeTax,1012926000.0,本期稅前淨利（淨損）
2021-09-30,6285,Depreciation,1083352000.0,折舊費用
2021-09-30,6285,AmortizationExpense,85420000.0,攤銷費用
2021-09-30,6285,AccountsPayable,824199000.0,應付帳款增加(減少)
2021-09-30,6285,AmountDueToRelatedParties,2090000.0,應付帳款-關係人增加(減少)
2021-09-30,6285,InterestExpense,42442000.0,利息費用
2021-09-30,6285,TotalIncomeLossItems,1347213000.0,收益費損項目合計
2021-09-30,6285,CashFlowsProvidedFromFinancingActivities,2660774000.0,籌資活動之淨現金流入（流出）
2021-09-30,6285,CashReceivedThroughOperations,-2795357000.0,營運產生之現金流入（流出）
2021-09-30,6285,InterestIncome,-20100000.0,利息收入
2021-09-30,6285,RepaymentOfLongTermDebt,-15590000.0,償還長期借款
2021-09-30,6285,DecreaseInShortTermLoans,-7509107000.0,短期借款減少
2021-09-30,6285,InventoryIncrease,-6031857000.0,存貨(增加)減少
2021-09-30,6285,ReceivableIncrease,-255373000.0,應收帳款(增加)減少
2021-09-30,6285,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6285,CashFlowsFromOperatingActivities,-3020460000.0,營業活動之淨現金流入(流出)
2021-12-31,6285,PropertyAndPlantAndEquipment,-2418382000.0,取得不動產、廠房及設備
2021-12-31,6285,NetIncomeBeforeTax,1411665000.0,本期稅前淨利（淨損）
2021-12-31,6285,InterestExpense,65661000.0,利息費用
2021-12-31,6285,CashBalancesEndOfPeriod,3089772000.0,期末現金及約當現金餘額
2021-12-31,6285,CashBalancesBeginningOfPeriod,4531021000.0,期初現金及約當現金餘額
2021-12-31,6285,CashBalancesIncrease,-1441249000.0,本期現金及約當現金增加（減少）數
2021-12-31,6285,InventoryIncrease,-5394670000.0,存貨(增加)減少
2021-12-31,6285,CashFlowsProvidedFromFinancingActivities,4219093000.0,籌資活動之淨現金流入（流出）
2021-12-31,6285,Depreciation,1438884000.0,折舊費用
2021-12-31,6285,RentalPrincipalRepayments,-79690000.0,租賃本金償還
2021-12-31,6285,TotalIncomeLossItems,1873156000.0,收益費損項目合計
2021-12-31,6285,RepaymentOfLongTermDebt,-38976000.0,償還長期借款
2021-12-31,6285,AmortizationExpense,119236000.0,攤銷費用
2021-12-31,6285,ProceedsFromLongTermDebt,506500000.0,舉借長期借款
2021-12-31,6285,AccountsPayable,589910000.0,應付帳款增加(減少)
2021-12-31,6285,InterestIncome,-22992000.0,利息收入
2021-12-31,6285,AmountDueToRelatedParties,11586000.0,應付帳款-關係人增加(減少)
2021-12-31,6285,CashReceivedThroughOperations,-3269346000.0,營運產生之現金流入（流出）
2021-12-31,6285,PayTheInterest,-55630000.0,支付之利息
2021-12-31,6285,IncomeBeforeIncomeTaxFromContinuingOperations,1411665000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6285,DecreaseInShortTermLoans,-14207422000.0,短期借款減少
2021-12-31,6285,ReceivableIncrease,-2506960000.0,應收帳款(增加)減少
2021-12-31,6285,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6285,CashProvidedByInvestingActivities,-2040237000.0,投資活動之淨現金流入（流出）
2021-12-31,6285,CashFlowsFromOperatingActivities,-3565721000.0,營業活動之淨現金流入(流出)
2022-03-31,6285,TotalIncomeLossItems,717515000.0,收益費損項目合計
2022-03-31,6285,PropertyAndPlantAndEquipment,-584034000.0,取得不動產、廠房及設備
2022-03-31,6285,NetIncomeBeforeTax,358947000.0,本期稅前淨利（淨損）
2022-03-31,6285,DecreaseInDepositDeposit,-1055000.0,存出保證金減少
2022-03-31,6285,CashFlowsFromOperatingActivities,-56921000.0,營業活動之淨現金流入（流出）
2022-03-31,6285,CashBalancesEndOfPeriod,3445638000.0,期末現金及約當現金餘額
2022-03-31,6285,CashBalancesBeginningOfPeriod,3089772000.0,期初現金及約當現金餘額
2022-03-31,6285,CashBalancesIncrease,355866000.0,本期現金及約當現金增加（減少）數
2022-03-31,6285,CashFlowsProvidedFromFinancingActivities,874167000.0,籌資活動之淨現金流入（流出）
2022-03-31,6285,Depreciation,399988000.0,折舊費用
2022-03-31,6285,RentalPrincipalRepayments,-40600000.0,租賃本金償還
2022-03-31,6285,InterestExpense,23962000.0,利息費用
2022-03-31,6285,RepaymentOfLongTermDebt,-27886000.0,償還長期借款
2022-03-31,6285,AmortizationExpense,30904000.0,攤銷費用
2022-03-31,6285,ProceedsFromLongTermDebt,110800000.0,舉借長期借款
2022-03-31,6285,InterestIncome,-1428000.0,利息收入
2022-03-31,6285,AccountsPayable,2352952000.0,應付帳款增加(減少)
2022-03-31,6285,CashReceivedThroughOperations,6215000.0,營運產生之現金流入（流出）
2022-03-31,6285,AmountDueToRelatedParties,-12209000.0,應付帳款-關係人增加(減少)
2022-03-31,6285,PayTheInterest,-21439000.0,支付之利息
2022-03-31,6285,IncomeBeforeIncomeTaxFromContinuingOperations,358947000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6285,InventoryIncrease,-1838683000.0,存貨(增加)減少
2022-03-31,6285,ReceivableIncrease,-476424000.0,應收帳款(增加)減少
2022-03-31,6285,DecreaseInShortTermLoans,-7553795000.0,短期借款減少
2022-03-31,6285,CashProvidedByInvestingActivities,-766407000.0,投資活動之淨現金流入（流出）
2022-06-30,6285,CashFlowsProvidedFromFinancingActivities,2818304000.0,籌資活動之淨現金流入（流出）
2022-06-30,6285,DecreaseInShortTermLoans,-21429226000.0,短期借款減少
2022-06-30,6285,RepaymentOfLongTermDebt,-55771000.0,償還長期借款
2022-06-30,6285,InterestIncome,-3605000.0,利息收入
2022-06-30,6285,CashReceivedThroughOperations,-2094515000.0,營運產生之現金流入（流出）
2022-06-30,6285,RentalPrincipalRepayments,-26135000.0,租賃本金償還
2022-06-30,6285,InventoryIncrease,-5540992000.0,存貨(增加)減少
2022-06-30,6285,PayTheInterest,-58227000.0,支付之利息
2022-06-30,6285,ReceivableIncrease,-2222838000.0,應收帳款(增加)減少
2022-06-30,6285,CashBalancesIncrease,-874402000.0,本期現金及約當現金增加（減少）數
2022-06-30,6285,TotalIncomeLossItems,1417311000.0,收益費損項目合計
2022-06-30,6285,InterestExpense,65469000.0,利息費用
2022-06-30,6285,DecreaseInDepositDeposit,4636000.0,存出保證金減少
2022-06-30,6285,CashBalancesBeginningOfPeriod,3089772000.0,期初現金及約當現金餘額
2022-06-30,6285,ProceedsFromLongTermDebt,344500000.0,舉借長期借款
2022-06-30,6285,CashBalancesEndOfPeriod,2215370000.0,期末現金及約當現金餘額
2022-06-30,6285,IncomeBeforeIncomeTaxFromContinuingOperations,1045430000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6285,AccountsPayable,3585473000.0,應付帳款增加(減少)
2022-06-30,6285,PropertyAndPlantAndEquipment,-1217868000.0,取得不動產、廠房及設備
2022-06-30,6285,NetIncomeBeforeTax,1045430000.0,本期稅前淨利（淨損）
2022-06-30,6285,AmortizationExpense,57465000.0,攤銷費用
2022-06-30,6285,CashProvidedByInvestingActivities,-1555321000.0,投資活動之淨現金流入（流出）
2022-06-30,6285,Depreciation,815375000.0,折舊費用
2022-06-30,6285,AmountDueToRelatedParties,-21533000.0,應付帳款-關係人增加(減少)
2022-06-30,6285,CashFlowsFromOperatingActivities,-2356322000.0,營業活動之淨現金流入(流出)
2022-09-30,6285,RentalPrincipalRepayments,-36904000.0,租賃本金償還
2022-09-30,6285,PropertyAndPlantAndEquipment,-2583100000.0,取得不動產、廠房及設備
