date,stock_id,type,value,origin_name
2020-06-30,2912,Revenue,61492529000.0,營業收入
2020-06-30,2912,CostOfGoodsSold,40747630000.0,營業成本
2020-06-30,2912,GrossProfit,20744899000.0,營業毛利（毛損）淨額
2020-06-30,2912,OperatingIncome,2582517000.0,營業利益（損失）
2020-06-30,2912,TotalNonoperatingIncomeAndExpense,461362000.0,營業外收入及支出
2020-06-30,2912,OtherComprehensiveIncome,-480811000.0,其他綜合損益（淨額）
2020-06-30,2912,EquityAttributableToOwnersOfParent,2537225000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2912,NoncontrollingInterests,168408000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2912,OperatingExpenses,19752308000.0,營業費用
2020-09-30,2912,TAX,718918000.0,所得稅費用（利益）
2020-09-30,2912,EPS,2.76,基本每股盈餘（元）
2020-09-30,2912,PreTaxIncome,3898745000.0,稅前淨利（淨損）
2020-09-30,2912,IncomeFromContinuingOperations,3179827000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2912,IncomeAfterTaxes,3179827000.0,本期淨利（淨損）
2020-09-30,2912,TotalConsolidatedProfitForThePeriod,2942899000.0,本期綜合損益總額
2020-09-30,2912,Revenue,67803926000.0,營業收入
2020-09-30,2912,CostOfGoodsSold,44548591000.0,營業成本
2020-09-30,2912,GrossProfit,23255335000.0,營業毛利（毛損）淨額
2020-09-30,2912,OperatingIncome,3503027000.0,營業利益（損失）
2020-09-30,2912,TotalNonoperatingIncomeAndExpense,395718000.0,營業外收入及支出
2020-09-30,2912,OtherComprehensiveIncome,-236928000.0,其他綜合損益（淨額）
2020-09-30,2912,EquityAttributableToOwnersOfParent,2873672000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2912,NoncontrollingInterests,306155000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2912,OperatingExpenses,19386913000.0,營業費用
2020-12-31,2912,TAX,698835000.0,所得稅費用（利益）
2020-12-31,2912,EPS,2.19,基本每股盈餘（元）
2020-12-31,2912,PreTaxIncome,3268790000.0,稅前淨利（淨損）
2020-12-31,2912,IncomeFromContinuingOperations,2569955000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2912,IncomeAfterTaxes,2569955000.0,本期淨利（淨損）
2020-12-31,2912,TotalConsolidatedProfitForThePeriod,2031761000.0,本期綜合損益總額
2020-12-31,2912,Revenue,66148703000.0,營業收入
2020-12-31,2912,CostOfGoodsSold,43892738000.0,營業成本
2020-12-31,2912,GrossProfit,22255965000.0,營業毛利（毛損）淨額
2020-12-31,2912,OperatingIncome,2869052000.0,營業利益（損失）
2020-12-31,2912,TotalNonoperatingIncomeAndExpense,399738000.0,營業外收入及支出
2020-12-31,2912,OtherComprehensiveIncome,-538194000.0,其他綜合損益（淨額）
2020-12-31,2912,EquityAttributableToOwnersOfParent,2272822000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2912,NoncontrollingInterests,297133000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2912,OperatingExpenses,19023641000.0,營業費用
2021-03-31,2912,TAX,430363000.0,所得稅費用（利益）
2021-03-31,2912,EPS,2.61,基本每股盈餘（元）
2021-03-31,2912,PreTaxIncome,3402180000.0,稅前淨利（淨損）
2021-03-31,2912,IncomeFromContinuingOperations,2971817000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2912,IncomeAfterTaxes,2971817000.0,本期淨利（淨損）
2021-03-31,2912,TotalConsolidatedProfitForThePeriod,3130163000.0,本期綜合損益總額
2021-03-31,2912,Revenue,65053203000.0,營業收入
2021-03-31,2912,CostOfGoodsSold,42871964000.0,營業成本
2021-03-31,2912,OperatingIncome,3157598000.0,營業利益（損失）
2021-03-31,2912,TotalNonoperatingIncomeAndExpense,244582000.0,營業外收入及支出
2021-03-31,2912,OtherComprehensiveIncome,158346000.0,其他綜合損益（淨額）
2021-03-31,2912,EquityAttributableToOwnersOfParent,2885414000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2912,NoncontrollingInterests,244749000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2912,GrossProfit,22181239000.0,營業毛利（毛損）
2021-06-30,2912,OperatingExpenses,19051843000.0,營業費用
2021-06-30,2912,TAX,482477000.0,所得稅費用（利益）
2021-06-30,2912,PreTaxIncome,2429940000.0,稅前淨利（淨損）
2021-06-30,2912,IncomeFromContinuingOperations,1947463000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2912,IncomeAfterTaxes,1947463000.0,本期淨利（淨損）
2021-06-30,2912,TotalConsolidatedProfitForThePeriod,1445831000.0,本期綜合損益總額
2021-06-30,2912,Revenue,63593394000.0,營業收入
2021-06-30,2912,CostOfGoodsSold,42462433000.0,營業成本
2021-06-30,2912,OperatingIncome,2079118000.0,營業利益（損失）
2021-06-30,2912,TotalNonoperatingIncomeAndExpense,350822000.0,營業外收入及支出
2021-06-30,2912,OtherComprehensiveIncome,-501632000.0,其他綜合損益（淨額）
2021-06-30,2912,EquityAttributableToOwnersOfParent,1322993000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2912,NoncontrollingInterests,122838000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2912,EPS,1.7,基本每股盈餘（元）
2021-06-30,2912,GrossProfit,21130961000.0,營業毛利（毛損）
2021-09-30,2912,OperatingExpenses,19201938000.0,營業費用
2021-09-30,2912,TAX,426431000.0,所得稅費用（利益）
2021-09-30,2912,PreTaxIncome,2769364000.0,稅前淨利（淨損）
2021-09-30,2912,IncomeFromContinuingOperations,2342933000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2912,IncomeAfterTaxes,2342933000.0,本期淨利（淨損）
2021-09-30,2912,TotalConsolidatedProfitForThePeriod,2035911000.0,本期綜合損益總額
2021-09-30,2912,Revenue,65444164000.0,營業收入
2021-09-30,2912,CostOfGoodsSold,43814511000.0,營業成本
2021-09-30,2912,OperatingIncome,2427715000.0,營業利益（損失）
2021-09-30,2912,TotalNonoperatingIncomeAndExpense,341649000.0,營業外收入及支出
2021-09-30,2912,OtherComprehensiveIncome,-307022000.0,其他綜合損益（淨額）
2021-09-30,2912,EPS,1.98,基本每股盈餘（元）
2021-09-30,2912,GrossProfit,21629653000.0,營業毛利（毛損）淨額
2021-09-30,2912,EquityAttributableToOwnersOfParent,2061849000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2912,NoncontrollingInterests,281084000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2912,OperatingExpenses,20176287000.0,營業費用
2021-12-31,2912,TAX,713888000.0,所得稅費用（利益）
2021-12-31,2912,PreTaxIncome,3470211000.0,稅前淨利（淨損）
2021-12-31,2912,IncomeFromContinuingOperations,2756323000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2912,IncomeAfterTaxes,2756323000.0,本期淨利（淨損）
2021-12-31,2912,TotalConsolidatedProfitForThePeriod,2877857000.0,本期綜合損益總額
2021-12-31,2912,Revenue,68644703000.0,營業收入
2021-12-31,2912,CostOfGoodsSold,45462916000.0,營業成本
2021-12-31,2912,OperatingIncome,3005500000.0,營業利益（損失）
2021-12-31,2912,TotalNonoperatingIncomeAndExpense,464711000.0,營業外收入及支出
2021-12-31,2912,OtherComprehensiveIncome,121534000.0,其他綜合損益（淨額）
2021-12-31,2912,EquityAttributableToOwnersOfParent,2391089000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2912,NoncontrollingInterests,486768000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2912,EPS,2.23,基本每股盈餘（元）
2021-12-31,2912,GrossProfit,23181787000.0,營業毛利（毛損）
2022-03-31,2912,OperatingExpenses,19793569000.0,營業費用
2022-03-31,2912,TAX,693580000.0,所得稅費用（利益）
2022-03-31,2912,EPS,2.09,基本每股盈餘（元）
2022-03-31,2912,PreTaxIncome,3251052000.0,稅前淨利（淨損）
2022-03-31,2912,IncomeFromContinuingOperations,2557472000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2912,IncomeAfterTaxes,2557472000.0,本期淨利（淨損）
2022-03-31,2912,TotalConsolidatedProfitForThePeriod,3322708000.0,本期綜合損益總額
2022-03-31,2912,Revenue,67667170000.0,營業收入
2022-03-31,2912,CostOfGoodsSold,44767364000.0,營業成本
2022-03-31,2912,OperatingIncome,3106237000.0,營業利益（損失）
2022-03-31,2912,TotalNonoperatingIncomeAndExpense,144815000.0,營業外收入及支出
2022-03-31,2912,OtherComprehensiveIncome,765236000.0,其他綜合損益（淨額）
2022-03-31,2912,GrossProfit,22899806000.0,營業毛利（毛損）淨額
2022-03-31,2912,EquityAttributableToOwnersOfParent,2170426000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2912,NoncontrollingInterests,387046000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2912,OperatingExpenses,20568003000.0,營業費用
2022-06-30,2912,TAX,714130000.0,所得稅費用（利益）
2022-06-30,2912,PreTaxIncome,3621592000.0,稅前淨利（淨損）
2022-06-30,2912,IncomeFromContinuingOperations,2907462000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2912,IncomeAfterTaxes,2907462000.0,本期淨利（淨損）
2022-06-30,2912,TotalConsolidatedProfitForThePeriod,3338155000.0,本期綜合損益總額
2022-06-30,2912,Revenue,71130619000.0,營業收入
2022-06-30,2912,CostOfGoodsSold,47572002000.0,營業成本
2022-06-30,2912,OperatingIncome,2990614000.0,營業利益（損失）
2022-06-30,2912,TotalNonoperatingIncomeAndExpense,630978000.0,營業外收入及支出
2022-06-30,2912,OtherComprehensiveIncome,430693000.0,其他綜合損益（淨額）
2022-06-30,2912,EquityAttributableToOwnersOfParent,2927884000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2912,NoncontrollingInterests,410271000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2912,EPS,2.36,基本每股盈餘（元）
2022-06-30,2912,GrossProfit,23558617000.0,營業毛利（毛損）
2022-09-30,2912,OperatingExpenses,22264382000.0,營業費用
2022-09-30,2912,TAX,810501000.0,所得稅費用（利益）
2022-09-30,2912,EPS,2.58,基本每股盈餘（元）
2022-09-30,2912,PreTaxIncome,3948073000.0,稅前淨利（淨損）
2022-09-30,2912,IncomeFromContinuingOperations,3137572000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2912,IncomeAfterTaxes,3137572000.0,本期淨利（淨損）
2022-09-30,2912,TotalConsolidatedProfitForThePeriod,4390231000.0,本期綜合損益總額
2022-09-30,2912,Revenue,75846879000.0,營業收入
2022-09-30,2912,CostOfGoodsSold,50304931000.0,營業成本
2022-09-30,2912,OperatingIncome,3277566000.0,營業利益（損失）
2022-09-30,2912,TotalNonoperatingIncomeAndExpense,670507000.0,營業外收入及支出
2022-09-30,2912,OtherComprehensiveIncome,1252659000.0,其他綜合損益（淨額）
2022-09-30,2912,GrossProfit,25541948000.0,營業毛利（毛損）淨額
2022-09-30,2912,EquityAttributableToOwnersOfParent,2691080000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2912,NoncontrollingInterests,446492000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2912,OperatingExpenses,22888552000.0,營業費用
2022-12-31,2912,TAX,781847000.0,所得稅費用（利益）
2022-12-31,2912,PreTaxIncome,3249264000.0,稅前淨利（淨損）
2022-12-31,2912,IncomeFromContinuingOperations,2467417000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2912,IncomeAfterTaxes,2467417000.0,本期淨利（淨損）
2022-12-31,2912,TotalConsolidatedProfitForThePeriod,2659259000.0,本期綜合損益總額
2022-12-31,2912,Revenue,75789469000.0,營業收入
2022-12-31,2912,CostOfGoodsSold,49935316000.0,營業成本
2022-12-31,2912,OperatingIncome,2965601000.0,營業利益（損失）
2022-12-31,2912,TotalNonoperatingIncomeAndExpense,283663000.0,營業外收入及支出
2022-12-31,2912,OtherComprehensiveIncome,191842000.0,其他綜合損益（淨額）
2022-12-31,2912,EquityAttributableToOwnersOfParent,1985160000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2912,NoncontrollingInterests,674099000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2912,EPS,1.9,基本每股盈餘（元）
2022-12-31,2912,GrossProfit,25854153000.0,營業毛利（毛損）
2023-03-31,2912,OperatingExpenses,22397973000.0,營業費用
2023-03-31,2912,TAX,833088000.0,所得稅費用（利益）
2023-03-31,2912,EPS,2.71,基本每股盈餘（元）
2023-03-31,2912,PreTaxIncome,4087414000.0,稅前淨利（淨損）
2023-03-31,2912,IncomeFromContinuingOperations,3254326000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2912,IncomeAfterTaxes,3254326000.0,本期淨利（淨損）
2023-03-31,2912,TotalConsolidatedProfitForThePeriod,3169741000.0,本期綜合損益總額
2023-03-31,2912,Revenue,75474209000.0,營業收入
2023-03-31,2912,CostOfGoodsSold,49633799000.0,營業成本
2023-03-31,2912,OperatingIncome,3442437000.0,營業利益（損失）
2023-03-31,2912,TotalNonoperatingIncomeAndExpense,644977000.0,營業外收入及支出
2023-03-31,2912,OtherComprehensiveIncome,-84585000.0,其他綜合損益（淨額）
2023-03-31,2912,GrossProfit,25840410000.0,營業毛利（毛損）淨額
2023-03-31,2912,EquityAttributableToOwnersOfParent,2820601000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2912,NoncontrollingInterests,433725000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2912,OperatingExpenses,22625917000.0,營業費用
2023-06-30,2912,TAX,942850000.0,所得稅費用（利益）
2023-06-30,2912,EPS,2.46,基本每股盈餘（元）
2023-06-30,2912,PreTaxIncome,4046719000.0,稅前淨利（淨損）
2023-06-30,2912,IncomeFromContinuingOperations,3103869000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2912,IncomeAfterTaxes,3103869000.0,本期淨利（淨損）
2023-06-30,2912,TotalConsolidatedProfitForThePeriod,3627861000.0,本期綜合損益總額
2023-06-30,2912,Revenue,77586335000.0,營業收入
2023-06-30,2912,CostOfGoodsSold,51457570000.0,營業成本
2023-06-30,2912,OperatingIncome,3502848000.0,營業利益（損失）
2023-06-30,2912,TotalNonoperatingIncomeAndExpense,543871000.0,營業外收入及支出
2023-06-30,2912,OtherComprehensiveIncome,523992000.0,其他綜合損益（淨額）
2023-06-30,2912,EquityAttributableToOwnersOfParent,3053375000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2912,NoncontrollingInterests,574486000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2912,GrossProfit,26128765000.0,營業毛利（毛損）
2023-09-30,2912,OperatingExpenses,24471446000.0,營業費用
2023-09-30,2912,TAX,1056408000.0,所得稅費用（利益）
2023-09-30,2912,EPS,2.92,基本每股盈餘（元）
2023-09-30,2912,PreTaxIncome,4549307000.0,稅前淨利（淨損）
2023-09-30,2912,IncomeFromContinuingOperations,3492899000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2912,IncomeAfterTaxes,3492899000.0,本期淨利（淨損）
2023-09-30,2912,TotalConsolidatedProfitForThePeriod,4465924000.0,本期綜合損益總額
2023-09-30,2912,Revenue,82531464000.0,營業收入
2023-09-30,2912,CostOfGoodsSold,54157486000.0,營業成本
2023-09-30,2912,OperatingIncome,3902532000.0,營業利益（損失）
2023-09-30,2912,TotalNonoperatingIncomeAndExpense,646775000.0,營業外收入及支出
2023-09-30,2912,OtherComprehensiveIncome,973025000.0,其他綜合損益（淨額）
2023-09-30,2912,GrossProfit,28373978000.0,營業毛利（毛損）淨額
2023-09-30,2912,EquityAttributableToOwnersOfParent,3036415000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2912,NoncontrollingInterests,456484000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2912,OperatingExpenses,24926414000.0,營業費用
2023-12-31,2912,TAX,863882000.0,所得稅費用（利益）
2023-12-31,2912,PreTaxIncome,3673919000.0,稅前淨利（淨損）
2023-12-31,2912,IncomeFromContinuingOperations,2810037000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2912,IncomeAfterTaxes,2810037000.0,本期淨利（淨損）
2023-12-31,2912,TotalConsolidatedProfitForThePeriod,1512504000.0,本期綜合損益總額
2023-12-31,2912,Revenue,81449846000.0,營業收入
2023-12-31,2912,CostOfGoodsSold,53620773000.0,營業成本
2023-12-31,2912,OperatingIncome,2902659000.0,營業利益（損失）
2023-12-31,2912,TotalNonoperatingIncomeAndExpense,771260000.0,營業外收入及支出
2023-12-31,2912,OtherComprehensiveIncome,-1297533000.0,其他綜合損益（淨額）
2023-12-31,2912,EquityAttributableToOwnersOfParent,1006572000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2912,NoncontrollingInterests,505932000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2912,EPS,2.12,基本每股盈餘（元）
2023-12-31,2912,GrossProfit,27829073000.0,營業毛利（毛損）
