date,stock_id,type,value,origin_name
2019-06-30,1710,Liabilities,21076200000.0,負債總額
2019-06-30,1710,Liabilities_per,55.0,負債總額
2019-06-30,1710,LongtermBorrowings_per,20.71,長期借款
2019-06-30,1710,NoncontrollingInterests_per,9.23,非控制權益
2019-06-30,1710,NoncurrentAssets_per,78.16,非流動資產合計
2019-06-30,1710,NoncurrentLiabilities_per,23.53,非流動負債合計
2019-06-30,1710,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13753600.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1710,OrdinaryShare_per,23.04,普通股股本
2019-06-30,1710,OtherCurrentAssets,523864000.0,其他流動資產
2019-06-30,1710,OtherCurrentAssets_per,1.36,其他流動資產
2019-06-30,1710,OtherCurrentLiabilities,237323000.0,其他流動負債
2019-06-30,1710,OtherCurrentLiabilities_per,0.62,其他流動負債
2019-06-30,1710,OtherEquityInterest,396895000.0,其他權益合計
2019-06-30,1710,OtherEquityInterest_per,1.03,其他權益合計
2019-06-30,1710,OtherNoncurrentAssets_per,8.47,其他非流動資產
2019-06-30,1710,OtherNoncurrentLiabilities,386342000.0,其他非流動負債
2019-06-30,1710,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2019-06-30,1710,OtherPayables_per,5.07,其他應付款
2019-06-30,1710,OtherReceivable,80690000.0,其他應收款淨額
2019-06-30,1710,OtherReceivable_per,0.21,其他應收款淨額
2019-06-30,1710,PropertyPlantAndEquipment_per,40.83,不動產、廠房及設備
2019-06-30,1710,RetainedEarnings_per,12.45,保留盈餘合計
2019-06-30,1710,ShorttermBorrowings_per,21.02,短期借款
2019-06-30,1710,TotalAssets_per,100.0,資產總額
2019-06-30,1710,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1710,UnappropriatedRetainedEarningsAaccumulatedDeficit,548874000.0,未分配盈餘
2019-06-30,1710,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,1710,CashAndCashEquivalents,3458848000.0,現金及約當現金
2019-06-30,1710,FinancialAssetsAtAmortizedCost,402104000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1710,FinancialAssetsAtAmortizedCost_per,1.05,按攤銷後成本衡量之金融資產－流動
2019-06-30,1710,BillsReceivableNet,770322000.0,應收票據淨額
2019-06-30,1710,BillsReceivableNet_per,2.0,應收票據淨額
2019-06-30,1710,Prepayments,583410000.0,預付款項
2019-06-30,1710,Prepayments_per,1.52,預付款項
2019-06-30,1710,Inventories,1435809000.0,存貨
2019-06-30,1710,CurrentAssets,8397214000.0,流動資產合計
2019-06-30,1710,PropertyPlantAndEquipment,15696173000.0,不動產、廠房及設備
2019-06-30,1710,OtherNoncurrentAssets,3257152000.0,其他非流動資產
2019-06-30,1710,NoncurrentAssets,30049363000.0,非流動資產合計
2019-06-30,1710,TotalAssets,38446577000.0,資產總額
2019-06-30,1710,ShorttermBorrowings,8082411000.0,短期借款
2019-06-30,1710,OtherPayables,1949455000.0,其他應付款
2019-06-30,1710,CurrentLiabilities,12030405000.0,流動負債合計
2019-06-30,1710,LongtermBorrowings,7960489000.0,長期借款
2019-06-30,1710,NoncurrentLiabilities,9045836000.0,非流動負債合計
2019-06-30,1710,OrdinaryShare,8857031000.0,普通股股本
2019-06-30,1710,CapitalStock,8857031000.0,股本合計
2019-06-30,1710,LegalReserve,2325353000.0,法定盈餘公積
2019-06-30,1710,RetainedEarnings,4785356000.0,保留盈餘合計
2019-06-30,1710,EquityAttributableToOwnersOfParent,13823053000.0,歸屬於母公司業主之權益合計
2019-06-30,1710,NoncontrollingInterests,3547283000.0,非控制權益
2019-06-30,1710,Equity,17370336000.0,權益總額
2019-06-30,1710,TotalLiabilitiesEquity,38446577000.0,負債及權益總計
2019-06-30,1710,AccountsPayable,1379267000.0,應付帳款
2019-06-30,1710,AccountsPayable_per,3.59,應付帳款
2019-09-30,1710,AccountsPayable_per,4.16,應付帳款
2019-09-30,1710,AccountsPayableToRelatedParties,2348000.0,應付帳款－關係人
2019-09-30,1710,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,1710,AccountsReceivableDuefromRelatedPartiesNet,110005000.0,應收帳款－關係人淨額
2019-09-30,1710,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2019-09-30,1710,AccountsReceivableNet_per,3.21,應收帳款淨額
2019-09-30,1710,CapitalStock_per,25.07,股本合計
2019-09-30,1710,CapitalSurplus,789428000.0,資本公積合計
2019-09-30,1710,CapitalSurplus_per,2.23,資本公積合計
2019-09-30,1710,CashAndCashEquivalents_per,3.48,現金及約當現金
2019-09-30,1710,CurrentAssets_per,16.66,流動資產合計
2019-09-30,1710,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,126957000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1710,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1710,CurrentLiabilities_per,31.4,流動負債合計
2019-09-30,1710,DeferredTaxAssets,382163000.0,遞延所得稅資產
2019-09-30,1710,DeferredTaxAssets_per,1.08,遞延所得稅資產
2019-09-30,1710,Equity_per,48.16,權益總額
2019-09-30,1710,EquityAttributableToOwnersOfParent_per,38.57,歸屬於母公司業主之權益合計
2019-09-30,1710,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1710,IntangibleAssets,19516000.0,無形資產
2019-09-30,1710,IntangibleAssets_per,0.06,無形資產
2019-09-30,1710,Inventories_per,3.68,存貨
2019-09-30,1710,LegalReserve_per,6.58,法定盈餘公積
2019-09-30,1710,Liabilities,18315400000.0,負債總額
2019-09-30,1710,Liabilities_per,52.0,負債總額
2019-09-30,1710,LongtermBorrowings_per,17.38,長期借款
2019-09-30,1710,NoncontrollingInterests,3390820000.0,非控制權益
2019-09-30,1710,NoncontrollingInterests_per,9.6,非控制權益
2019-09-30,1710,NoncurrentAssets_per,83.34,非流動資產合計
2019-09-30,1710,NoncurrentLiabilities_per,20.44,非流動負債合計
2019-09-30,1710,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13753600.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1710,OrdinaryShare_per,25.07,普通股股本
2019-09-30,1710,OtherCurrentAssets,439140000.0,其他流動資產
2019-09-30,1710,OtherCurrentAssets_per,1.24,其他流動資產
2019-09-30,1710,OtherCurrentLiabilities,341675000.0,其他流動負債
2019-09-30,1710,OtherCurrentLiabilities_per,0.97,其他流動負債
2019-09-30,1710,OtherEquityInterest,666626000.0,其他權益合計
2019-09-30,1710,OtherEquityInterest_per,1.89,其他權益合計
2019-09-30,1710,OtherNoncurrentAssets_per,9.01,其他非流動資產
2019-09-30,1710,OtherNoncurrentLiabilities,380028000.0,其他非流動負債
2019-09-30,1710,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2019-09-30,1710,OtherPayables,406539000.0,其他應付款
2019-09-30,1710,OtherPayables_per,1.15,其他應付款
2019-09-30,1710,OtherReceivable,76351000.0,其他應收款淨額
2019-09-30,1710,OtherReceivable_per,0.22,其他應收款淨額
2019-09-30,1710,PropertyPlantAndEquipment_per,43.2,不動產、廠房及設備
2019-09-30,1710,RetainedEarnings_per,13.68,保留盈餘合計
2019-09-30,1710,ShorttermBorrowings_per,24.16,短期借款
2019-09-30,1710,TotalAssets_per,100.0,資產總額
2019-09-30,1710,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1710,UnappropriatedRetainedEarningsAaccumulatedDeficit,597513000.0,未分配盈餘
2019-09-30,1710,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,1710,CashAndCashEquivalents,1228515000.0,現金及約當現金
2019-09-30,1710,FinancialAssetsAtAmortizedCost,429203000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1710,FinancialAssetsAtAmortizedCost_per,1.21,按攤銷後成本衡量之金融資產－流動
2019-09-30,1710,BillsReceivableNet,325108000.0,應收票據淨額
2019-09-30,1710,BillsReceivableNet_per,0.92,應收票據淨額
2019-09-30,1710,Prepayments,717171000.0,預付款項
2019-09-30,1710,Prepayments_per,2.03,預付款項
2019-09-30,1710,AccountsReceivableNet,1132438000.0,應收帳款淨額
2019-09-30,1710,Inventories,1301026000.0,存貨
2019-09-30,1710,CurrentAssets,5885914000.0,流動資產合計
2019-09-30,1710,PropertyPlantAndEquipment,15264184000.0,不動產、廠房及設備
2019-09-30,1710,OtherNoncurrentAssets,3183404000.0,其他非流動資產
2019-09-30,1710,NoncurrentAssets,29446321000.0,非流動資產合計
2019-09-30,1710,TotalAssets,35332235000.0,資產總額
2019-09-30,1710,ShorttermBorrowings,8536479000.0,短期借款
2019-09-30,1710,CurrentLiabilities,11094422000.0,流動負債合計
2019-09-30,1710,LongtermBorrowings,6139736000.0,長期借款
2019-09-30,1710,NoncurrentLiabilities,7220963000.0,非流動負債合計
2019-09-30,1710,OrdinaryShare,8857031000.0,普通股股本
2019-09-30,1710,CapitalStock,8857031000.0,股本合計
2019-09-30,1710,LegalReserve,2325353000.0,法定盈餘公積
2019-09-30,1710,RetainedEarnings,4833995000.0,保留盈餘合計
2019-09-30,1710,EquityAttributableToOwnersOfParent,13626030000.0,歸屬於母公司業主之權益合計
2019-09-30,1710,Equity,17016850000.0,權益總額
2019-09-30,1710,TotalLiabilitiesEquity,35332235000.0,負債及權益總計
2019-09-30,1710,AccountsPayable,1468343000.0,應付帳款
2019-12-31,1710,AccountsPayable,1315580000.0,應付帳款
2019-12-31,1710,AccountsPayable_per,3.57,應付帳款
2019-12-31,1710,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,1710,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1710,AccountsReceivableDuefromRelatedPartiesNet,94422000.0,應收帳款－關係人淨額
2019-12-31,1710,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2019-12-31,1710,AccountsReceivableNet,648856000.0,應收帳款淨額
2019-12-31,1710,AccountsReceivableNet_per,1.76,應收帳款淨額
2019-12-31,1710,CapitalStock_per,24.03,股本合計
2019-12-31,1710,CapitalSurplus,825222000.0,資本公積合計
2019-12-31,1710,CapitalSurplus_per,2.24,資本公積合計
2019-12-31,1710,CashAndCashEquivalents_per,8.41,現金及約當現金
2019-12-31,1710,CurrentAssets_per,20.63,流動資產合計
2019-12-31,1710,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,144336000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1710,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1710,CurrentLiabilities_per,29.04,流動負債合計
2019-12-31,1710,DeferredTaxAssets,852711000.0,遞延所得稅資產
2019-12-31,1710,DeferredTaxAssets_per,2.31,遞延所得稅資產
2019-12-31,1710,Equity_per,45.37,權益總額
2019-12-31,1710,EquityAttributableToOwnersOfParent_per,36.69,歸屬於母公司業主之權益合計
2019-12-31,1710,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1710,IntangibleAssets,20235000.0,無形資產
2019-12-31,1710,IntangibleAssets_per,0.05,無形資產
2019-12-31,1710,Inventories,1279190000.0,存貨
2019-12-31,1710,Inventories_per,3.47,存貨
2019-12-31,1710,LegalReserve_per,6.31,法定盈餘公積
2019-12-31,1710,Liabilities,20139500000.0,負債總額
2019-12-31,1710,Liabilities_per,55.0,負債總額
2019-12-31,1710,LongtermBorrowings_per,22.62,長期借款
2019-12-31,1710,NoncontrollingInterests,3199590000.0,非控制權益
2019-12-31,1710,NoncontrollingInterests_per,8.68,非控制權益
2019-12-31,1710,NoncurrentAssets_per,79.37,非流動資產合計
2019-12-31,1710,NoncurrentLiabilities,9433400000.0,非流動負債合計
2019-12-31,1710,NoncurrentLiabilities_per,25.59,非流動負債合計
2019-12-31,1710,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13753600.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1710,OrdinaryShare_per,24.03,普通股股本
2019-12-31,1710,OtherCurrentAssets,875186000.0,其他流動資產
2019-12-31,1710,OtherCurrentAssets_per,2.37,其他流動資產
2019-12-31,1710,OtherCurrentLiabilities,791375000.0,其他流動負債
2019-12-31,1710,OtherCurrentLiabilities_per,2.15,其他流動負債
2019-12-31,1710,OtherEquityInterest,748791000.0,其他權益合計
2019-12-31,1710,OtherEquityInterest_per,2.03,其他權益合計
2019-12-31,1710,OtherNoncurrentAssets_per,7.26,其他非流動資產
2019-12-31,1710,OtherNoncurrentLiabilities,389318000.0,其他非流動負債
2019-12-31,1710,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2019-12-31,1710,OtherPayables,356526000.0,其他應付款
2019-12-31,1710,OtherPayables_per,0.97,其他應付款
2019-12-31,1710,OtherReceivable,358658000.0,其他應收款淨額
2019-12-31,1710,OtherReceivable_per,0.97,其他應收款淨額
2019-12-31,1710,PropertyPlantAndEquipment_per,40.53,不動產、廠房及設備
2019-12-31,1710,RetainedEarnings_per,12.96,保留盈餘合計
2019-12-31,1710,ShorttermBorrowings_per,21.5,短期借款
2019-12-31,1710,TotalAssets_per,100.0,資產總額
2019-12-31,1710,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1710,UnappropriatedRetainedEarningsAaccumulatedDeficit,541859000.0,未分配盈餘
2019-12-31,1710,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,1710,CashAndCashEquivalents,3098554000.0,現金及約當現金
2019-12-31,1710,CurrentAssets,7603164000.0,流動資產合計
2019-12-31,1710,PropertyPlantAndEquipment,14939620000.0,不動產、廠房及設備
2019-12-31,1710,OtherNoncurrentAssets,2674908000.0,其他非流動資產
2019-12-31,1710,NoncurrentAssets,29259952000.0,非流動資產合計
2019-12-31,1710,TotalAssets,36863116000.0,資產總額
2019-12-31,1710,ShorttermBorrowings,7923978000.0,短期借款
2019-12-31,1710,CurrentLiabilities,10706121000.0,流動負債合計
2019-12-31,1710,LongtermBorrowings,8339607000.0,長期借款
2019-12-31,1710,OrdinaryShare,8857031000.0,普通股股本
2019-12-31,1710,CapitalStock,8857031000.0,股本合計
2019-12-31,1710,LegalReserve,2325353000.0,法定盈餘公積
2019-12-31,1710,RetainedEarnings,4778341000.0,保留盈餘合計
2019-12-31,1710,EquityAttributableToOwnersOfParent,13524005000.0,歸屬於母公司業主之權益合計
2019-12-31,1710,Equity,16723595000.0,權益總額
2019-12-31,1710,TotalLiabilitiesEquity,36863116000.0,負債及權益總計
2019-12-31,1710,FinancialAssetsAtAmortizedCost,462298000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1710,FinancialAssetsAtAmortizedCost_per,1.25,按攤銷後成本衡量之金融資產－流動
2019-12-31,1710,BillsReceivableNet,253814000.0,應收票據淨額
2019-12-31,1710,BillsReceivableNet_per,0.69,應收票據淨額
2019-12-31,1710,Prepayments,387850000.0,預付款項
2019-12-31,1710,Prepayments_per,1.05,預付款項
2020-03-31,1710,AccountsPayable_per,2.93,應付帳款
2020-03-31,1710,AccountsReceivableDuefromRelatedPartiesNet,131494000.0,應收帳款－關係人淨額
2020-03-31,1710,AccountsReceivableDuefromRelatedPartiesNet_per,0.36,應收帳款－關係人淨額
2020-03-31,1710,AccountsReceivableNet,707452000.0,應收帳款淨額
2020-03-31,1710,AccountsReceivableNet_per,1.94,應收帳款淨額
2020-03-31,1710,CapitalStock_per,24.28,股本合計
2020-03-31,1710,CapitalSurplus,825222000.0,資本公積合計
2020-03-31,1710,CapitalSurplus_per,2.26,資本公積合計
2020-03-31,1710,CashAndCashEquivalents_per,7.94,現金及約當現金
2020-03-31,1710,CurrentAssets_per,21.18,流動資產合計
2020-03-31,1710,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,80699000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1710,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1710,CurrentLiabilities_per,28.68,流動負債合計
2020-03-31,1710,DeferredTaxAssets,919631000.0,遞延所得稅資產
2020-03-31,1710,DeferredTaxAssets_per,2.52,遞延所得稅資產
2020-03-31,1710,Equity_per,43.46,權益總額
2020-03-31,1710,EquityAttributableToOwnersOfParent_per,35.05,歸屬於母公司業主之權益合計
2020-03-31,1710,IntangibleAssets,18916000.0,無形資產
2020-03-31,1710,IntangibleAssets_per,0.05,無形資產
2020-03-31,1710,Inventories,1377950000.0,存貨
2020-03-31,1710,Inventories_per,3.78,存貨
2020-03-31,1710,LegalReserve_per,6.37,法定盈餘公積
2020-03-31,1710,LongtermBorrowings_per,24.89,長期借款
2020-03-31,1710,NoncontrollingInterests_per,8.42,非控制權益
2020-03-31,1710,NoncurrentAssets_per,78.82,非流動資產合計
2020-03-31,1710,NoncurrentLiabilities_per,27.86,非流動負債合計
2020-03-31,1710,OrdinaryShare_per,24.28,普通股股本
2020-03-31,1710,OtherCurrentAssets_per,3.57,其他流動資產
2020-03-31,1710,OtherCurrentLiabilities,236104000.0,其他流動負債
2020-03-31,1710,OtherCurrentLiabilities_per,0.65,其他流動負債
2020-03-31,1710,OtherEquityInterest_per,3.33,其他權益合計
2020-03-31,1710,OtherNoncurrentAssets_per,8.12,其他非流動資產
2020-03-31,1710,OtherNoncurrentLiabilities,376280000.0,其他非流動負債
2020-03-31,1710,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2020-03-31,1710,OtherPayables_per,2.9,其他應付款
2020-03-31,1710,OtherReceivable,522786000.0,其他應收款淨額
2020-03-31,1710,OtherReceivable_per,1.43,其他應收款淨額
2020-03-31,1710,PropertyPlantAndEquipment_per,40.38,不動產、廠房及設備
2020-03-31,1710,RetainedEarnings,4504130000.0,保留盈餘合計
2020-03-31,1710,RetainedEarnings_per,12.35,保留盈餘合計
2020-03-31,1710,ShorttermBorrowings_per,21.03,短期借款
2020-03-31,1710,TotalAssets_per,100.0,資產總額
2020-03-31,1710,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1710,CashAndCashEquivalents,2895396000.0,現金及約當現金
2020-03-31,1710,OtherCurrentAssets,1302194000.0,其他流動資產
2020-03-31,1710,CurrentAssets,7727227000.0,流動資產合計
2020-03-31,1710,PropertyPlantAndEquipment,14732394000.0,不動產、廠房及設備
2020-03-31,1710,OtherNoncurrentAssets,2963812000.0,其他非流動資產
2020-03-31,1710,NoncurrentAssets,28752704000.0,非流動資產合計
2020-03-31,1710,TotalAssets,36479931000.0,資產總額
2020-03-31,1710,ShorttermBorrowings,7670909000.0,短期借款
2020-03-31,1710,AccountsPayable,1069539000.0,應付帳款
2020-03-31,1710,OtherPayables,1059208000.0,其他應付款
2020-03-31,1710,CurrentLiabilities,10462605000.0,流動負債合計
2020-03-31,1710,LongtermBorrowings,9079828000.0,長期借款
2020-03-31,1710,NoncurrentLiabilities,10162575000.0,非流動負債合計
2020-03-31,1710,OrdinaryShare,8857031000.0,普通股股本
2020-03-31,1710,CapitalStock,8857031000.0,股本合計
2020-03-31,1710,LegalReserve,2325353000.0,法定盈餘公積
2020-03-31,1710,OtherEquityInterest,1213808000.0,其他權益合計
2020-03-31,1710,EquityAttributableToOwnersOfParent,12784777000.0,歸屬於母公司業主之權益合計
2020-03-31,1710,NoncontrollingInterests,3069974000.0,非控制權益
2020-03-31,1710,Equity,15854751000.0,權益總額
2020-03-31,1710,TotalLiabilitiesEquity,36479931000.0,負債及權益總計
2020-03-31,1710,FinancialAssetsAtAmortizedCost,88349000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1710,FinancialAssetsAtAmortizedCost_per,0.24,按攤銷後成本衡量之金融資產－流動
2020-03-31,1710,BillsReceivableNet,55491000.0,應收票據淨額
2020-03-31,1710,BillsReceivableNet_per,0.15,應收票據淨額
2020-03-31,1710,Prepayments,565416000.0,預付款項
