date,stock_id,type,value,origin_name
2019-12-31,4916,OperatingExpenses,487775000.0,營業費用
2019-12-31,4916,TAX,18886000.0,所得稅費用（利益）
2019-12-31,4916,EPS,0.38,基本每股盈餘（元）
2019-12-31,4916,PreTaxIncome,-39861000.0,稅前淨利（淨損）
2019-12-31,4916,IncomeFromContinuingOperations,-58747000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4916,IncomeAfterTaxes,-58747000.0,本期淨利（淨損）
2019-12-31,4916,TotalConsolidatedProfitForThePeriod,-115618000.0,本期綜合損益總額
2019-12-31,4916,Revenue,2108786000.0,營業收入
2019-12-31,4916,CostOfGoodsSold,1653514000.0,營業成本
2019-12-31,4916,GrossProfit,455272000.0,營業毛利（毛損）淨額
2019-12-31,4916,OperatingIncome,-32503000.0,營業利益（損失）
2019-12-31,4916,TotalNonoperatingIncomeAndExpense,-7358000.0,營業外收入及支出
2019-12-31,4916,OtherComprehensiveIncome,-56871000.0,其他綜合損益（淨額）
2019-12-31,4916,EquityAttributableToOwnersOfParent,31677000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4916,NoncontrollingInterests,-90424000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4916,OperatingExpenses,376378000.0,營業費用
2020-03-31,4916,TAX,17275000.0,所得稅費用（利益）
2020-03-31,4916,EPS,0.45,基本每股盈餘（元）
2020-03-31,4916,PreTaxIncome,41659000.0,稅前淨利（淨損）
2020-03-31,4916,IncomeFromContinuingOperations,24384000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4916,IncomeAfterTaxes,24384000.0,本期淨利（淨損）
2020-03-31,4916,TotalConsolidatedProfitForThePeriod,19368000.0,本期綜合損益總額
2020-03-31,4916,Revenue,1577288000.0,營業收入
2020-03-31,4916,CostOfGoodsSold,1134970000.0,營業成本
2020-03-31,4916,GrossProfit,442318000.0,營業毛利（毛損）淨額
2020-03-31,4916,OperatingIncome,65940000.0,營業利益（損失）
2020-03-31,4916,TotalNonoperatingIncomeAndExpense,-24281000.0,營業外收入及支出
2020-03-31,4916,OtherComprehensiveIncome,-5016000.0,其他綜合損益（淨額）
2020-03-31,4916,EquityAttributableToOwnersOfParent,37149000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4916,NoncontrollingInterests,-12765000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4916,OperatingExpenses,233668000.0,營業費用
2020-06-30,4916,TAX,-1871000.0,所得稅費用（利益）
2020-06-30,4916,EPS,-1.34,基本每股盈餘（元）
2020-06-30,4916,PreTaxIncome,-133916000.0,稅前淨利（淨損）
2020-06-30,4916,IncomeFromContinuingOperations,-132045000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4916,IncomeAfterTaxes,-132045000.0,本期淨利（淨損）
2020-06-30,4916,TotalConsolidatedProfitForThePeriod,-164409000.0,本期綜合損益總額
2020-06-30,4916,Revenue,826836000.0,營業收入
2020-06-30,4916,CostOfGoodsSold,710410000.0,營業成本
2020-06-30,4916,GrossProfit,116426000.0,營業毛利（毛損）淨額
2020-06-30,4916,OperatingIncome,-117242000.0,營業利益（損失）
2020-06-30,4916,TotalNonoperatingIncomeAndExpense,-16674000.0,營業外收入及支出
2020-06-30,4916,OtherComprehensiveIncome,-32364000.0,其他綜合損益（淨額）
2020-06-30,4916,EquityAttributableToOwnersOfParent,-110075000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4916,NoncontrollingInterests,-21970000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4916,OperatingExpenses,61846000.0,營業費用
2020-09-30,4916,TAX,-745000.0,所得稅費用（利益）
2020-09-30,4916,EPS,0.03,基本每股盈餘（元）
2020-09-30,4916,PreTaxIncome,1069000.0,稅前淨利（淨損）
2020-09-30,4916,IncomeFromContinuingOperations,1814000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4916,IncomeAfterTaxes,1814000.0,本期淨利（淨損）
2020-09-30,4916,TotalConsolidatedProfitForThePeriod,-24374000.0,本期綜合損益總額
2020-09-30,4916,Revenue,489103000.0,營業收入
2020-09-30,4916,CostOfGoodsSold,431538000.0,營業成本
2020-09-30,4916,GrossProfit,57565000.0,營業毛利（毛損）淨額
2020-09-30,4916,OperatingIncome,-4281000.0,營業利益（損失）
2020-09-30,4916,TotalNonoperatingIncomeAndExpense,5350000.0,營業外收入及支出
2020-09-30,4916,OtherComprehensiveIncome,-26188000.0,其他綜合損益（淨額）
2020-09-30,4916,EquityAttributableToOwnersOfParent,1814000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4916,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4916,OperatingExpenses,97070000.0,營業費用
2020-12-31,4916,TAX,728000.0,所得稅費用（利益）
2020-12-31,4916,EPS,-0.92,基本每股盈餘（元）
2020-12-31,4916,PreTaxIncome,-74301000.0,稅前淨利（淨損）
2020-12-31,4916,IncomeFromContinuingOperations,-75029000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4916,IncomeAfterTaxes,-75029000.0,本期淨利（淨損）
2020-12-31,4916,TotalConsolidatedProfitForThePeriod,-102632000.0,本期綜合損益總額
2020-12-31,4916,Revenue,484651000.0,營業收入
2020-12-31,4916,CostOfGoodsSold,443609000.0,營業成本
2020-12-31,4916,GrossProfit,41042000.0,營業毛利（毛損）淨額
2020-12-31,4916,OperatingIncome,-56028000.0,營業利益（損失）
2020-12-31,4916,TotalNonoperatingIncomeAndExpense,-18273000.0,營業外收入及支出
2020-12-31,4916,OtherComprehensiveIncome,-27603000.0,其他綜合損益（淨額）
2020-12-31,4916,EquityAttributableToOwnersOfParent,-75029000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4916,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4916,OperatingExpenses,93337000.0,營業費用
2021-03-31,4916,TAX,658000.0,所得稅費用（利益）
2021-03-31,4916,EPS,0.4,基本每股盈餘（元）
2021-03-31,4916,PreTaxIncome,33408000.0,稅前淨利（淨損）
2021-03-31,4916,IncomeFromContinuingOperations,32750000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4916,IncomeAfterTaxes,32750000.0,本期淨利（淨損）
2021-03-31,4916,TotalConsolidatedProfitForThePeriod,32068000.0,本期綜合損益總額
2021-03-31,4916,Revenue,433611000.0,營業收入
2021-03-31,4916,CostOfGoodsSold,384419000.0,營業成本
2021-03-31,4916,OperatingIncome,-44145000.0,營業利益（損失）
2021-03-31,4916,TotalNonoperatingIncomeAndExpense,77553000.0,營業外收入及支出
2021-03-31,4916,OtherComprehensiveIncome,-682000.0,其他綜合損益（淨額）
2021-03-31,4916,EquityAttributableToOwnersOfParent,32068000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4916,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,4916,GrossProfit,49192000.0,營業毛利（毛損）
2021-06-30,4916,OperatingExpenses,90801000.0,營業費用
2021-06-30,4916,TAX,540000.0,所得稅費用（利益）
2021-06-30,4916,EPS,0.52,基本每股盈餘（元）
2021-06-30,4916,PreTaxIncome,43499000.0,稅前淨利（淨損）
2021-06-30,4916,IncomeFromContinuingOperations,42959000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4916,IncomeAfterTaxes,42959000.0,本期淨利（淨損）
2021-06-30,4916,TotalConsolidatedProfitForThePeriod,7104000.0,本期綜合損益總額
2021-06-30,4916,Revenue,685818000.0,營業收入
2021-06-30,4916,CostOfGoodsSold,541617000.0,營業成本
2021-06-30,4916,OperatingIncome,53400000.0,營業利益（損失）
2021-06-30,4916,TotalNonoperatingIncomeAndExpense,-9901000.0,營業外收入及支出
2021-06-30,4916,OtherComprehensiveIncome,-35855000.0,其他綜合損益（淨額）
2021-06-30,4916,EquityAttributableToOwnersOfParent,7104000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4916,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,4916,GrossProfit,144201000.0,營業毛利（毛損）
2021-09-30,4916,OperatingExpenses,91158000.0,營業費用
2021-09-30,4916,TAX,486000.0,所得稅費用（利益）
2021-09-30,4916,PreTaxIncome,21185000.0,稅前淨利（淨損）
2021-09-30,4916,IncomeFromContinuingOperations,20699000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4916,IncomeAfterTaxes,20699000.0,本期淨利（淨損）
2021-09-30,4916,TotalConsolidatedProfitForThePeriod,17708000.0,本期綜合損益總額
2021-09-30,4916,Revenue,525097000.0,營業收入
2021-09-30,4916,CostOfGoodsSold,477839000.0,營業成本
2021-09-30,4916,OperatingIncome,-43900000.0,營業利益（損失）
2021-09-30,4916,TotalNonoperatingIncomeAndExpense,65085000.0,營業外收入及支出
2021-09-30,4916,OtherComprehensiveIncome,-2991000.0,其他綜合損益（淨額）
2021-09-30,4916,EPS,0.25,基本每股盈餘（元）
2021-09-30,4916,GrossProfit,47258000.0,營業毛利（毛損）淨額
2021-09-30,4916,EquityAttributableToOwnersOfParent,20699000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4916,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4916,OperatingExpenses,73605000.0,營業費用
2021-12-31,4916,TAX,-8402000.0,所得稅費用（利益）
2021-12-31,4916,PreTaxIncome,1496000.0,稅前淨利（淨損）
2021-12-31,4916,IncomeFromContinuingOperations,9898000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4916,IncomeAfterTaxes,9898000.0,本期淨利（淨損）
2021-12-31,4916,TotalConsolidatedProfitForThePeriod,-11750000.0,本期綜合損益總額
2021-12-31,4916,Revenue,453422000.0,營業收入
2021-12-31,4916,CostOfGoodsSold,376351000.0,營業成本
2021-12-31,4916,OperatingIncome,3466000.0,營業利益（損失）
2021-12-31,4916,TotalNonoperatingIncomeAndExpense,-1970000.0,營業外收入及支出
2021-12-31,4916,OtherComprehensiveIncome,-21648000.0,其他綜合損益（淨額）
2021-12-31,4916,EPS,0.12,基本每股盈餘（元）
2021-12-31,4916,GrossProfit,77071000.0,營業毛利（毛損）淨額
2021-12-31,4916,EquityAttributableToOwnersOfParent,9898000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4916,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4916,OperatingExpenses,69589000.0,營業費用
2022-03-31,4916,TAX,1467000.0,所得稅費用（利益）
2022-03-31,4916,EPS,0.22,基本每股盈餘（元）
2022-03-31,4916,PreTaxIncome,19774000.0,稅前淨利（淨損）
2022-03-31,4916,IncomeFromContinuingOperations,18307000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4916,IncomeAfterTaxes,18307000.0,本期淨利（淨損）
2022-03-31,4916,TotalConsolidatedProfitForThePeriod,76513000.0,本期綜合損益總額
2022-03-31,4916,Revenue,542068000.0,營業收入
2022-03-31,4916,CostOfGoodsSold,454329000.0,營業成本
2022-03-31,4916,OperatingIncome,18150000.0,營業利益（損失）
2022-03-31,4916,TotalNonoperatingIncomeAndExpense,1624000.0,營業外收入及支出
2022-03-31,4916,OtherComprehensiveIncome,58206000.0,其他綜合損益（淨額）
2022-03-31,4916,GrossProfit,87739000.0,營業毛利（毛損）淨額
2022-03-31,4916,EquityAttributableToOwnersOfParent,18307000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4916,OperatingExpenses,78492000.0,營業費用
2022-06-30,4916,TAX,734000.0,所得稅費用（利益）
2022-06-30,4916,EPS,0.26,基本每股盈餘（元）
2022-06-30,4916,PreTaxIncome,22204000.0,稅前淨利（淨損）
2022-06-30,4916,IncomeFromContinuingOperations,21470000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4916,IncomeAfterTaxes,21470000.0,本期淨利（淨損）
2022-06-30,4916,TotalConsolidatedProfitForThePeriod,74738000.0,本期綜合損益總額
2022-06-30,4916,Revenue,619304000.0,營業收入
2022-06-30,4916,CostOfGoodsSold,538750000.0,營業成本
2022-06-30,4916,OperatingIncome,2062000.0,營業利益（損失）
2022-06-30,4916,TotalNonoperatingIncomeAndExpense,20142000.0,營業外收入及支出
2022-06-30,4916,OtherComprehensiveIncome,53268000.0,其他綜合損益（淨額）
2022-06-30,4916,EquityAttributableToOwnersOfParent,74738000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4916,GrossProfit,80554000.0,營業毛利（毛損）
2022-09-30,4916,OperatingExpenses,102220000.0,營業費用
2022-09-30,4916,TAX,2819000.0,所得稅費用（利益）
2022-09-30,4916,PreTaxIncome,5009000.0,稅前淨利（淨損）
2022-09-30,4916,IncomeFromContinuingOperations,2190000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4916,IncomeAfterTaxes,2190000.0,本期淨利（淨損）
2022-09-30,4916,TotalConsolidatedProfitForThePeriod,110277000.0,本期綜合損益總額
2022-09-30,4916,Revenue,665932000.0,營業收入
2022-09-30,4916,CostOfGoodsSold,582821000.0,營業成本
2022-09-30,4916,OperatingIncome,-19109000.0,營業利益（損失）
2022-09-30,4916,TotalNonoperatingIncomeAndExpense,24118000.0,營業外收入及支出
2022-09-30,4916,OtherComprehensiveIncome,108087000.0,其他綜合損益（淨額）
2022-09-30,4916,EquityAttributableToOwnersOfParent,110277000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4916,EPS,0.03,基本每股盈餘（元）
2022-09-30,4916,GrossProfit,83111000.0,營業毛利（毛損）
2022-12-31,4916,OperatingExpenses,118916000.0,營業費用
2022-12-31,4916,TAX,3208000.0,所得稅費用（利益）
2022-12-31,4916,EPS,0.7,基本每股盈餘（元）
2022-12-31,4916,PreTaxIncome,60754000.0,稅前淨利（淨損）
2022-12-31,4916,IncomeFromContinuingOperations,57546000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4916,IncomeAfterTaxes,57546000.0,本期淨利（淨損）
2022-12-31,4916,TotalConsolidatedProfitForThePeriod,11984000.0,本期綜合損益總額
2022-12-31,4916,Revenue,949376000.0,營業收入
2022-12-31,4916,CostOfGoodsSold,742645000.0,營業成本
2022-12-31,4916,OperatingIncome,87815000.0,營業利益（損失）
2022-12-31,4916,TotalNonoperatingIncomeAndExpense,-27061000.0,營業外收入及支出
2022-12-31,4916,OtherComprehensiveIncome,-45562000.0,其他綜合損益（淨額）
2022-12-31,4916,EquityAttributableToOwnersOfParent,11984000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4916,GrossProfit,206731000.0,營業毛利（毛損）
2023-03-31,4916,OperatingExpenses,54611000.0,營業費用
2023-03-31,4916,TAX,14464000.0,所得稅費用（利益）
2023-03-31,4916,EPS,0.31,基本每股盈餘（元）
2023-03-31,4916,PreTaxIncome,39807000.0,稅前淨利（淨損）
2023-03-31,4916,IncomeFromContinuingOperations,25343000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4916,IncomeAfterTaxes,25343000.0,本期淨利（淨損）
2023-03-31,4916,TotalConsolidatedProfitForThePeriod,13668000.0,本期綜合損益總額
2023-03-31,4916,Revenue,830490000.0,營業收入
2023-03-31,4916,CostOfGoodsSold,735547000.0,營業成本
2023-03-31,4916,OperatingIncome,40332000.0,營業利益（損失）
2023-03-31,4916,TotalNonoperatingIncomeAndExpense,-525000.0,營業外收入及支出
2023-03-31,4916,OtherComprehensiveIncome,-11675000.0,其他綜合損益（淨額）
2023-03-31,4916,GrossProfit,94943000.0,營業毛利（毛損）淨額
2023-03-31,4916,EquityAttributableToOwnersOfParent,25343000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4916,OperatingExpenses,92149000.0,營業費用
2023-06-30,4916,TAX,26401000.0,所得稅費用（利益）
2023-06-30,4916,PreTaxIncome,62390000.0,稅前淨利（淨損）
2023-06-30,4916,IncomeFromContinuingOperations,35989000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4916,IncomeAfterTaxes,35989000.0,本期淨利（淨損）
2023-06-30,4916,TotalConsolidatedProfitForThePeriod,78349000.0,本期綜合損益總額
2023-06-30,4916,Revenue,857892000.0,營業收入
2023-06-30,4916,CostOfGoodsSold,713320000.0,營業成本
2023-06-30,4916,OperatingIncome,52423000.0,營業利益（損失）
2023-06-30,4916,TotalNonoperatingIncomeAndExpense,9967000.0,營業外收入及支出
2023-06-30,4916,OtherComprehensiveIncome,42360000.0,其他綜合損益（淨額）
2023-06-30,4916,EPS,0.4,基本每股盈餘（元）
2023-06-30,4916,GrossProfit,144572000.0,營業毛利（毛損）淨額
2023-06-30,4916,EquityAttributableToOwnersOfParent,35989000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4916,OperatingExpenses,90033000.0,營業費用
2023-09-30,4916,TAX,13708000.0,所得稅費用（利益）
2023-09-30,4916,PreTaxIncome,72622000.0,稅前淨利（淨損）
2023-09-30,4916,IncomeFromContinuingOperations,58914000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4916,IncomeAfterTaxes,58914000.0,本期淨利（淨損）
2023-09-30,4916,TotalConsolidatedProfitForThePeriod,127651000.0,本期綜合損益總額
2023-09-30,4916,Revenue,839572000.0,營業收入
2023-09-30,4916,CostOfGoodsSold,681098000.0,營業成本
2023-09-30,4916,OperatingIncome,68441000.0,營業利益（損失）
2023-09-30,4916,TotalNonoperatingIncomeAndExpense,4181000.0,營業外收入及支出
2023-09-30,4916,OtherComprehensiveIncome,68737000.0,其他綜合損益（淨額）
2023-09-30,4916,EPS,0.63,基本每股盈餘（元）
2023-09-30,4916,GrossProfit,158474000.0,營業毛利（毛損）淨額
2023-09-30,4916,EquityAttributableToOwnersOfParent,58914000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4916,OperatingExpenses,84915000.0,營業費用
2023-12-31,4916,TAX,5778000.0,所得稅費用（利益）
2023-12-31,4916,PreTaxIncome,-34148000.0,稅前淨利（淨損）
2023-12-31,4916,IncomeFromContinuingOperations,-39926000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4916,IncomeAfterTaxes,-39926000.0,本期淨利（淨損）
2023-12-31,4916,TotalConsolidatedProfitForThePeriod,-129647000.0,本期綜合損益總額
2023-12-31,4916,Revenue,886417000.0,營業收入
2023-12-31,4916,CostOfGoodsSold,805590000.0,營業成本
2023-12-31,4916,OperatingIncome,-4088000.0,營業利益（損失）
2023-12-31,4916,TotalNonoperatingIncomeAndExpense,-30060000.0,營業外收入及支出
2023-12-31,4916,OtherComprehensiveIncome,-89721000.0,其他綜合損益（淨額）
2023-12-31,4916,EPS,-0.47,基本每股盈餘（元）
2023-12-31,4916,GrossProfit,80827000.0,營業毛利（毛損）淨額
2023-12-31,4916,EquityAttributableToOwnersOfParent,-39926000.0,淨利（淨損）歸屬於母公司業主
