date,stock_id,type,value,origin_name
2019-09-30,2514,CashReceivedThroughOperations,-2548216000.0,營運產生之現金流入（流出）
2019-09-30,2514,CashFlowsProvidedFromFinancingActivities,774513000.0,籌資活動之淨現金流入（流出）
2019-09-30,2514,Depreciation,34815000.0,折舊費用
2019-09-30,2514,OtherNonCurrentLiabilitiesIncrease,-120673000.0,其他流動資產(增加)減少
2019-09-30,2514,RentalPrincipalRepayments,-22392000.0,租賃本金償還
2019-09-30,2514,AmortizationExpense,4769000.0,攤銷費用
2019-09-30,2514,RepaymentOfLongTermDebt,-436330000.0,償還長期借款
2019-09-30,2514,ProceedsFromLongTermDebt,1256000000.0,舉借長期借款
2019-09-30,2514,AccountsPayable,357353000.0,應付帳款增加(減少)
2019-09-30,2514,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2514,InterestExpense,53384000.0,利息費用
2019-09-30,2514,InterestIncome,-30014000.0,利息收入
2019-09-30,2514,PayTheInterest,-57539000.0,支付之利息
2019-09-30,2514,IncomeBeforeIncomeTaxFromContinuingOperations,802642000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2514,ReceivableIncrease,-218632000.0,應收帳款(增加)減少
2019-12-31,2514,PropertyAndPlantAndEquipment,-18979000.0,取得不動產、廠房及設備
2019-12-31,2514,NetIncomeBeforeTax,1111751000.0,本期稅前淨利（淨損）
2019-12-31,2514,CashProvidedByInvestingActivities,5353374000.0,投資活動之淨現金流入(流出)
2019-12-31,2514,TotalIncomeLossItems,-1035654000.0,收益費損項目合計
2019-12-31,2514,CashFlowsFromOperatingActivities,-1592631000.0,營業活動之淨現金流入（流出）
2019-12-31,2514,CashBalancesEndOfPeriod,3574648000.0,期末現金及約當現金餘額
2019-12-31,2514,CashBalancesBeginningOfPeriod,973550000.0,期初現金及約當現金餘額
2019-12-31,2514,CashBalancesIncrease,2601098000.0,本期現金及約當現金增加（減少）數
2019-12-31,2514,CashReceivedThroughOperations,-1449309000.0,營運產生之現金流入（流出）
2019-12-31,2514,CashFlowsProvidedFromFinancingActivities,-1159080000.0,籌資活動之淨現金流入（流出）
2019-12-31,2514,Depreciation,51449000.0,折舊費用
2019-12-31,2514,OtherNonCurrentLiabilitiesIncrease,15529000.0,其他流動資產(增加)減少
2019-12-31,2514,RentalPrincipalRepayments,-27827000.0,租賃本金償還
2019-12-31,2514,AmortizationExpense,6591000.0,攤銷費用
2019-12-31,2514,RepaymentOfLongTermDebt,-120300000.0,償還長期借款
2019-12-31,2514,AccountsPayable,1230217000.0,應付帳款增加(減少)
2019-12-31,2514,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2514,InterestExpense,107125000.0,利息費用
2019-12-31,2514,InterestIncome,-41247000.0,利息收入
2019-12-31,2514,PayTheInterest,-100612000.0,支付之利息
2019-12-31,2514,IncomeBeforeIncomeTaxFromContinuingOperations,1111751000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2514,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2514,InventoryIncrease,-250743000.0,存貨(增加)減少
2020-03-31,2514,AmortizationExpense,1960000.0,攤銷費用
2020-03-31,2514,CashBalancesEndOfPeriod,1698770000.0,期末現金及約當現金餘額
2020-03-31,2514,CashFlowsProvidedFromFinancingActivities,180822000.0,籌資活動之淨現金流入（流出）
2020-03-31,2514,Depreciation,14233000.0,折舊費用
2020-03-31,2514,InterestExpense,24440000.0,利息費用
2020-03-31,2514,OtherNonCurrentLiabilitiesIncrease,3188000.0,其他流動資產(增加)減少
2020-03-31,2514,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2514,TotalIncomeLossItems,82820000.0,收益費損項目合計
2020-03-31,2514,CashBalancesBeginningOfPeriod,3574648000.0,期初現金及約當現金餘額
2020-03-31,2514,PropertyAndPlantAndEquipment,-1612000.0,取得不動產、廠房及設備
2020-03-31,2514,PayTheInterest,-9118000.0,支付之利息
2020-03-31,2514,CashProvidedByInvestingActivities,-1430001000.0,投資活動之淨現金流入（流出）
2020-03-31,2514,CashBalancesIncrease,-1875878000.0,本期現金及約當現金增加（減少）數
2020-03-31,2514,IncomeBeforeIncomeTaxFromContinuingOperations,-43295000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2514,RepaymentOfLongTermDebt,-23850000.0,償還長期借款
2020-03-31,2514,NetIncomeBeforeTax,-43295000.0,本期稅前淨利（淨損）
2020-03-31,2514,CashFlowsFromOperatingActivities,-626519000.0,營業活動之淨現金流入（流出）
2020-03-31,2514,AccountsPayable,-1077241000.0,應付帳款增加(減少)
2020-03-31,2514,ReceivableIncrease,-9179000.0,應收帳款（增加）減少
2020-03-31,2514,InventoryIncrease,-592602000.0,存貨（增加）減少
2020-03-31,2514,InterestIncome,-7800000.0,利息收入
2020-03-31,2514,RentalPrincipalRepayments,-16163000.0,租賃本金償還
2020-03-31,2514,CashReceivedThroughOperations,-618773000.0,營運產生之現金流入（流出）
2020-06-30,2514,AmortizationExpense,3948000.0,攤銷費用
2020-06-30,2514,CashFlowsProvidedFromFinancingActivities,240412000.0,籌資活動之淨現金流入（流出）
2020-06-30,2514,Depreciation,28973000.0,折舊費用
2020-06-30,2514,IncomeBeforeIncomeTaxFromContinuingOperations,188835000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2514,InterestExpense,48697000.0,利息費用
2020-06-30,2514,NetIncomeBeforeTax,188835000.0,本期稅前淨利（淨損）
2020-06-30,2514,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2514,CashBalancesBeginningOfPeriod,3574648000.0,期初現金及約當現金餘額
2020-06-30,2514,CashBalancesEndOfPeriod,1705584000.0,期末現金及約當現金餘額
2020-06-30,2514,OtherNonCurrentLiabilitiesIncrease,-102645000.0,其他流動資產(增加)減少
2020-06-30,2514,InterestIncome,-12212000.0,利息收入
2020-06-30,2514,CashReceivedThroughOperations,-411887000.0,營運產生之現金流入（流出）
2020-06-30,2514,PayTheInterest,-17588000.0,支付之利息
2020-06-30,2514,CashBalancesIncrease,-1869064000.0,本期現金及約當現金增加（減少）數
2020-06-30,2514,RepaymentOfLongTermDebt,-38290000.0,償還長期借款
2020-06-30,2514,TotalIncomeLossItems,-50122000.0,收益費損項目合計
2020-06-30,2514,AccountsPayable,-1007837000.0,應付帳款增加(減少)
2020-06-30,2514,PropertyAndPlantAndEquipment,-1219877000.0,取得不動產、廠房及設備
2020-06-30,2514,CashFlowsFromOperatingActivities,-567176000.0,營業活動之淨現金流入（流出）
2020-06-30,2514,RentalPrincipalRepayments,-21077000.0,租賃本金償還
2020-06-30,2514,CashProvidedByInvestingActivities,-1542058000.0,投資活動之淨現金流入（流出）
2020-06-30,2514,ReceivableIncrease,-5258000.0,應收帳款（增加）減少
2020-06-30,2514,InventoryIncrease,-647519000.0,存貨（增加）減少
2020-09-30,2514,AmortizationExpense,5734000.0,攤銷費用
2020-09-30,2514,Depreciation,38766000.0,折舊費用
2020-09-30,2514,CashReceivedThroughOperations,-1115132000.0,營運產生之現金流入（流出）
2020-09-30,2514,InventoryIncrease,-478076000.0,存貨（增加）減少
2020-09-30,2514,InterestIncome,-19543000.0,利息收入
2020-09-30,2514,ProceedsFromLongTermDebt,228572000.0,舉借長期借款
2020-09-30,2514,RepaymentOfLongTermDebt,-214922000.0,償還長期借款
2020-09-30,2514,RentalPrincipalRepayments,-25951000.0,租賃本金償還
2020-09-30,2514,OtherNonCurrentLiabilitiesIncrease,-72780000.0,其他流動資產(增加)減少
2020-09-30,2514,PayTheInterest,-92102000.0,支付之利息
2020-09-30,2514,CashBalancesIncrease,-1979852000.0,本期現金及約當現金增加（減少）數
2020-09-30,2514,CashBalancesBeginningOfPeriod,3574648000.0,期初現金及約當現金餘額
2020-09-30,2514,CashBalancesEndOfPeriod,1594796000.0,期末現金及約當現金餘額
2020-09-30,2514,CashProvidedByInvestingActivities,-2066839000.0,投資活動之淨現金流入（流出）
2020-09-30,2514,PropertyAndPlantAndEquipment,-1425627000.0,取得不動產、廠房及設備
2020-09-30,2514,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2514,ReceivableIncrease,100868000.0,應收帳款(增加)減少
2020-09-30,2514,CashFlowsProvidedFromFinancingActivities,1401445000.0,籌資活動之淨現金流入（流出）
2020-09-30,2514,TotalIncomeLossItems,426797000.0,收益費損項目合計
2020-09-30,2514,IncomeBeforeIncomeTaxFromContinuingOperations,-120309000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2514,NetIncomeBeforeTax,-120309000.0,本期稅前淨利（淨損）
2020-09-30,2514,CashFlowsFromOperatingActivities,-1314327000.0,營業活動之淨現金流入（流出）
2020-09-30,2514,AccountsPayable,-1010609000.0,應付帳款增加(減少)
2020-09-30,2514,InterestExpense,79029000.0,利息費用
2020-12-31,2514,CashBalancesBeginningOfPeriod,3574648000.0,期初現金及約當現金餘額
2020-12-31,2514,CashBalancesEndOfPeriod,1911545000.0,期末現金及約當現金餘額
2020-12-31,2514,IncomeBeforeIncomeTaxFromContinuingOperations,1231520000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2514,NetIncomeBeforeTax,1231520000.0,本期稅前淨利（淨損）
2020-12-31,2514,Depreciation,54750000.0,折舊費用
2020-12-31,2514,AmortizationExpense,8215000.0,攤銷費用
2020-12-31,2514,InterestExpense,112282000.0,利息費用
2020-12-31,2514,CashFlowsProvidedFromFinancingActivities,1999414000.0,籌資活動之淨現金流入（流出）
2020-12-31,2514,ProceedsFromLongTermDebt,202520000.0,舉借長期借款
2020-12-31,2514,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2514,ReceivableIncrease,477920000.0,應收帳款(增加)減少
2020-12-31,2514,PropertyAndPlantAndEquipment,-1683117000.0,取得不動產、廠房及設備
2020-12-31,2514,PayTheInterest,-112550000.0,支付之利息
2020-12-31,2514,CashProvidedByInvestingActivities,-2152413000.0,投資活動之淨現金流入（流出）
2020-12-31,2514,OtherNonCurrentLiabilitiesIncrease,-58445000.0,其他流動資產(增加)減少
2020-12-31,2514,CashBalancesIncrease,-1663103000.0,本期現金及約當現金增加（減少）數
2020-12-31,2514,RepaymentOfLongTermDebt,-264524000.0,償還長期借款
2020-12-31,2514,CashFlowsFromOperatingActivities,-1510130000.0,營業活動之淨現金流入（流出）
2020-12-31,2514,AccountsPayable,-399450000.0,應付帳款增加(減少)
2020-12-31,2514,TotalIncomeLossItems,-812008000.0,收益費損項目合計
2020-12-31,2514,InventoryIncrease,-667579000.0,存貨（增加）減少
2020-12-31,2514,InterestIncome,-28447000.0,利息收入
2020-12-31,2514,RentalPrincipalRepayments,-30720000.0,租賃本金償還
2020-12-31,2514,CashReceivedThroughOperations,-1382744000.0,營運產生之現金流入（流出）
2021-03-31,2514,CashBalancesBeginningOfPeriod,1911545000.0,期初現金及約當現金餘額
2021-03-31,2514,CashBalancesEndOfPeriod,1752132000.0,期末現金及約當現金餘額
2021-03-31,2514,IncomeBeforeIncomeTaxFromContinuingOperations,413957000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2514,NetIncomeBeforeTax,413957000.0,本期稅前淨利（淨損）
2021-03-31,2514,Depreciation,13076000.0,折舊費用
2021-03-31,2514,AmortizationExpense,2349000.0,攤銷費用
2021-03-31,2514,InterestExpense,36833000.0,利息費用
2021-03-31,2514,CashFlowsProvidedFromFinancingActivities,20318000.0,籌資活動之淨現金流入（流出）
2021-03-31,2514,ProceedsFromLongTermDebt,100630000.0,舉借長期借款
2021-03-31,2514,CashReceivedThroughOperations,28859000.0,營運產生之現金流入（流出）
2021-03-31,2514,InventoryIncrease,-21726000.0,存貨（增加）減少
2021-03-31,2514,InterestIncome,-297000.0,利息收入
2021-03-31,2514,DecreaseInShortTermLoans,-56930000.0,短期借款減少
2021-03-31,2514,RepaymentOfLongTermDebt,-124765000.0,償還長期借款
2021-03-31,2514,RentalPrincipalRepayments,-5068000.0,租賃本金償還
2021-03-31,2514,OtherNonCurrentLiabilitiesIncrease,-8947000.0,其他流動資產(增加)減少
2021-03-31,2514,PayTheInterest,-30688000.0,支付之利息
2021-03-31,2514,CashBalancesIncrease,-159413000.0,本期現金及約當現金增加（減少）數
2021-03-31,2514,CashProvidedByInvestingActivities,-177191000.0,投資活動之淨現金流入（流出）
2021-03-31,2514,PropertyAndPlantAndEquipment,-524000.0,取得不動產、廠房及設備
2021-03-31,2514,TotalIncomeLossItems,-311095000.0,收益費損項目合計
2021-03-31,2514,CashFlowsFromOperatingActivities,-2486000.0,營業活動之淨現金流入（流出）
2021-03-31,2514,AccountsPayable,-303682000.0,應付帳款增加(減少)
2021-03-31,2514,ReceivableIncrease,-293125000.0,應收帳款(增加)減少
2021-06-30,2514,CashBalancesBeginningOfPeriod,1911545000.0,期初現金及約當現金餘額
2021-06-30,2514,CashBalancesEndOfPeriod,1421616000.0,期末現金及約當現金餘額
2021-06-30,2514,IncomeBeforeIncomeTaxFromContinuingOperations,1119472000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2514,NetIncomeBeforeTax,1119472000.0,本期稅前淨利（淨損）
2021-06-30,2514,Depreciation,27200000.0,折舊費用
2021-06-30,2514,AmortizationExpense,5086000.0,攤銷費用
2021-06-30,2514,InterestExpense,72989000.0,利息費用
2021-06-30,2514,CashFlowsProvidedFromFinancingActivities,210400000.0,籌資活動之淨現金流入（流出）
2021-06-30,2514,ProceedsFromLongTermDebt,329832000.0,舉借長期借款
2021-06-30,2514,PropertyAndPlantAndEquipment,-11937000.0,取得不動產、廠房及設備
2021-06-30,2514,PayTheInterest,-64385000.0,支付之利息
2021-06-30,2514,CashProvidedByInvestingActivities,-519310000.0,投資活動之淨現金流入（流出）
2021-06-30,2514,OtherNonCurrentLiabilitiesIncrease,-26566000.0,其他流動資產(增加)減少
2021-06-30,2514,CashBalancesIncrease,-489929000.0,本期現金及約當現金增加（減少）數
2021-06-30,2514,RepaymentOfLongTermDebt,-153624000.0,償還長期借款
2021-06-30,2514,CashFlowsFromOperatingActivities,-180878000.0,營業活動之淨現金流入（流出）
2021-06-30,2514,AccountsPayable,-161578000.0,應付帳款增加(減少)
2021-06-30,2514,TotalIncomeLossItems,-912077000.0,收益費損項目合計
2021-06-30,2514,InventoryIncrease,-33524000.0,存貨（增加）減少
2021-06-30,2514,InterestIncome,-984000.0,利息收入
2021-06-30,2514,RentalPrincipalRepayments,-10548000.0,租賃本金償還
2021-06-30,2514,CashReceivedThroughOperations,-23533000.0,營運產生之現金流入（流出）
2021-06-30,2514,DecreaseInShortTermLoans,-32407000.0,短期借款減少
2021-06-30,2514,ReceivableIncrease,-589718000.0,應收帳款(增加)減少
2021-09-30,2514,ReceivableIncrease,-357364000.0,應收帳款(增加)減少
2021-09-30,2514,RedemptionOfBonds,-2523458000.0,償還公司債
2021-09-30,2514,NetIncomeBeforeTax,974787000.0,本期稅前淨利（淨損）
2021-09-30,2514,PropertyAndPlantAndEquipment,-32474000.0,取得不動產、廠房及設備
2021-09-30,2514,TotalIncomeLossItems,-613959000.0,收益費損項目合計
2021-09-30,2514,CashBalancesEndOfPeriod,1493447000.0,期末現金及約當現金餘額
2021-09-30,2514,CashBalancesBeginningOfPeriod,1911545000.0,期初現金及約當現金餘額
2021-09-30,2514,CashReceivedThroughOperations,1092282000.0,營運產生之現金流入（流出）
2021-09-30,2514,CashFlowsProvidedFromFinancingActivities,-555940000.0,籌資活動之淨現金流入（流出）
2021-09-30,2514,Depreciation,41551000.0,折舊費用
2021-09-30,2514,PayTheInterest,-125914000.0,支付之利息
2021-09-30,2514,OtherNonCurrentLiabilitiesIncrease,-5229000.0,其他流動資產(增加)減少
2021-09-30,2514,AmortizationExpense,7763000.0,攤銷費用
2021-09-30,2514,RentalPrincipalRepayments,-15828000.0,租賃本金償還
2021-09-30,2514,RepaymentOfLongTermDebt,-594892000.0,償還長期借款
2021-09-30,2514,AccountsPayable,-466466000.0,應付帳款增加(減少)
2021-09-30,2514,ProceedsFromLongTermDebt,2117462000.0,舉借長期借款
2021-09-30,2514,InterestExpense,112099000.0,利息費用
2021-09-30,2514,InterestIncome,-1208000.0,利息收入
2021-09-30,2514,CashBalancesIncrease,-418098000.0,本期現金及約當現金增加（減少）數
2021-09-30,2514,IncomeBeforeIncomeTaxFromContinuingOperations,974787000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2514,DecreaseInShortTermLoans,-224356000.0,短期借款減少
2021-09-30,2514,InventoryIncrease,-31571000.0,存貨(增加)減少
2021-09-30,2514,CashProvidedByInvestingActivities,-712347000.0,投資活動之淨現金流入（流出）
2021-09-30,2514,CashFlowsFromOperatingActivities,850333000.0,營業活動之淨現金流入(流出)
2021-12-31,2514,ReceivableIncrease,-510586000.0,應收帳款(增加)減少
2021-12-31,2514,RedemptionOfBonds,-2523458000.0,償還公司債
2021-12-31,2514,NetIncomeBeforeTax,1023510000.0,本期稅前淨利（淨損）
2021-12-31,2514,PropertyAndPlantAndEquipment,-121662000.0,取得不動產、廠房及設備
2021-12-31,2514,TotalIncomeLossItems,-621933000.0,收益費損項目合計
2021-12-31,2514,CashFlowsFromOperatingActivities,514906000.0,營業活動之淨現金流入（流出）
2021-12-31,2514,InventoryIncrease,-50151000.0,存貨（增加）減少
2021-12-31,2514,CashBalancesEndOfPeriod,1293520000.0,期末現金及約當現金餘額
2021-12-31,2514,CashBalancesBeginningOfPeriod,1911545000.0,期初現金及約當現金餘額
2021-12-31,2514,CashReceivedThroughOperations,569821000.0,營運產生之現金流入（流出）
2021-12-31,2514,CashFlowsProvidedFromFinancingActivities,-681136000.0,籌資活動之淨現金流入（流出）
2021-12-31,2514,Depreciation,56096000.0,折舊費用
2021-12-31,2514,PayTheInterest,-154879000.0,支付之利息
2021-12-31,2514,OtherNonCurrentLiabilitiesIncrease,-8834000.0,其他流動資產(增加)減少
2021-12-31,2514,AmortizationExpense,10210000.0,攤銷費用
2021-12-31,2514,RentalPrincipalRepayments,-20656000.0,租賃本金償還
2021-12-31,2514,RepaymentOfLongTermDebt,-537650000.0,償還長期借款
2021-12-31,2514,AccountsPayable,-130540000.0,應付帳款增加(減少)
2021-12-31,2514,ProceedsFromLongTermDebt,1786360000.0,舉借長期借款
2021-12-31,2514,InterestExpense,138466000.0,利息費用
2021-12-31,2514,InterestIncome,-7932000.0,利息收入
2021-12-31,2514,CashBalancesIncrease,-618025000.0,本期現金及約當現金增加（減少）數
2021-12-31,2514,IncomeBeforeIncomeTaxFromContinuingOperations,1023510000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2514,CashProvidedByInvestingActivities,-451670000.0,投資活動之淨現金流入（流出）
2022-03-31,2514,CashReceivedThroughOperations,290147000.0,營運產生之現金流入（流出）
2022-03-31,2514,InventoryIncrease,-260813000.0,存貨（增加）減少
2022-03-31,2514,InterestIncome,-1229000.0,利息收入
2022-03-31,2514,DecreaseInShortTermLoans,-207282000.0,短期借款減少
2022-03-31,2514,ProceedsFromLongTermDebt,110630000.0,舉借長期借款
2022-03-31,2514,RepaymentOfLongTermDebt,-76268000.0,償還長期借款
2022-03-31,2514,RentalPrincipalRepayments,-4634000.0,租賃本金償還
2022-03-31,2514,OtherNonCurrentLiabilitiesIncrease,75701000.0,其他流動資產(增加)減少
2022-03-31,2514,PayTheInterest,-27692000.0,支付之利息
2022-03-31,2514,CashBalancesIncrease,-140663000.0,本期現金及約當現金增加（減少）數
2022-03-31,2514,CashBalancesBeginningOfPeriod,1293520000.0,期初現金及約當現金餘額
2022-03-31,2514,CashBalancesEndOfPeriod,1152857000.0,期末現金及約當現金餘額
2022-03-31,2514,CashProvidedByInvestingActivities,-229837000.0,投資活動之淨現金流入（流出）
2022-03-31,2514,PropertyAndPlantAndEquipment,-60000.0,取得不動產、廠房及設備
2022-03-31,2514,ReceivableIncrease,204641000.0,應收帳款(增加)減少
2022-03-31,2514,CashFlowsProvidedFromFinancingActivities,-172853000.0,籌資活動之淨現金流入（流出）
2022-03-31,2514,TotalIncomeLossItems,-1930000.0,收益費損項目合計
2022-03-31,2514,IncomeBeforeIncomeTaxFromContinuingOperations,61304000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2514,NetIncomeBeforeTax,61304000.0,本期稅前淨利（淨損）
2022-03-31,2514,CashFlowsFromOperatingActivities,261851000.0,營業活動之淨現金流入（流出）
2022-03-31,2514,AmortizationExpense,1897000.0,攤銷費用
2022-03-31,2514,AccountsPayable,-402329000.0,應付帳款增加(減少)
2022-03-31,2514,Depreciation,14837000.0,折舊費用
2022-03-31,2514,InterestExpense,25478000.0,利息費用
2022-06-30,2514,CashReceivedThroughOperations,353691000.0,營運產生之現金流入（流出）
2022-06-30,2514,InventoryIncrease,-215799000.0,存貨（增加）減少
2022-06-30,2514,InterestIncome,-2546000.0,利息收入
2022-06-30,2514,DecreaseInShortTermLoans,-373525000.0,短期借款減少
2022-06-30,2514,ProceedsFromLongTermDebt,1143260000.0,舉借長期借款
2022-06-30,2514,RepaymentOfLongTermDebt,-123581000.0,償還長期借款
2022-06-30,2514,RentalPrincipalRepayments,-10217000.0,租賃本金償還
2022-06-30,2514,OtherNonCurrentLiabilitiesIncrease,34941000.0,其他流動資產(增加)減少
2022-06-30,2514,PayTheInterest,-62482000.0,支付之利息
2022-06-30,2514,CashBalancesIncrease,-247534000.0,本期現金及約當現金增加（減少）數
2022-06-30,2514,CashBalancesBeginningOfPeriod,1293520000.0,期初現金及約當現金餘額
2022-06-30,2514,CashBalancesEndOfPeriod,1045986000.0,期末現金及約當現金餘額
2022-06-30,2514,CashProvidedByInvestingActivities,-743129000.0,投資活動之淨現金流入（流出）
2022-06-30,2514,PropertyAndPlantAndEquipment,-19725000.0,取得不動產、廠房及設備
2022-06-30,2514,ReceivableIncrease,531407000.0,應收帳款(增加)減少
2022-06-30,2514,CashFlowsProvidedFromFinancingActivities,283438000.0,籌資活動之淨現金流入（流出）
2022-06-30,2514,TotalIncomeLossItems,1668000.0,收益費損項目合計
2022-06-30,2514,IncomeBeforeIncomeTaxFromContinuingOperations,176325000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2514,NetIncomeBeforeTax,176325000.0,本期稅前淨利（淨損）
2022-06-30,2514,CashFlowsFromOperatingActivities,212023000.0,營業活動之淨現金流入（流出）
2022-06-30,2514,AmortizationExpense,3748000.0,攤銷費用
2022-06-30,2514,AccountsPayable,-631817000.0,應付帳款增加(減少)
2022-06-30,2514,Depreciation,30388000.0,折舊費用
2022-06-30,2514,InterestExpense,57620000.0,利息費用
2022-09-30,2514,PayTheInterest,-97898000.0,支付之利息
2022-09-30,2514,RedemptionOfBonds,0.0,償還公司債
2022-09-30,2514,CashProvidedByInvestingActivities,-1484283000.0,投資活動之淨現金流入（流出）
2022-09-30,2514,CashBalancesBeginningOfPeriod,1293520000.0,期初現金及約當現金餘額
2022-09-30,2514,CashBalancesEndOfPeriod,857387000.0,期末現金及約當現金餘額
