date,stock_id,type,value,origin_name
2019-12-31,3167,IncomeBeforeIncomeTaxFromContinuingOperations,227117000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3167,InventoryIncrease,43889000.0,存貨(增加)減少
2019-12-31,3167,ReceivableIncrease,468045000.0,應收帳款(增加)減少
2019-12-31,3167,CashFlowsFromOperatingActivities,436788000.0,營業活動之淨現金流入（流出）
2020-03-31,3167,AccountsPayable,7279000.0,應付帳款增加(減少)
2020-03-31,3167,AmortizationExpense,761000.0,攤銷費用
2020-03-31,3167,CashFlowsProvidedFromFinancingActivities,34346000.0,籌資活動之淨現金流入（流出）
2020-03-31,3167,DecreaseInDepositDeposit,541000.0,存出保證金減少
2020-03-31,3167,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3167,Depreciation,9777000.0,折舊費用
2020-03-31,3167,IncomeBeforeIncomeTaxFromContinuingOperations,17138000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3167,InterestExpense,6555000.0,利息費用
2020-03-31,3167,NetIncomeBeforeTax,17138000.0,本期稅前淨利（淨損）
2020-03-31,3167,OtherNonCurrentLiabilitiesIncrease,20044000.0,其他流動資產(增加)減少
2020-03-31,3167,ProceedsFromLongTermDebt,165100000.0,舉借長期借款
2020-03-31,3167,TotalIncomeLossItems,17767000.0,收益費損項目合計
2020-03-31,3167,ReceivableIncrease,15531000.0,應收帳款(增加)減少
2020-03-31,3167,CashBalancesBeginningOfPeriod,1039792000.0,期初現金及約當現金餘額
2020-03-31,3167,CashBalancesEndOfPeriod,1010976000.0,期末現金及約當現金餘額
2020-03-31,3167,InventoryIncrease,-130789000.0,存貨(增加)減少
2020-03-31,3167,CashReceivedThroughOperations,-38978000.0,營運產生之現金流入（流出）
2020-03-31,3167,InterestIncome,-8603000.0,利息收入
2020-03-31,3167,RepaymentOfLongTermDebt,-187747000.0,償還長期借款
2020-03-31,3167,RentalPrincipalRepayments,-1793000.0,租賃本金償還
2020-03-31,3167,PayTheInterest,-7108000.0,支付之利息
2020-03-31,3167,CashBalancesIncrease,-28816000.0,本期現金及約當現金增加（減少）數
2020-03-31,3167,CashProvidedByInvestingActivities,-10403000.0,投資活動之淨現金流入（流出）
2020-03-31,3167,PropertyAndPlantAndEquipment,-4899000.0,取得不動產、廠房及設備
2020-03-31,3167,CashFlowsFromOperatingActivities,-38196000.0,營業活動之淨現金流入（流出）
2020-06-30,3167,AccountsPayable,222809000.0,應付帳款增加(減少)
2020-06-30,3167,AmortizationExpense,1548000.0,攤銷費用
2020-06-30,3167,CashBalancesIncrease,98695000.0,本期現金及約當現金增加（減少）數
2020-06-30,3167,CashFlowsFromOperatingActivities,168701000.0,營業活動之淨現金流入（流出）
2020-06-30,3167,CashReceivedThroughOperations,167715000.0,營運產生之現金流入（流出）
2020-06-30,3167,DecreaseInDepositDeposit,2369000.0,存出保證金減少
2020-06-30,3167,Depreciation,19642000.0,折舊費用
2020-06-30,3167,IncomeBeforeIncomeTaxFromContinuingOperations,82111000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3167,InterestExpense,13615000.0,利息費用
2020-06-30,3167,NetIncomeBeforeTax,82111000.0,本期稅前淨利（淨損）
2020-06-30,3167,OtherNonCurrentLiabilitiesIncrease,12115000.0,其他流動資產(增加)減少
2020-06-30,3167,ProceedsFromLongTermDebt,213820000.0,舉借長期借款
2020-06-30,3167,TotalIncomeLossItems,40375000.0,收益費損項目合計
2020-06-30,3167,CashBalancesBeginningOfPeriod,1039792000.0,期初現金及約當現金餘額
2020-06-30,3167,CashBalancesEndOfPeriod,1138487000.0,期末現金及約當現金餘額
2020-06-30,3167,InventoryIncrease,-200715000.0,存貨(增加)減少
2020-06-30,3167,ReceivableIncrease,-65304000.0,應收帳款(增加)減少
2020-06-30,3167,InterestIncome,-16992000.0,利息收入
2020-06-30,3167,RepaymentOfLongTermDebt,-253915000.0,償還長期借款
2020-06-30,3167,RentalPrincipalRepayments,-3653000.0,租賃本金償還
2020-06-30,3167,PayTheInterest,-13898000.0,支付之利息
2020-06-30,3167,CashProvidedByInvestingActivities,-14355000.0,投資活動之淨現金流入（流出）
2020-06-30,3167,PropertyAndPlantAndEquipment,-10314000.0,取得不動產、廠房及設備
2020-06-30,3167,CashFlowsProvidedFromFinancingActivities,-22003000.0,籌資活動之淨現金流入（流出）
2020-09-30,3167,AccountsPayable,275014000.0,應付帳款增加(減少)
2020-09-30,3167,AmortizationExpense,2634000.0,攤銷費用
2020-09-30,3167,CashBalancesIncrease,38029000.0,本期現金及約當現金增加（減少）數
2020-09-30,3167,CashFlowsFromOperatingActivities,154064000.0,營業活動之淨現金流入（流出）
2020-09-30,3167,CashReceivedThroughOperations,154928000.0,營運產生之現金流入（流出）
2020-09-30,3167,DecreaseInDepositDeposit,2770000.0,存出保證金減少
2020-09-30,3167,Depreciation,29891000.0,折舊費用
2020-09-30,3167,IncomeBeforeIncomeTaxFromContinuingOperations,137822000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3167,InterestExpense,20355000.0,利息費用
2020-09-30,3167,NetIncomeBeforeTax,137822000.0,本期稅前淨利（淨損）
2020-09-30,3167,ProceedsFromLongTermDebt,215380000.0,舉借長期借款
2020-09-30,3167,TotalIncomeLossItems,59346000.0,收益費損項目合計
2020-09-30,3167,InventoryIncrease,-308859000.0,存貨(增加)減少
2020-09-30,3167,ReceivableIncrease,-176214000.0,應收帳款(增加)減少
2020-09-30,3167,InterestIncome,-24130000.0,利息收入
2020-09-30,3167,RepaymentOfLongTermDebt,-307838000.0,償還長期借款
2020-09-30,3167,RentalPrincipalRepayments,-5411000.0,租賃本金償還
2020-09-30,3167,OtherNonCurrentLiabilitiesIncrease,-28291000.0,其他流動資產(增加)減少
2020-09-30,3167,PayTheInterest,-19781000.0,支付之利息
2020-09-30,3167,CashBalancesBeginningOfPeriod,1039792000.0,期初現金及約當現金餘額
2020-09-30,3167,CashBalancesEndOfPeriod,1077821000.0,期末現金及約當現金餘額
2020-09-30,3167,CashProvidedByInvestingActivities,-31896000.0,投資活動之淨現金流入（流出）
2020-09-30,3167,PropertyAndPlantAndEquipment,-21967000.0,取得不動產、廠房及設備
2020-09-30,3167,CashFlowsProvidedFromFinancingActivities,-73883000.0,籌資活動之淨現金流入（流出）
2020-12-31,3167,NetIncomeBeforeTax,455211000.0,本期稅前淨利（淨損）
2020-12-31,3167,InterestExpense,27500000.0,利息費用
2020-12-31,3167,CashBalancesEndOfPeriod,743466000.0,期末現金及約當現金餘額
2020-12-31,3167,CashBalancesBeginningOfPeriod,1039792000.0,期初現金及約當現金餘額
2020-12-31,3167,Depreciation,40511000.0,折舊費用
2020-12-31,3167,OtherNonCurrentLiabilitiesIncrease,22178000.0,其他流動資產(增加)減少
2020-12-31,3167,AmortizationExpense,3759000.0,攤銷費用
2020-12-31,3167,ProceedsFromLongTermDebt,267540000.0,舉借長期借款
2020-12-31,3167,AccountsPayable,501497000.0,應付帳款增加(減少)
2020-12-31,3167,DecreaseInDepositDeposit,2840000.0,存出保證金減少
2020-12-31,3167,CashReceivedThroughOperations,334450000.0,營運產生之現金流入（流出）
2020-12-31,3167,IncomeBeforeIncomeTaxFromContinuingOperations,455211000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3167,CashFlowsProvidedFromFinancingActivities,-253134000.0,籌資活動之淨現金流入（流出）
2020-12-31,3167,RentalPrincipalRepayments,-7232000.0,租賃本金償還
2020-12-31,3167,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3167,InterestIncome,-30838000.0,利息收入
2020-12-31,3167,InventoryIncrease,-610595000.0,存貨(增加)減少
2020-12-31,3167,PayTheInterest,-26716000.0,支付之利息
2020-12-31,3167,CashBalancesIncrease,-296326000.0,本期現金及約當現金增加（減少）數
2020-12-31,3167,TotalIncomeLossItems,-166660000.0,收益費損項目合計
2020-12-31,3167,RepaymentOfLongTermDebt,-555379000.0,償還長期借款
2020-12-31,3167,PropertyAndPlantAndEquipment,-41855000.0,取得不動產、廠房及設備
2020-12-31,3167,ReceivableIncrease,-291579000.0,應收帳款（增加）減少
2020-12-31,3167,CashProvidedByInvestingActivities,-387266000.0,投資活動之淨現金流入(流出)
2020-12-31,3167,CashFlowsFromOperatingActivities,320329000.0,營業活動之淨現金流入（流出）
2021-03-31,3167,NetIncomeBeforeTax,121986000.0,本期稅前淨利（淨損）
2021-03-31,3167,InterestExpense,7901000.0,利息費用
2021-03-31,3167,CashBalancesEndOfPeriod,531816000.0,期末現金及約當現金餘額
2021-03-31,3167,CashBalancesBeginningOfPeriod,743466000.0,期初現金及約當現金餘額
2021-03-31,3167,CashFlowsProvidedFromFinancingActivities,309718000.0,籌資活動之淨現金流入（流出）
2021-03-31,3167,Depreciation,11731000.0,折舊費用
2021-03-31,3167,TotalIncomeLossItems,264000.0,收益費損項目合計
2021-03-31,3167,AmortizationExpense,1138000.0,攤銷費用
2021-03-31,3167,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-03-31,3167,AccountsPayable,97494000.0,應付帳款增加(減少)
2021-03-31,3167,DecreaseInDepositDeposit,343000.0,存出保證金減少
2021-03-31,3167,IncomeBeforeIncomeTaxFromContinuingOperations,121986000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3167,InventoryIncrease,-181975000.0,存貨(增加)減少
2021-03-31,3167,CashReceivedThroughOperations,-112188000.0,營運產生之現金流入（流出）
2021-03-31,3167,InterestIncome,-7128000.0,利息收入
2021-03-31,3167,RepaymentOfLongTermDebt,-85494000.0,償還長期借款
2021-03-31,3167,RentalPrincipalRepayments,-1876000.0,租賃本金償還
2021-03-31,3167,OtherNonCurrentLiabilitiesIncrease,-15196000.0,其他流動資產(增加)減少
2021-03-31,3167,PayTheInterest,-7507000.0,支付之利息
2021-03-31,3167,CashBalancesIncrease,-211650000.0,本期現金及約當現金增加（減少）數
2021-03-31,3167,PropertyAndPlantAndEquipment,-8211000.0,取得不動產、廠房及設備
2021-03-31,3167,CashFlowsFromOperatingActivities,-114332000.0,營業活動之淨現金流入（流出）
2021-03-31,3167,ReceivableIncrease,-157234000.0,應收帳款(增加)減少
2021-03-31,3167,CashProvidedByInvestingActivities,-396303000.0,投資活動之淨現金流入（流出）
2021-06-30,3167,NetIncomeBeforeTax,267396000.0,本期稅前淨利（淨損）
2021-06-30,3167,InterestExpense,15509000.0,利息費用
2021-06-30,3167,CashBalancesEndOfPeriod,568043000.0,期末現金及約當現金餘額
2021-06-30,3167,CashBalancesBeginningOfPeriod,743466000.0,期初現金及約當現金餘額
2021-06-30,3167,CashFlowsProvidedFromFinancingActivities,405261000.0,籌資活動之淨現金流入（流出）
2021-06-30,3167,Depreciation,23077000.0,折舊費用
2021-06-30,3167,OtherNonCurrentLiabilitiesIncrease,18442000.0,其他流動資產(增加)減少
2021-06-30,3167,TotalIncomeLossItems,13437000.0,收益費損項目合計
2021-06-30,3167,AmortizationExpense,2297000.0,攤銷費用
2021-06-30,3167,ProceedsFromLongTermDebt,180000000.0,舉借長期借款
2021-06-30,3167,AccountsPayable,126111000.0,應付帳款增加(減少)
2021-06-30,3167,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,3167,IncomeBeforeIncomeTaxFromContinuingOperations,267396000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3167,PropertyAndPlantAndEquipment,-23945000.0,取得不動產、廠房及設備
2021-06-30,3167,CashBalancesIncrease,-175423000.0,本期現金及約當現金增加（減少）數
2021-06-30,3167,InventoryIncrease,-107759000.0,存貨(增加)減少
2021-06-30,3167,RentalPrincipalRepayments,-3182000.0,租賃本金償還
2021-06-30,3167,RepaymentOfLongTermDebt,-279077000.0,償還長期借款
2021-06-30,3167,InterestIncome,-13810000.0,利息收入
2021-06-30,3167,CashReceivedThroughOperations,-119209000.0,營運產生之現金流入（流出）
2021-06-30,3167,PayTheInterest,-15144000.0,支付之利息
2021-06-30,3167,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3167,ReceivableIncrease,-396234000.0,應收帳款(增加)減少
2021-06-30,3167,CashProvidedByInvestingActivities,-408149000.0,投資活動之淨現金流入（流出）
2021-06-30,3167,CashFlowsFromOperatingActivities,-149809000.0,營業活動之淨現金流入(流出)
2021-09-30,3167,PropertyAndPlantAndEquipment,-53725000.0,取得不動產、廠房及設備
2021-09-30,3167,NetIncomeBeforeTax,468643000.0,本期稅前淨利（淨損）
2021-09-30,3167,InterestExpense,23894000.0,利息費用
2021-09-30,3167,CashFlowsFromOperatingActivities,-224171000.0,營業活動之淨現金流入（流出）
2021-09-30,3167,CashBalancesEndOfPeriod,441240000.0,期末現金及約當現金餘額
2021-09-30,3167,CashBalancesBeginningOfPeriod,743466000.0,期初現金及約當現金餘額
2021-09-30,3167,CashBalancesIncrease,-302226000.0,本期現金及約當現金增加（減少）數
2021-09-30,3167,CashFlowsProvidedFromFinancingActivities,386409000.0,籌資活動之淨現金流入（流出）
2021-09-30,3167,Depreciation,31290000.0,折舊費用
2021-09-30,3167,TotalIncomeLossItems,-8166000.0,收益費損項目合計
2021-09-30,3167,RentalPrincipalRepayments,-4058000.0,租賃本金償還
2021-09-30,3167,AmortizationExpense,3506000.0,攤銷費用
2021-09-30,3167,RepaymentOfLongTermDebt,-341443000.0,償還長期借款
2021-09-30,3167,ProceedsFromLongTermDebt,830000000.0,舉借長期借款
2021-09-30,3167,AccountsPayable,62393000.0,應付帳款增加(減少)
2021-09-30,3167,InterestIncome,-20450000.0,利息收入
2021-09-30,3167,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3167,CashReceivedThroughOperations,-173023000.0,營運產生之現金流入（流出）
2021-09-30,3167,PayTheInterest,-24483000.0,支付之利息
2021-09-30,3167,IncomeBeforeIncomeTaxFromContinuingOperations,468643000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3167,InventoryIncrease,-91878000.0,存貨（增加）減少
2021-09-30,3167,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,3167,CashProvidedByInvestingActivities,-437061000.0,投資活動之淨現金流入（流出）
2021-09-30,3167,ReceivableIncrease,-680822000.0,應收帳款(增加)減少
2021-12-31,3167,OtherNonCurrentLiabilitiesIncrease,11178000.0,其他流動資產(增加)減少
2021-12-31,3167,PropertyAndPlantAndEquipment,-62182000.0,取得不動產、廠房及設備
2021-12-31,3167,CashBalancesEndOfPeriod,522544000.0,期末現金及約當現金餘額
2021-12-31,3167,CashBalancesIncrease,-220922000.0,本期現金及約當現金增加（減少）數
2021-12-31,3167,CashProvidedByInvestingActivities,-431203000.0,投資活動之淨現金流入（流出）
2021-12-31,3167,CashBalancesBeginningOfPeriod,743466000.0,期初現金及約當現金餘額
2021-12-31,3167,RentalPrincipalRepayments,-5013000.0,租賃本金償還
2021-12-31,3167,PayTheInterest,-34457000.0,支付之利息
2021-12-31,3167,IncomeBeforeIncomeTaxFromContinuingOperations,567193000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3167,ProceedsFromLongTermDebt,917518000.0,舉借長期借款
2021-12-31,3167,NetIncomeBeforeTax,567193000.0,本期稅前淨利（淨損）
2021-12-31,3167,Depreciation,40812000.0,折舊費用
2021-12-31,3167,AmortizationExpense,4793000.0,攤銷費用
2021-12-31,3167,AccountsPayable,-328523000.0,應付帳款增加(減少)
2021-12-31,3167,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3167,RepaymentOfLongTermDebt,-414178000.0,償還長期借款
2021-12-31,3167,InterestExpense,33810000.0,利息費用
2021-12-31,3167,CashFlowsProvidedFromFinancingActivities,596743000.0,籌資活動之淨現金流入（流出）
2021-12-31,3167,InterestIncome,-26160000.0,利息收入
2021-12-31,3167,DecreaseInShortTermLoans,-58983000.0,短期借款減少
2021-12-31,3167,TotalIncomeLossItems,-13494000.0,收益費損項目合計
2021-12-31,3167,CashReceivedThroughOperations,-313486000.0,營運產生之現金流入（流出）
2021-12-31,3167,InventoryIncrease,21761000.0,存貨(增加)減少
2021-12-31,3167,ReceivableIncrease,-456285000.0,應收帳款(增加)減少
2021-12-31,3167,CashFlowsFromOperatingActivities,-373917000.0,營業活動之淨現金流入(流出)
2022-03-31,3167,PropertyAndPlantAndEquipment,-29959000.0,取得不動產、廠房及設備
2022-03-31,3167,NetIncomeBeforeTax,106591000.0,本期稅前淨利（淨損）
2022-03-31,3167,InterestExpense,10345000.0,利息費用
2022-03-31,3167,CashBalancesEndOfPeriod,613276000.0,期末現金及約當現金餘額
2022-03-31,3167,CashBalancesBeginningOfPeriod,522544000.0,期初現金及約當現金餘額
2022-03-31,3167,CashBalancesIncrease,90732000.0,本期現金及約當現金增加（減少）數
2022-03-31,3167,InventoryIncrease,-142453000.0,存貨(增加)減少
2022-03-31,3167,CashFlowsProvidedFromFinancingActivities,156217000.0,籌資活動之淨現金流入（流出）
2022-03-31,3167,Depreciation,10011000.0,折舊費用
2022-03-31,3167,OtherNonCurrentLiabilitiesIncrease,18264000.0,其他流動資產(增加)減少
2022-03-31,3167,TotalIncomeLossItems,30881000.0,收益費損項目合計
2022-03-31,3167,RentalPrincipalRepayments,-934000.0,租賃本金償還
2022-03-31,3167,AmortizationExpense,1340000.0,攤銷費用
2022-03-31,3167,RepaymentOfLongTermDebt,-74535000.0,償還長期借款
2022-03-31,3167,ProceedsFromLongTermDebt,185813000.0,舉借長期借款
2022-03-31,3167,AccountsPayable,90897000.0,應付帳款增加(減少)
2022-03-31,3167,InterestIncome,-5816000.0,利息收入
2022-03-31,3167,DecreaseInDepositDeposit,1079000.0,存出保證金減少
2022-03-31,3167,CashReceivedThroughOperations,-88359000.0,營運產生之現金流入（流出）
2022-03-31,3167,PayTheInterest,-7457000.0,支付之利息
2022-03-31,3167,IncomeBeforeIncomeTaxFromContinuingOperations,106591000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3167,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3167,ReceivableIncrease,-185609000.0,應收帳款(增加)減少
2022-03-31,3167,CashProvidedByInvestingActivities,-30044000.0,投資活動之淨現金流入（流出）
2022-03-31,3167,CashFlowsFromOperatingActivities,-98472000.0,營業活動之淨現金流入(流出)
2022-06-30,3167,CashReceivedThroughOperations,35207000.0,營運產生之現金流入（流出）
2022-06-30,3167,InventoryIncrease,-93421000.0,存貨（增加）減少
2022-06-30,3167,InterestIncome,-11783000.0,利息收入
2022-06-30,3167,DecreaseInShortTermLoans,-84813000.0,短期借款減少
2022-06-30,3167,ProceedsFromLongTermDebt,182762000.0,舉借長期借款
2022-06-30,3167,RepaymentOfLongTermDebt,-199396000.0,償還長期借款
2022-06-30,3167,RentalPrincipalRepayments,-1881000.0,租賃本金償還
2022-06-30,3167,ReceivableIncrease,-97496000.0,應收帳款(增加)減少
2022-06-30,3167,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-06-30,3167,PayTheInterest,-17180000.0,支付之利息
2022-06-30,3167,CashBalancesIncrease,93214000.0,本期現金及約當現金增加（減少）數
2022-06-30,3167,CashBalancesBeginningOfPeriod,522544000.0,期初現金及約當現金餘額
2022-06-30,3167,CashBalancesEndOfPeriod,615758000.0,期末現金及約當現金餘額
2022-06-30,3167,CashProvidedByInvestingActivities,195445000.0,投資活動之淨現金流入（流出）
2022-06-30,3167,PropertyAndPlantAndEquipment,-42482000.0,取得不動產、廠房及設備
2022-06-30,3167,CashFlowsProvidedFromFinancingActivities,-104099000.0,籌資活動之淨現金流入（流出）
2022-06-30,3167,Depreciation,20297000.0,折舊費用
2022-06-30,3167,IncomeBeforeIncomeTaxFromContinuingOperations,357056000.0,繼續營業單位稅前淨利（淨損）
