date,stock_id,type,value,origin_name
2019-09-30,2239,RedemptionOfBonds,-623600000.0,償還公司債
2019-09-30,2239,CashBalancesEndOfPeriod,1703166000.0,期末現金及約當現金餘額
2019-09-30,2239,AmortizationExpense,90812000.0,攤銷費用
2019-09-30,2239,OtherNonCurrentLiabilitiesIncrease,106472000.0,其他流動資產(增加)減少
2019-09-30,2239,InterestExpense,256474000.0,利息費用
2019-09-30,2239,ReceivableIncrease,130615000.0,應收帳款（增加）減少
2019-09-30,2239,DecreaseInDepositDeposit,94833000.0,存出保證金減少
2019-09-30,2239,InventoryIncrease,719835000.0,存貨（增加）減少
2019-09-30,2239,PayTheInterest,-248506000.0,支付之利息
2019-09-30,2239,CashFlowsProvidedFromFinancingActivities,-436347000.0,籌資活動之淨現金流入（流出）
2019-09-30,2239,AmountDueToRelatedParties,-198185000.0,應付帳款-關係人增加(減少)
2019-09-30,2239,InterestIncome,-5659000.0,利息收入
2019-09-30,2239,ProceedsFromLongTermDebt,508932000.0,舉借長期借款
2019-09-30,2239,AccountsPayable,-281624000.0,應付帳款增加(減少)
2019-09-30,2239,RepaymentOfLongTermDebt,-1499416000.0,償還長期借款
2019-09-30,2239,RentalPrincipalRepayments,-123676000.0,租賃本金償還
2019-09-30,2239,CashReceivedThroughOperations,1444111000.0,營運產生之現金流入（流出）
2019-09-30,2239,IncomeBeforeIncomeTaxFromContinuingOperations,851769000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2239,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2239,CashBalancesIncrease,-65760000.0,本期現金及約當現金增加（減少）數
2019-12-31,2239,CashBalancesBeginningOfPeriod,3241253000.0,期初現金及約當現金餘額
2019-12-31,2239,CashFlowsFromOperatingActivities,2957829000.0,營業活動之淨現金流入(流出)
2019-12-31,2239,TotalIncomeLossItems,1779163000.0,收益費損項目合計
2019-12-31,2239,Depreciation,1247273000.0,折舊費用
2019-12-31,2239,CashProvidedByInvestingActivities,-1874369000.0,投資活動之淨現金流入(流出)
2019-12-31,2239,PropertyAndPlantAndEquipment,-1911371000.0,取得不動產、廠房及設備
2019-12-31,2239,NetIncomeBeforeTax,1133035000.0,本期稅前淨利（淨損）
2019-12-31,2239,RedemptionOfBonds,-623600000.0,償還公司債
2019-12-31,2239,CashBalancesEndOfPeriod,3175493000.0,期末現金及約當現金餘額
2019-12-31,2239,AmortizationExpense,120046000.0,攤銷費用
2019-12-31,2239,OtherNonCurrentLiabilitiesIncrease,10823000.0,其他流動資產(增加)減少
2019-12-31,2239,InterestExpense,325931000.0,利息費用
2019-12-31,2239,ReceivableIncrease,418756000.0,應收帳款（增加）減少
2019-12-31,2239,DecreaseInDepositDeposit,63948000.0,存出保證金減少
2019-12-31,2239,InventoryIncrease,730255000.0,存貨（增加）減少
2019-12-31,2239,PayTheInterest,-314281000.0,支付之利息
2019-12-31,2239,CashFlowsProvidedFromFinancingActivities,-693346000.0,籌資活動之淨現金流入（流出）
2019-12-31,2239,AmountDueToRelatedParties,-214748000.0,應付帳款-關係人增加(減少)
2019-12-31,2239,InterestIncome,-7777000.0,利息收入
2019-12-31,2239,ProceedsFromLongTermDebt,2465052000.0,舉借長期借款
2019-12-31,2239,AccountsPayable,-90240000.0,應付帳款增加(減少)
2019-12-31,2239,RepaymentOfLongTermDebt,-1728707000.0,償還長期借款
2019-12-31,2239,RentalPrincipalRepayments,-145357000.0,租賃本金償還
2019-12-31,2239,CashReceivedThroughOperations,3523446000.0,營運產生之現金流入（流出）
2019-12-31,2239,IncomeBeforeIncomeTaxFromContinuingOperations,1133035000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2239,AmortizationExpense,25533000.0,攤銷費用
2020-03-31,2239,AmountDueToRelatedParties,93898000.0,應付帳款-關係人增加(減少)
2020-03-31,2239,CashBalancesIncrease,655555000.0,本期現金及約當現金增加（減少）數
2020-03-31,2239,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2239,Depreciation,319261000.0,折舊費用
2020-03-31,2239,IncomeBeforeIncomeTaxFromContinuingOperations,93240000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2239,InterestExpense,81248000.0,利息費用
2020-03-31,2239,InterestIncome,2605000.0,利息收入
2020-03-31,2239,InventoryIncrease,382653000.0,存貨（增加）減少
2020-03-31,2239,NetIncomeBeforeTax,93240000.0,本期稅前淨利（淨損）
2020-03-31,2239,OtherNonCurrentLiabilitiesIncrease,35510000.0,其他流動資產(增加)減少
2020-03-31,2239,PayTheInterest,78618000.0,支付之利息
2020-03-31,2239,ProceedsFromLongTermDebt,387900000.0,舉借長期借款
2020-03-31,2239,PropertyAndPlantAndEquipment,284056000.0,取得不動產、廠房及設備
2020-03-31,2239,RedemptionOfBonds,476400000.0,償還公司債
2020-03-31,2239,RentalPrincipalRepayments,24253000.0,租賃本金償還
2020-03-31,2239,RepaymentOfLongTermDebt,406133000.0,償還長期借款
2020-03-31,2239,CashReceivedThroughOperations,1569768000.0,營運產生之現金流入（流出）
2020-03-31,2239,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2239,ReceivableIncrease,1567267000.0,應收帳款(增加)減少
2020-03-31,2239,CashBalancesBeginningOfPeriod,3175493000.0,期初現金及約當現金餘額
2020-03-31,2239,CashBalancesEndOfPeriod,3831048000.0,期末現金及約當現金餘額
2020-03-31,2239,CashProvidedByInvestingActivities,432461000.0,投資活動之淨現金流入（流出）
2020-03-31,2239,CashFlowsProvidedFromFinancingActivities,310890000.0,籌資活動之淨現金流入（流出）
2020-03-31,2239,TotalIncomeLossItems,446176000.0,收益費損項目合計
2020-03-31,2239,CashFlowsFromOperatingActivities,1434383000.0,營業活動之淨現金流入(流出)
2020-03-31,2239,AccountsPayable,1017844000.0,應付帳款增加(減少)
2020-06-30,2239,AccountsPayable,102071000.0,應付帳款增加(減少)
2020-06-30,2239,AmortizationExpense,48738000.0,攤銷費用
2020-06-30,2239,DecreaseInDepositDeposit,219202000.0,存出保證金減少
2020-06-30,2239,Depreciation,630696000.0,折舊費用
2020-06-30,2239,IncomeBeforeIncomeTaxFromContinuingOperations,208551000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2239,InventoryIncrease,311622000.0,存貨（增加）減少
2020-06-30,2239,NetIncomeBeforeTax,208551000.0,本期稅前淨利（淨損）
2020-06-30,2239,ProceedsFromLongTermDebt,730590000.0,舉借長期借款
2020-06-30,2239,ReceivableIncrease,303333000.0,應收帳款（增加）減少
2020-06-30,2239,TotalIncomeLossItems,955656000.0,收益費損項目合計
2020-06-30,2239,CashBalancesBeginningOfPeriod,3175493000.0,期初現金及約當現金餘額
2020-06-30,2239,CashBalancesEndOfPeriod,3158697000.0,期末現金及約當現金餘額
2020-06-30,2239,CashReceivedThroughOperations,1719839000.0,營運產生之現金流入（流出）
2020-06-30,2239,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2239,InterestExpense,176555000.0,利息費用
2020-06-30,2239,CashFlowsFromOperatingActivities,1485170000.0,營業活動之淨現金流入（流出）
2020-06-30,2239,CashFlowsProvidedFromFinancingActivities,-801810000.0,籌資活動之淨現金流入（流出）
2020-06-30,2239,RentalPrincipalRepayments,-57496000.0,租賃本金償還
2020-06-30,2239,CashBalancesIncrease,-16796000.0,本期現金及約當現金增加（減少）數
2020-06-30,2239,PayTheInterest,-153051000.0,支付之利息
2020-06-30,2239,InterestIncome,-5243000.0,利息收入
2020-06-30,2239,OtherNonCurrentLiabilitiesIncrease,-42254000.0,其他流動資產(增加)減少
2020-06-30,2239,AmountDueToRelatedParties,-81307000.0,應付帳款-關係人增加(減少)
2020-06-30,2239,RedemptionOfBonds,-476400000.0,償還公司債
2020-06-30,2239,PropertyAndPlantAndEquipment,-634354000.0,取得不動產、廠房及設備
2020-06-30,2239,RepaymentOfLongTermDebt,-1171502000.0,償還長期借款
2020-06-30,2239,CashProvidedByInvestingActivities,-548584000.0,投資活動之淨現金流入（流出）
2020-09-30,2239,AccountsPayable,638790000.0,應付帳款增加(減少)
2020-09-30,2239,AmortizationExpense,86281000.0,攤銷費用
2020-09-30,2239,CashBalancesIncrease,565382000.0,本期現金及約當現金增加（減少）數
2020-09-30,2239,DecreaseInDepositDeposit,172040000.0,存出保證金減少
2020-09-30,2239,Depreciation,954189000.0,折舊費用
2020-09-30,2239,IncomeBeforeIncomeTaxFromContinuingOperations,573192000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2239,NetIncomeBeforeTax,573192000.0,本期稅前淨利（淨損）
2020-09-30,2239,ProceedsFromLongTermDebt,2196030000.0,舉借長期借款
2020-09-30,2239,ReceivableIncrease,104558000.0,應收帳款（增加）減少
2020-09-30,2239,CashFlowsProvidedFromFinancingActivities,-957177000.0,籌資活動之淨現金流入（流出）
2020-09-30,2239,RentalPrincipalRepayments,-85125000.0,租賃本金償還
2020-09-30,2239,TotalIncomeLossItems,1440120000.0,收益費損項目合計
2020-09-30,2239,CashBalancesBeginningOfPeriod,3175493000.0,期初現金及約當現金餘額
2020-09-30,2239,CashBalancesEndOfPeriod,3740875000.0,期末現金及約當現金餘額
2020-09-30,2239,InventoryIncrease,-42105000.0,存貨（增加）減少
2020-09-30,2239,PayTheInterest,-212525000.0,支付之利息
2020-09-30,2239,CashReceivedThroughOperations,3050898000.0,營運產生之現金流入（流出）
2020-09-30,2239,InterestIncome,-7837000.0,利息收入
2020-09-30,2239,OtherNonCurrentLiabilitiesIncrease,-64487000.0,其他流動資產(增加)減少
2020-09-30,2239,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2239,InterestExpense,244939000.0,利息費用
2020-09-30,2239,AmountDueToRelatedParties,-15631000.0,應付帳款-關係人增加(減少)
2020-09-30,2239,RedemptionOfBonds,-476400000.0,償還公司債
2020-09-30,2239,CashFlowsFromOperatingActivities,2703867000.0,營業活動之淨現金流入（流出）
2020-09-30,2239,PropertyAndPlantAndEquipment,-1058357000.0,取得不動產、廠房及設備
2020-09-30,2239,RepaymentOfLongTermDebt,-2173674000.0,償還長期借款
2020-09-30,2239,CashProvidedByInvestingActivities,-1027108000.0,投資活動之淨現金流入（流出）
2020-12-31,2239,PropertyAndPlantAndEquipment,1418893000.0,取得不動產、廠房及設備
2020-12-31,2239,CashProvidedByInvestingActivities,1525132000.0,投資活動之淨現金流入（流出）
2020-12-31,2239,CashBalancesBeginningOfPeriod,3175493000.0,期初現金及約當現金餘額
2020-12-31,2239,PayTheInterest,264696000.0,支付之利息
2020-12-31,2239,RedemptionOfBonds,476400000.0,償還公司債
2020-12-31,2239,CashBalancesEndOfPeriod,4578467000.0,期末現金及約當現金餘額
2020-12-31,2239,OtherNonCurrentLiabilitiesIncrease,34360000.0,其他流動資產(增加)減少
2020-12-31,2239,CashBalancesIncrease,1402974000.0,本期現金及約當現金增加（減少）數
2020-12-31,2239,IncomeBeforeIncomeTaxFromContinuingOperations,998727000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2239,RepaymentOfLongTermDebt,2626688000.0,償還長期借款
2020-12-31,2239,NetIncomeBeforeTax,998727000.0,本期稅前淨利（淨損）
2020-12-31,2239,CashFlowsFromOperatingActivities,4338126000.0,營業活動之淨現金流入（流出）
2020-12-31,2239,Depreciation,1275569000.0,折舊費用
2020-12-31,2239,AmortizationExpense,117261000.0,攤銷費用
2020-12-31,2239,AccountsPayable,1222721000.0,應付帳款增加(減少)
2020-12-31,2239,AmountDueToRelatedParties,180547000.0,應付帳款-關係人增加(減少)
2020-12-31,2239,DecreaseInDepositDeposit,50122000.0,存出保證金減少
2020-12-31,2239,RentalPrincipalRepayments,111239000.0,租賃本金償還
2020-12-31,2239,InterestExpense,270448000.0,利息費用
2020-12-31,2239,ReceivableIncrease,390452000.0,應收帳款（增加）減少
2020-12-31,2239,InventoryIncrease,584855000.0,存貨（增加）減少
2020-12-31,2239,CashFlowsProvidedFromFinancingActivities,1540427000.0,籌資活動之淨現金流入（流出）
2020-12-31,2239,InterestIncome,12448000.0,利息收入
2020-12-31,2239,DecreaseInShortTermLoans,303696000.0,短期借款減少
2020-12-31,2239,ProceedsFromLongTermDebt,2707402000.0,舉借長期借款
2020-12-31,2239,TotalIncomeLossItems,1885141000.0,收益費損項目合計
2020-12-31,2239,CashReceivedThroughOperations,4801061000.0,營運產生之現金流入（流出）
2021-03-31,2239,CashBalancesBeginningOfPeriod,4578467000.0,期初現金及約當現金餘額
2021-03-31,2239,Depreciation,348773000.0,折舊費用
2021-03-31,2239,NetIncomeBeforeTax,218418000.0,本期稅前淨利（淨損）
2021-03-31,2239,RedemptionOfBonds,0.0,償還公司債
2021-03-31,2239,CashBalancesEndOfPeriod,4357368000.0,期末現金及約當現金餘額
2021-03-31,2239,AmortizationExpense,33428000.0,攤銷費用
2021-03-31,2239,ProceedsFromLongTermDebt,30340000.0,舉借長期借款
2021-03-31,2239,IncomeBeforeIncomeTaxFromContinuingOperations,218418000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2239,InventoryIncrease,-933246000.0,存貨(增加)減少
2021-03-31,2239,ReceivableIncrease,841044000.0,應收帳款(增加)減少
2021-03-31,2239,CashReceivedThroughOperations,1228798000.0,營運產生之現金流入（流出）
2021-03-31,2239,InterestIncome,-6246000.0,利息收入
2021-03-31,2239,DecreaseInShortTermLoans,-386524000.0,短期借款減少
2021-03-31,2239,RepaymentOfLongTermDebt,-162492000.0,償還長期借款
2021-03-31,2239,RentalPrincipalRepayments,-37111000.0,租賃本金償還
2021-03-31,2239,PayTheInterest,-59910000.0,支付之利息
2021-03-31,2239,CashBalancesIncrease,-221099000.0,本期現金及約當現金增加（減少）數
2021-03-31,2239,CashProvidedByInvestingActivities,-749535000.0,投資活動之淨現金流入（流出）
2021-03-31,2239,PropertyAndPlantAndEquipment,-379996000.0,取得不動產、廠房及設備
2021-03-31,2239,OtherNonCurrentLiabilitiesIncrease,-19368000.0,其他流動資產(增加)減少
2021-03-31,2239,TotalIncomeLossItems,276775000.0,收益費損項目合計
2021-03-31,2239,CashFlowsProvidedFromFinancingActivities,-555787000.0,籌資活動之淨現金流入（流出）
2021-03-31,2239,InterestExpense,69058000.0,利息費用
2021-03-31,2239,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2239,AmountDueToRelatedParties,-23628000.0,應付帳款-關係人增加(減少)
2021-03-31,2239,CashFlowsFromOperatingActivities,1118998000.0,營業活動之淨現金流入(流出)
2021-03-31,2239,AccountsPayable,-312417000.0,應付帳款增加(減少)
2021-06-30,2239,CashBalancesBeginningOfPeriod,4578467000.0,期初現金及約當現金餘額
2021-06-30,2239,RedemptionOfBonds,0.0,償還公司債
2021-06-30,2239,CashBalancesEndOfPeriod,4323291000.0,期末現金及約當現金餘額
2021-06-30,2239,OtherNonCurrentLiabilitiesIncrease,26629000.0,其他流動資產(增加)減少
2021-06-30,2239,IncomeBeforeIncomeTaxFromContinuingOperations,367780000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2239,NetIncomeBeforeTax,367780000.0,本期稅前淨利（淨損）
2021-06-30,2239,Depreciation,690863000.0,折舊費用
2021-06-30,2239,AmortizationExpense,58835000.0,攤銷費用
2021-06-30,2239,DecreaseInDepositDeposit,224945000.0,存出保證金減少
2021-06-30,2239,ProceedsFromLongTermDebt,256333000.0,舉借長期借款
2021-06-30,2239,PropertyAndPlantAndEquipment,-922320000.0,取得不動產、廠房及設備
2021-06-30,2239,CashBalancesIncrease,-255176000.0,本期現金及約當現金增加（減少）數
2021-06-30,2239,RepaymentOfLongTermDebt,-1156576000.0,償還長期借款
2021-06-30,2239,AccountsPayable,-730840000.0,應付帳款增加(減少)
2021-06-30,2239,AmountDueToRelatedParties,-125326000.0,應付帳款-關係人增加(減少)
2021-06-30,2239,RentalPrincipalRepayments,-85125000.0,租賃本金償還
2021-06-30,2239,CashFlowsProvidedFromFinancingActivities,-271644000.0,籌資活動之淨現金流入（流出）
2021-06-30,2239,InterestIncome,-14787000.0,利息收入
2021-06-30,2239,DecreaseInShortTermLoans,-367818000.0,短期借款減少
2021-06-30,2239,InventoryIncrease,-453030000.0,存貨(增加)減少
2021-06-30,2239,ReceivableIncrease,189308000.0,應收帳款(增加)減少
2021-06-30,2239,CashReceivedThroughOperations,1056766000.0,營運產生之現金流入（流出）
2021-06-30,2239,PayTheInterest,-110128000.0,支付之利息
2021-06-30,2239,CashProvidedByInvestingActivities,-802380000.0,投資活動之淨現金流入（流出）
2021-06-30,2239,TotalIncomeLossItems,731005000.0,收益費損項目合計
2021-06-30,2239,InterestExpense,130625000.0,利息費用
2021-06-30,2239,CashFlowsFromOperatingActivities,849750000.0,營業活動之淨現金流入(流出)
2021-09-30,2239,PropertyAndPlantAndEquipment,-1226978000.0,取得不動產、廠房及設備
2021-09-30,2239,CashBalancesBeginningOfPeriod,4578467000.0,期初現金及約當現金餘額
2021-09-30,2239,PayTheInterest,-152394000.0,支付之利息
2021-09-30,2239,RedemptionOfBonds,-400000000.0,償還公司債
2021-09-30,2239,CashBalancesEndOfPeriod,2972051000.0,期末現金及約當現金餘額
2021-09-30,2239,OtherNonCurrentLiabilitiesIncrease,4431000.0,其他流動資產(增加)減少
2021-09-30,2239,CashBalancesIncrease,-1606416000.0,本期現金及約當現金增加（減少）數
2021-09-30,2239,IncomeBeforeIncomeTaxFromContinuingOperations,547798000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2239,RepaymentOfLongTermDebt,-1485592000.0,償還長期借款
2021-09-30,2239,NetIncomeBeforeTax,547798000.0,本期稅前淨利（淨損）
2021-09-30,2239,Depreciation,1106724000.0,折舊費用
2021-09-30,2239,AmortizationExpense,90204000.0,攤銷費用
2021-09-30,2239,AccountsPayable,-1155383000.0,應付帳款增加(減少)
2021-09-30,2239,AmountDueToRelatedParties,-253773000.0,應付帳款-關係人增加(減少)
2021-09-30,2239,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2239,RentalPrincipalRepayments,-115232000.0,租賃本金償還
2021-09-30,2239,InterestExpense,186452000.0,利息費用
2021-09-30,2239,InventoryIncrease,-855100000.0,存貨（增加）減少
2021-09-30,2239,CashFlowsProvidedFromFinancingActivities,-964829000.0,籌資活動之淨現金流入（流出）
2021-09-30,2239,InterestIncome,-23233000.0,利息收入
2021-09-30,2239,DecreaseInShortTermLoans,-317786000.0,短期借款減少
2021-09-30,2239,ProceedsFromLongTermDebt,272239000.0,舉借長期借款
2021-09-30,2239,TotalIncomeLossItems,1115053000.0,收益費損項目合計
2021-09-30,2239,CashReceivedThroughOperations,1532563000.0,營運產生之現金流入（流出）
2021-09-30,2239,ReceivableIncrease,439665000.0,應收帳款（增加）減少
2021-09-30,2239,CashFlowsFromOperatingActivities,1287399000.0,營業活動之淨現金流入（流出）
2021-09-30,2239,CashProvidedByInvestingActivities,-1868452000.0,投資活動之淨現金流入（流出）
2021-12-31,2239,CashReceivedThroughOperations,1903015000.0,營運產生之現金流入（流出）
2021-12-31,2239,InventoryIncrease,-967739000.0,存貨（增加）減少
2021-12-31,2239,InterestIncome,-32007000.0,利息收入
2021-12-31,2239,DecreaseInShortTermLoans,-95438000.0,短期借款減少
2021-12-31,2239,ProceedsFromLongTermDebt,2162156000.0,舉借長期借款
2021-12-31,2239,RepaymentOfLongTermDebt,-3426827000.0,償還長期借款
2021-12-31,2239,RentalPrincipalRepayments,-117016000.0,租賃本金償還
2021-12-31,2239,ReceivableIncrease,-735498000.0,應收帳款(增加)減少
2021-12-31,2239,OtherNonCurrentLiabilitiesIncrease,20820000.0,其他流動資產(增加)減少
2021-12-31,2239,CashBalancesIncrease,-1190529000.0,本期現金及約當現金增加（減少）數
2021-12-31,2239,CashBalancesBeginningOfPeriod,4578467000.0,期初現金及約當現金餘額
2021-12-31,2239,CashBalancesEndOfPeriod,3387938000.0,期末現金及約當現金餘額
2021-12-31,2239,CashProvidedByInvestingActivities,-2028613000.0,投資活動之淨現金流入（流出）
2021-12-31,2239,PropertyAndPlantAndEquipment,-1847686000.0,取得不動產、廠房及設備
2021-12-31,2239,RedemptionOfBonds,-400000000.0,償還公司債
2021-12-31,2239,PayTheInterest,-235415000.0,支付之利息
2021-12-31,2239,CashFlowsProvidedFromFinancingActivities,-564688000.0,籌資活動之淨現金流入（流出）
2021-12-31,2239,Depreciation,1507844000.0,折舊費用
2021-12-31,2239,IncomeBeforeIncomeTaxFromContinuingOperations,1162548000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2239,TotalIncomeLossItems,1425371000.0,收益費損項目合計
2021-12-31,2239,InterestExpense,236150000.0,利息費用
2021-12-31,2239,AmortizationExpense,122256000.0,攤銷費用
2021-12-31,2239,NetIncomeBeforeTax,1162548000.0,本期稅前淨利（淨損）
2021-12-31,2239,AmountDueToRelatedParties,-283780000.0,應付帳款-關係人增加(減少)
2021-12-31,2239,CashFlowsFromOperatingActivities,1561693000.0,營業活動之淨現金流入(流出)
2021-12-31,2239,AccountsPayable,-547129000.0,應付帳款增加(減少)
2022-03-31,2239,PayTheInterest,-50530000.0,支付之利息
2022-03-31,2239,CashBalancesIncrease,58650000.0,本期現金及約當現金增加（減少）數
2022-03-31,2239,CashFlowsFromOperatingActivities,151280000.0,營業活動之淨現金流入(流出)
2022-03-31,2239,TotalIncomeLossItems,416413000.0,收益費損項目合計
2022-03-31,2239,Depreciation,375938000.0,折舊費用
2022-03-31,2239,NetIncomeBeforeTax,-45337000.0,本期稅前淨利（淨損）
2022-03-31,2239,CashBalancesBeginningOfPeriod,3387938000.0,期初現金及約當現金餘額
2022-03-31,2239,CashBalancesEndOfPeriod,3446588000.0,期末現金及約當現金餘額
2022-03-31,2239,AmortizationExpense,36448000.0,攤銷費用
2022-03-31,2239,RentalPrincipalRepayments,-32051000.0,租賃本金償還
2022-03-31,2239,InterestExpense,52182000.0,利息費用
2022-03-31,2239,DecreaseInDepositDeposit,237221000.0,存出保證金減少
2022-03-31,2239,OtherNonCurrentLiabilitiesIncrease,-36061000.0,其他流動資產(增加)減少
2022-03-31,2239,CashFlowsProvidedFromFinancingActivities,-215326000.0,籌資活動之淨現金流入（流出）
2022-03-31,2239,AmountDueToRelatedParties,-31772000.0,應付帳款-關係人增加(減少)
2022-03-31,2239,InterestIncome,-8624000.0,利息收入
2022-03-31,2239,DecreaseInShortTermLoans,-303196000.0,短期借款減少
2022-03-31,2239,AccountsPayable,-237644000.0,應付帳款增加(減少)
2022-03-31,2239,ProceedsFromLongTermDebt,767340000.0,舉借長期借款
2022-03-31,2239,RepaymentOfLongTermDebt,-647419000.0,償還長期借款
2022-03-31,2239,CashReceivedThroughOperations,240698000.0,營運產生之現金流入（流出）
2022-03-31,2239,IncomeBeforeIncomeTaxFromContinuingOperations,-45337000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2239,InventoryIncrease,-220999000.0,存貨(增加)減少
