date,stock_id,type,value,origin_name
2019-06-30,1309,AccountsPayable_per,10.96,應付帳款
2019-06-30,1309,AccountsPayableToRelatedParties,12000.0,應付帳款－關係人
2019-06-30,1309,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,1309,AccountsReceivableDuefromRelatedPartiesNet,13529000.0,應收帳款－關係人淨額
2019-06-30,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2019-06-30,1309,AccountsReceivableNet_per,23.0,應收帳款淨額
2019-06-30,1309,CapitalStock_per,40.2,股本合計
2019-06-30,1309,CapitalSurplus,788000.0,資本公積合計
2019-06-30,1309,CapitalSurplus_per,0.01,資本公積合計
2019-06-30,1309,CashAndCashEquivalents_per,15.94,現金及約當現金
2019-06-30,1309,CurrentAssets_per,60.47,流動資產合計
2019-06-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,274603000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.3,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,374000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1309,CurrentIncomeTaxAssets,3144000.0,本期所得稅資產
2019-06-30,1309,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-06-30,1309,CurrentLiabilities_per,31.62,流動負債合計
2019-06-30,1309,DeferredTaxAssets,67915000.0,遞延所得稅資產
2019-06-30,1309,DeferredTaxAssets_per,0.82,遞延所得稅資產
2019-06-30,1309,Equity_per,50.94,權益總額
2019-06-30,1309,EquityAttributableToOwnersOfParent_per,50.94,歸屬於母公司業主之權益合計
2019-06-30,1309,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1309,IntangibleAssets,8531000.0,無形資產
2019-06-30,1309,IntangibleAssets_per,0.1,無形資產
2019-06-30,1309,Inventories,742201000.0,存貨
2019-06-30,1309,Inventories_per,8.93,存貨
2019-06-30,1309,LegalReserve,42017000.0,法定盈餘公積
2019-06-30,1309,LegalReserve_per,0.51,法定盈餘公積
2019-06-30,1309,Liabilities,4078670000.0,負債總額
2019-06-30,1309,Liabilities_per,49.0,負債總額
2019-06-30,1309,LongtermBorrowings,1000000000.0,長期借款
2019-06-30,1309,LongtermBorrowings_per,12.03,長期借款
2019-06-30,1309,NoncurrentAssets_per,39.53,非流動資產合計
2019-06-30,1309,NoncurrentLiabilities_per,17.44,非流動負債合計
2019-06-30,1309,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1309,OrdinaryShare_per,39.41,普通股股本
2019-06-30,1309,OtherCurrentAssets,159695000.0,其他流動資產
2019-06-30,1309,OtherCurrentAssets_per,1.92,其他流動資產
2019-06-30,1309,OtherCurrentLiabilities,20418000.0,其他流動負債
2019-06-30,1309,OtherCurrentLiabilities_per,0.25,其他流動負債
2019-06-30,1309,OtherEquityInterest,10716000.0,其他權益合計
2019-06-30,1309,OtherEquityInterest_per,0.13,其他權益合計
2019-06-30,1309,OtherNoncurrentAssets,23288000.0,其他非流動資產
2019-06-30,1309,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-06-30,1309,OtherNoncurrentLiabilities,246172000.0,其他非流動負債
2019-06-30,1309,OtherNoncurrentLiabilities_per,2.96,其他非流動負債
2019-06-30,1309,OtherPayables,289001000.0,其他應付款
2019-06-30,1309,OtherPayables_per,3.48,其他應付款
2019-06-30,1309,OtherReceivable,67415000.0,其他應收款淨額
2019-06-30,1309,OtherReceivable_per,0.81,其他應收款淨額
2019-06-30,1309,OtherReceivablesDueFromRelatedParties,20502000.0,其他應收款－關係人淨額
2019-06-30,1309,OtherReceivablesDueFromRelatedParties_per,0.25,其他應收款－關係人淨額
2019-06-30,1309,PropertyPlantAndEquipment_per,27.8,不動產、廠房及設備
2019-06-30,1309,RetainedEarnings,902869000.0,保留盈餘合計
2019-06-30,1309,RetainedEarnings_per,10.86,保留盈餘合計
2019-06-30,1309,ShorttermBorrowings_per,15.95,短期借款
2019-06-30,1309,TotalAssets,8313660000.0,資產總額
2019-06-30,1309,TotalAssets_per,100.0,資產總額
2019-06-30,1309,TotalLiabilitiesEquity,8313660000.0,負債及權益總計
2019-06-30,1309,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit,552791000.0,未分配盈餘
2019-06-30,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,1309,CashAndCashEquivalents,1325468000.0,現金及約當現金
2019-06-30,1309,FinancialAssetsAtAmortizedCost,18146000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1309,FinancialAssetsAtAmortizedCost_per,0.22,按攤銷後成本衡量之金融資產－流動
2019-06-30,1309,BillsReceivableNet,490441000.0,應收票據淨額
2019-06-30,1309,BillsReceivableNet_per,5.9,應收票據淨額
2019-06-30,1309,AccountsReceivableNet,1911979000.0,應收帳款淨額
2019-06-30,1309,CurrentAssets,5027123000.0,流動資產合計
2019-06-30,1309,PropertyPlantAndEquipment,2311281000.0,不動產、廠房及設備
2019-06-30,1309,NoncurrentAssets,3286537000.0,非流動資產合計
2019-06-30,1309,ShorttermBorrowings,1326439000.0,短期借款
2019-06-30,1309,CurrentLiabilities,2628976000.0,流動負債合計
2019-06-30,1309,NoncurrentLiabilities,1449695000.0,非流動負債合計
2019-06-30,1309,OrdinaryShare,3276518000.0,普通股股本
2019-06-30,1309,CapitalStock,3342048000.0,股本合計
2019-06-30,1309,EquityAttributableToOwnersOfParent,4234989000.0,歸屬於母公司業主之權益合計
2019-06-30,1309,Equity,4234989000.0,權益總額
2019-09-30,1309,AccountsPayable,669262000.0,應付帳款
2019-09-30,1309,AccountsPayable_per,8.07,應付帳款
2019-09-30,1309,AccountsPayableToRelatedParties,483000.0,應付帳款－關係人
2019-09-30,1309,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,1309,AccountsReceivableDuefromRelatedPartiesNet,7389000.0,應收帳款－關係人淨額
2019-09-30,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2019-09-30,1309,AccountsReceivableNet_per,25.19,應收帳款淨額
2019-09-30,1309,CapitalStock_per,40.3,股本合計
2019-09-30,1309,CapitalSurplus,788000.0,資本公積合計
2019-09-30,1309,CapitalSurplus_per,0.01,資本公積合計
2019-09-30,1309,CashAndCashEquivalents_per,14.63,現金及約當現金
2019-09-30,1309,CurrentAssets_per,60.56,流動資產合計
2019-09-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,277645000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.35,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,229000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1309,CurrentIncomeTaxAssets,3157000.0,本期所得稅資產
2019-09-30,1309,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-09-30,1309,CurrentLiabilities_per,31.94,流動負債合計
2019-09-30,1309,DeferredTaxAssets,69075000.0,遞延所得稅資產
2019-09-30,1309,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-09-30,1309,Equity_per,50.81,權益總額
2019-09-30,1309,EquityAttributableToOwnersOfParent_per,50.81,歸屬於母公司業主之權益合計
2019-09-30,1309,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1309,IntangibleAssets,7984000.0,無形資產
2019-09-30,1309,IntangibleAssets_per,0.1,無形資產
2019-09-30,1309,Inventories,707283000.0,存貨
2019-09-30,1309,Inventories_per,8.53,存貨
2019-09-30,1309,LegalReserve,42017000.0,法定盈餘公積
2019-09-30,1309,LegalReserve_per,0.51,法定盈餘公積
2019-09-30,1309,Liabilities,4079330000.0,負債總額
2019-09-30,1309,Liabilities_per,49.0,負債總額
2019-09-30,1309,LongtermBorrowings,1000000000.0,長期借款
2019-09-30,1309,LongtermBorrowings_per,12.06,長期借款
2019-09-30,1309,NoncurrentAssets_per,39.44,非流動資產合計
2019-09-30,1309,NoncurrentLiabilities_per,17.25,非流動負債合計
2019-09-30,1309,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1309,OrdinaryShare_per,40.3,普通股股本
2019-09-30,1309,OtherCurrentAssets,215491000.0,其他流動資產
2019-09-30,1309,OtherCurrentAssets_per,2.6,其他流動資產
2019-09-30,1309,OtherCurrentLiabilities,22478000.0,其他流動負債
2019-09-30,1309,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-09-30,1309,OtherEquityInterest,41629000.0,其他權益合計
2019-09-30,1309,OtherEquityInterest_per,0.5,其他權益合計
2019-09-30,1309,OtherNoncurrentAssets,23285000.0,其他非流動資產
2019-09-30,1309,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-09-30,1309,OtherNoncurrentLiabilities,241471000.0,其他非流動負債
2019-09-30,1309,OtherNoncurrentLiabilities_per,2.91,其他非流動負債
2019-09-30,1309,OtherPayables,324064000.0,其他應付款
2019-09-30,1309,OtherPayables_per,3.91,其他應付款
2019-09-30,1309,OtherReceivable,120841000.0,其他應收款淨額
2019-09-30,1309,OtherReceivable_per,1.46,其他應收款淨額
2019-09-30,1309,OtherReceivablesDueFromRelatedParties,2426000.0,其他應收款－關係人淨額
2019-09-30,1309,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-09-30,1309,PropertyPlantAndEquipment_per,27.39,不動產、廠房及設備
2019-09-30,1309,RetainedEarnings,912641000.0,保留盈餘合計
2019-09-30,1309,RetainedEarnings_per,11.0,保留盈餘合計
2019-09-30,1309,ShorttermBorrowings_per,17.68,短期借款
2019-09-30,1309,TotalAssets_per,100.0,資產總額
2019-09-30,1309,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit,562563000.0,未分配盈餘
2019-09-30,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,1309,CashAndCashEquivalents,1213203000.0,現金及約當現金
2019-09-30,1309,FinancialAssetsAtAmortizedCost,5507000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1309,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2019-09-30,1309,BillsReceivableNet,380045000.0,應收票據淨額
2019-09-30,1309,BillsReceivableNet_per,4.58,應收票據淨額
2019-09-30,1309,AccountsReceivableNet,2089119000.0,應收帳款淨額
2019-09-30,1309,CurrentAssets,5022106000.0,流動資產合計
2019-09-30,1309,PropertyPlantAndEquipment,2271782000.0,不動產、廠房及設備
2019-09-30,1309,NoncurrentAssets,3271072000.0,非流動資產合計
2019-09-30,1309,TotalAssets,8293178000.0,資產總額
2019-09-30,1309,ShorttermBorrowings,1466529000.0,短期借款
2019-09-30,1309,CurrentLiabilities,2648933000.0,流動負債合計
2019-09-30,1309,NoncurrentLiabilities,1430397000.0,非流動負債合計
2019-09-30,1309,OrdinaryShare,3342048000.0,普通股股本
2019-09-30,1309,CapitalStock,3342048000.0,股本合計
2019-09-30,1309,EquityAttributableToOwnersOfParent,4213848000.0,歸屬於母公司業主之權益合計
2019-09-30,1309,Equity,4213848000.0,權益總額
2019-09-30,1309,TotalLiabilitiesEquity,8293178000.0,負債及權益總計
2019-12-31,1309,AccountsPayable,682883000.0,應付帳款
2019-12-31,1309,AccountsPayable_per,8.53,應付帳款
2019-12-31,1309,AccountsPayableToRelatedParties,822000.0,應付帳款－關係人
2019-12-31,1309,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,1309,AccountsReceivableDuefromRelatedPartiesNet,9394000.0,應收帳款－關係人淨額
2019-12-31,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2019-12-31,1309,AccountsReceivableNet_per,24.12,應收帳款淨額
2019-12-31,1309,CapitalStock_per,41.75,股本合計
2019-12-31,1309,CapitalSurplus,810000.0,資本公積合計
2019-12-31,1309,CapitalSurplus_per,0.01,資本公積合計
2019-12-31,1309,CashAndCashEquivalents_per,16.39,現金及約當現金
2019-12-31,1309,CurrentAssets,4801480000.0,流動資產合計
2019-12-31,1309,CurrentAssets_per,59.98,流動資產合計
2019-12-31,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,306472000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1309,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.83,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1309,CurrentIncomeTaxAssets,2560000.0,本期所得稅資產
2019-12-31,1309,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,1309,CurrentLiabilities_per,28.47,流動負債合計
2019-12-31,1309,DeferredTaxAssets,77542000.0,遞延所得稅資產
2019-12-31,1309,DeferredTaxAssets_per,0.97,遞延所得稅資產
2019-12-31,1309,Equity_per,53.72,權益總額
2019-12-31,1309,EquityAttributableToOwnersOfParent_per,53.72,歸屬於母公司業主之權益合計
2019-12-31,1309,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1309,IntangibleAssets,7448000.0,無形資產
2019-12-31,1309,IntangibleAssets_per,0.09,無形資產
2019-12-31,1309,Inventories,746284000.0,存貨
2019-12-31,1309,Inventories_per,9.32,存貨
2019-12-31,1309,LegalReserve,42017000.0,法定盈餘公積
2019-12-31,1309,LegalReserve_per,0.52,法定盈餘公積
2019-12-31,1309,Liabilities,3704980000.0,負債總額
2019-12-31,1309,Liabilities_per,46.0,負債總額
2019-12-31,1309,LongtermBorrowings,1000000000.0,長期借款
2019-12-31,1309,LongtermBorrowings_per,12.49,長期借款
2019-12-31,1309,NoncurrentAssets_per,40.02,非流動資產合計
2019-12-31,1309,NoncurrentLiabilities_per,17.82,非流動負債合計
2019-12-31,1309,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1309,OrdinaryShare_per,41.75,普通股股本
2019-12-31,1309,OtherCurrentAssets,127411000.0,其他流動資產
2019-12-31,1309,OtherCurrentAssets_per,1.59,其他流動資產
2019-12-31,1309,OtherCurrentLiabilities,26539000.0,其他流動負債
2019-12-31,1309,OtherCurrentLiabilities_per,0.33,其他流動負債
2019-12-31,1309,OtherEquityInterest,41066000.0,其他權益合計
2019-12-31,1309,OtherEquityInterest_per,0.51,其他權益合計
2019-12-31,1309,OtherNoncurrentAssets,23800000.0,其他非流動資產
2019-12-31,1309,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-12-31,1309,OtherNoncurrentLiabilities,233860000.0,其他非流動負債
2019-12-31,1309,OtherNoncurrentLiabilities_per,2.92,其他非流動負債
2019-12-31,1309,OtherPayables,301532000.0,其他應付款
2019-12-31,1309,OtherPayables_per,3.77,其他應付款
2019-12-31,1309,OtherReceivable,67739000.0,其他應收款淨額
2019-12-31,1309,OtherReceivable_per,0.85,其他應收款淨額
2019-12-31,1309,OtherReceivablesDueFromRelatedParties,7735000.0,其他應收款－關係人淨額
2019-12-31,1309,OtherReceivablesDueFromRelatedParties_per,0.1,其他應收款－關係人淨額
2019-12-31,1309,PropertyPlantAndEquipment_per,27.17,不動產、廠房及設備
2019-12-31,1309,RetainedEarnings,997971000.0,保留盈餘合計
2019-12-31,1309,RetainedEarnings_per,12.47,保留盈餘合計
2019-12-31,1309,ShorttermBorrowings_per,14.95,短期借款
2019-12-31,1309,TotalAssets_per,100.0,資產總額
2019-12-31,1309,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit,647893000.0,未分配盈餘
2019-12-31,1309,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,1309,CashAndCashEquivalents,1312018000.0,現金及約當現金
2019-12-31,1309,AccountsReceivableNet,1931006000.0,應收帳款淨額
2019-12-31,1309,PropertyPlantAndEquipment,2174859000.0,不動產、廠房及設備
2019-12-31,1309,NoncurrentAssets,3203261000.0,非流動資產合計
2019-12-31,1309,TotalAssets,8004741000.0,資產總額
2019-12-31,1309,ShorttermBorrowings,1197082000.0,短期借款
2019-12-31,1309,CurrentLiabilities,2278694000.0,流動負債合計
2019-12-31,1309,NoncurrentLiabilities,1426284000.0,非流動負債合計
2019-12-31,1309,OrdinaryShare,3342048000.0,普通股股本
2019-12-31,1309,CapitalStock,3342048000.0,股本合計
2019-12-31,1309,EquityAttributableToOwnersOfParent,4299763000.0,歸屬於母公司業主之權益合計
2019-12-31,1309,Equity,4299763000.0,權益總額
2019-12-31,1309,TotalLiabilitiesEquity,8004741000.0,負債及權益總計
2019-12-31,1309,FinancialAssetsAtAmortizedCost,3000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1309,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2019-12-31,1309,BillsReceivableNet,287861000.0,應收票據淨額
2019-12-31,1309,BillsReceivableNet_per,3.6,應收票據淨額
2019-12-31,1309,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,306472000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1309,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.83,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1309,AccountsPayable,554460000.0,應付帳款
2020-03-31,1309,AccountsPayable_per,7.33,應付帳款
2020-03-31,1309,AccountsPayableToRelatedParties,553000.0,應付帳款－關係人
2020-03-31,1309,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,1309,AccountsReceivableDuefromRelatedPartiesNet,1918000.0,應收帳款－關係人淨額
2020-03-31,1309,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-03-31,1309,AccountsReceivableNet_per,19.4,應收帳款淨額
2020-03-31,1309,CapitalStock_per,44.18,股本合計
2020-03-31,1309,CapitalSurplus,810000.0,資本公積合計
2020-03-31,1309,CapitalSurplus_per,0.01,資本公積合計
2020-03-31,1309,CashAndCashEquivalents_per,20.28,現金及約當現金
2020-03-31,1309,CurrentAssets_per,58.99,流動資產合計
2020-03-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,92000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1309,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1309,CurrentIncomeTaxAssets,2563000.0,本期所得稅資產
2020-03-31,1309,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,1309,CurrentLiabilities_per,23.81,流動負債合計
2020-03-31,1309,DeferredTaxAssets,74507000.0,遞延所得稅資產
2020-03-31,1309,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-03-31,1309,Equity_per,57.58,權益總額
2020-03-31,1309,EquityAttributableToOwnersOfParent_per,57.58,歸屬於母公司業主之權益合計
2020-03-31,1309,IntangibleAssets,6912000.0,無形資產
2020-03-31,1309,IntangibleAssets_per,0.09,無形資產
2020-03-31,1309,Inventories,831568000.0,存貨
2020-03-31,1309,Inventories_per,10.99,存貨
2020-03-31,1309,LegalReserve,42017000.0,法定盈餘公積
2020-03-31,1309,LegalReserve_per,0.56,法定盈餘公積
2020-03-31,1309,LongtermBorrowings,1000000000.0,長期借款
2020-03-31,1309,LongtermBorrowings_per,13.22,長期借款
2020-03-31,1309,NoncurrentAssets_per,41.01,非流動資產合計
2020-03-31,1309,NoncurrentLiabilities_per,18.61,非流動負債合計
2020-03-31,1309,OrdinaryShare_per,44.18,普通股股本
2020-03-31,1309,OtherCurrentAssets,99455000.0,其他流動資產
2020-03-31,1309,OtherCurrentAssets_per,1.31,其他流動資產
2020-03-31,1309,OtherCurrentLiabilities,18285000.0,其他流動負債
2020-03-31,1309,OtherCurrentLiabilities_per,0.24,其他流動負債
2020-03-31,1309,OtherEquityInterest,129546000.0,其他權益合計
2020-03-31,1309,OtherEquityInterest_per,1.71,其他權益合計
2020-03-31,1309,OtherNoncurrentAssets,23439000.0,其他非流動資產
2020-03-31,1309,OtherNoncurrentAssets_per,0.31,其他非流動資產
2020-03-31,1309,OtherNoncurrentLiabilities,217221000.0,其他非流動負債
2020-03-31,1309,OtherNoncurrentLiabilities_per,2.87,其他非流動負債
2020-03-31,1309,OtherPayables,210124000.0,其他應付款
