date,stock_id,type,value,origin_name
2020-03-31,6153,OtherCurrentAssets_per,0.35,其他流動資產
2020-03-31,6153,OtherCurrentLiabilities_per,5.62,其他流動負債
2020-03-31,6153,OtherEquityInterest,824909000.0,其他權益合計
2020-03-31,6153,OtherEquityInterest_per,2.64,其他權益合計
2020-03-31,6153,OtherNoncurrentAssets,61158000.0,其他非流動資產
2020-03-31,6153,OtherNoncurrentAssets_per,0.2,其他非流動資產
2020-03-31,6153,OtherNoncurrentLiabilities_per,3.86,其他非流動負債
2020-03-31,6153,OtherPayables_per,3.39,其他應付款
2020-03-31,6153,OtherReceivable,132024000.0,其他應收款淨額
2020-03-31,6153,OtherReceivable_per,0.42,其他應收款淨額
2020-03-31,6153,PropertyPlantAndEquipment_per,62.09,不動產、廠房及設備
2020-03-31,6153,RetainedEarnings_per,11.24,保留盈餘合計
2020-03-31,6153,ShorttermBorrowings_per,6.41,短期借款
2020-03-31,6153,TotalAssets_per,100.0,資產總額
2020-03-31,6153,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6153,CashAndCashEquivalents,4648969000.0,現金及約當現金
2020-03-31,6153,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6153,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6153,AccountsReceivableNet,3647044000.0,應收帳款淨額
2020-03-31,6153,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,6153,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,6153,CurrentAssets,10135134000.0,流動資產合計
2020-03-31,6153,PropertyPlantAndEquipment,19376574000.0,不動產、廠房及設備
2020-03-31,6153,NoncurrentAssets,21072159000.0,非流動資產合計
2020-03-31,6153,TotalAssets,31207293000.0,資產總額
2020-03-31,6153,ShorttermBorrowings,1998979000.0,短期借款
2020-03-31,6153,AccountsPayable,2552158000.0,應付帳款
2020-03-31,6153,OtherPayables,1058633000.0,其他應付款
2020-03-31,6153,OtherCurrentLiabilities,1753308000.0,其他流動負債
2020-03-31,6153,CurrentLiabilities,7614461000.0,流動負債合計
2020-03-31,6153,LongtermBorrowings,7877667000.0,長期借款
2020-03-31,6153,OtherNoncurrentLiabilities,1203785000.0,其他非流動負債
2020-03-31,6153,NoncurrentLiabilities,9269528000.0,非流動負債合計
2020-03-31,6153,OrdinaryShare,5442796000.0,普通股股本
2020-03-31,6153,CapitalStock,5442796000.0,股本合計
2020-03-31,6153,CapitalSurplus,6196704000.0,資本公積合計
2020-03-31,6153,LegalReserve,1009821000.0,法定盈餘公積
2020-03-31,6153,RetainedEarnings,3508713000.0,保留盈餘合計
2020-03-31,6153,EquityAttributableToOwnersOfParent,14323304000.0,歸屬於母公司業主之權益合計
2020-03-31,6153,Equity,14323304000.0,權益總額
2020-03-31,6153,TotalLiabilitiesEquity,31207293000.0,負債及權益總計
2020-06-30,6153,AccountsPayable_per,10.35,應付帳款
2020-06-30,6153,AccountsReceivableDuefromRelatedPartiesNet,313613000.0,應收帳款－關係人淨額
2020-06-30,6153,AccountsReceivableDuefromRelatedPartiesNet_per,1.02,應收帳款－關係人淨額
2020-06-30,6153,AccountsReceivableNet_per,15.06,應收帳款淨額
2020-06-30,6153,CapitalStock_per,18.1,股本合計
2020-06-30,6153,CapitalSurplus_per,20.24,資本公積合計
2020-06-30,6153,CashAndCashEquivalents_per,10.07,現金及約當現金
2020-06-30,6153,CurrentAssets,10156500000.0,流動資產合計
2020-06-30,6153,CurrentAssets_per,33.05,流動資產合計
2020-06-30,6153,CurrentLiabilities_per,24.0,流動負債合計
2020-06-30,6153,DeferredTaxAssets,72687000.0,遞延所得稅資產
2020-06-30,6153,DeferredTaxAssets_per,0.24,遞延所得稅資產
2020-06-30,6153,Equity_per,47.76,權益總額
2020-06-30,6153,EquityAttributableToOwnersOfParent_per,47.76,歸屬於母公司業主之權益合計
2020-06-30,6153,IntangibleAssets,59496000.0,無形資產
2020-06-30,6153,IntangibleAssets_per,0.19,無形資產
2020-06-30,6153,Inventories_per,5.54,存貨
2020-06-30,6153,LegalReserve,1058090000.0,法定盈餘公積
2020-06-30,6153,LegalReserve_per,3.44,法定盈餘公積
2020-06-30,6153,LongtermBorrowings,7304000000.0,長期借款
2020-06-30,6153,LongtermBorrowings_per,23.77,長期借款
2020-06-30,6153,NoncurrentAssets_per,66.95,非流動資產合計
2020-06-30,6153,NoncurrentLiabilities_per,28.24,非流動負債合計
2020-06-30,6153,OrdinaryShare_per,17.71,普通股股本
2020-06-30,6153,OtherCurrentAssets,330353000.0,其他流動資產
2020-06-30,6153,OtherCurrentAssets_per,1.08,其他流動資產
2020-06-30,6153,OtherCurrentLiabilities_per,5.86,其他流動負債
2020-06-30,6153,OtherEquityInterest,723512000.0,其他權益合計
2020-06-30,6153,OtherEquityInterest_per,2.35,其他權益合計
2020-06-30,6153,OtherNoncurrentAssets,110840000.0,其他非流動資產
2020-06-30,6153,OtherNoncurrentAssets_per,0.36,其他非流動資產
2020-06-30,6153,OtherNoncurrentLiabilities,1217230000.0,其他非流動負債
2020-06-30,6153,OtherNoncurrentLiabilities_per,3.96,其他非流動負債
2020-06-30,6153,OtherPayables,508298000.0,其他應付款
2020-06-30,6153,OtherPayables_per,1.65,其他應付款
2020-06-30,6153,OtherReceivable,85667000.0,其他應收款淨額
2020-06-30,6153,OtherReceivable_per,0.28,其他應收款淨額
2020-06-30,6153,PropertyPlantAndEquipment_per,61.1,不動產、廠房及設備
2020-06-30,6153,RetainedEarnings_per,11.77,保留盈餘合計
2020-06-30,6153,ShorttermBorrowings_per,5.49,短期借款
2020-06-30,6153,TotalAssets_per,100.0,資產總額
2020-06-30,6153,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6153,CashAndCashEquivalents,3094776000.0,現金及約當現金
2020-06-30,6153,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6153,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6153,AccountsReceivableNet,4628864000.0,應收帳款淨額
2020-06-30,6153,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,6153,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,6153,Inventories,1703227000.0,存貨
2020-06-30,6153,PropertyPlantAndEquipment,18775073000.0,不動產、廠房及設備
2020-06-30,6153,NoncurrentAssets,20573490000.0,非流動資產合計
2020-06-30,6153,TotalAssets,30729990000.0,資產總額
2020-06-30,6153,ShorttermBorrowings,1686867000.0,短期借款
2020-06-30,6153,AccountsPayable,3181717000.0,應付帳款
2020-06-30,6153,OtherCurrentLiabilities,1800593000.0,其他流動負債
2020-06-30,6153,CurrentLiabilities,7376358000.0,流動負債合計
2020-06-30,6153,NoncurrentLiabilities,8677028000.0,非流動負債合計
2020-06-30,6153,OrdinaryShare,5442796000.0,普通股股本
