date,stock_id,type,value,origin_name
2019-09-30,8011,NetIncome,-8402000.0,本期淨利(淨損)
2019-09-30,8011,OperatingExpenses,58773000.0,營業費用
2019-09-30,8011,TAX,8957000.0,所得稅費用（利益）
2019-09-30,8011,EPS,0.03,基本每股盈餘（元）
2019-09-30,8011,PreTaxIncome,555000.0,稅前淨利（淨損）
2019-09-30,8011,IncomeFromContinuingOperations,-8402000.0,繼續營業單位本期淨利（淨損）
2019-09-30,8011,IncomeAfterTaxes,-8402000.0,本期淨利（淨損）
2019-09-30,8011,TotalConsolidatedProfitForThePeriod,-11170000.0,本期綜合損益總額
2019-09-30,8011,Revenue,359865000.0,營業收入
2019-09-30,8011,CostOfGoodsSold,287502000.0,營業成本
2019-09-30,8011,GrossProfit,72363000.0,營業毛利（毛損）淨額
2019-09-30,8011,OperatingIncome,13590000.0,營業利益（損失）
2019-09-30,8011,TotalNonoperatingIncomeAndExpense,-13035000.0,營業外收入及支出
2019-09-30,8011,OtherComprehensiveIncome,-2768000.0,其他綜合損益（淨額）
2019-09-30,8011,EquityAttributableToOwnersOfParent,3230000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8011,NoncontrollingInterests,-11632000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8011,IncomeBeforeIncomeTax,13110000.0,稅前淨利(淨損)
2019-12-31,8011,NetIncome,3802000.0,本期淨利(淨損)
2019-12-31,8011,OperatingExpenses,61162000.0,營業費用
2019-12-31,8011,TAX,9308000.0,所得稅費用（利益）
2019-12-31,8011,EPS,0.16,基本每股盈餘（元）
2019-12-31,8011,PreTaxIncome,13110000.0,稅前淨利（淨損）
2019-12-31,8011,IncomeFromContinuingOperations,3802000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8011,IncomeAfterTaxes,3802000.0,本期淨利（淨損）
2019-12-31,8011,TotalConsolidatedProfitForThePeriod,8344000.0,本期綜合損益總額
2019-12-31,8011,Revenue,453096000.0,營業收入
2019-12-31,8011,CostOfGoodsSold,389894000.0,營業成本
2019-12-31,8011,GrossProfit,63202000.0,營業毛利（毛損）淨額
2019-12-31,8011,OperatingIncome,2040000.0,營業利益（損失）
2019-12-31,8011,TotalNonoperatingIncomeAndExpense,11070000.0,營業外收入及支出
2019-12-31,8011,OtherComprehensiveIncome,4542000.0,其他綜合損益（淨額）
2019-12-31,8011,EquityAttributableToOwnersOfParent,19029000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8011,NoncontrollingInterests,-15227000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,8011,OperatingExpenses,60407000.0,營業費用
2020-03-31,8011,TAX,7222000.0,所得稅費用（利益）
2020-03-31,8011,EPS,0.0,基本每股盈餘（元）
2020-03-31,8011,PreTaxIncome,-4735000.0,稅前淨利（淨損）
2020-03-31,8011,IncomeFromContinuingOperations,-11957000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8011,IncomeAfterTaxes,-11957000.0,本期淨利（淨損）
2020-03-31,8011,TotalConsolidatedProfitForThePeriod,-16576000.0,本期綜合損益總額
2020-03-31,8011,Revenue,328897000.0,營業收入
2020-03-31,8011,CostOfGoodsSold,257887000.0,營業成本
2020-03-31,8011,GrossProfit,71010000.0,營業毛利（毛損）淨額
2020-03-31,8011,OperatingIncome,10603000.0,營業利益（損失）
2020-03-31,8011,TotalNonoperatingIncomeAndExpense,-15338000.0,營業外收入及支出
2020-03-31,8011,OtherComprehensiveIncome,-4619000.0,其他綜合損益（淨額）
2020-03-31,8011,EquityAttributableToOwnersOfParent,134000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8011,NoncontrollingInterests,-12091000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8011,OperatingExpenses,54599000.0,營業費用
2020-06-30,8011,TAX,8370000.0,所得稅費用（利益）
2020-06-30,8011,EPS,0.02,基本每股盈餘（元）
2020-06-30,8011,PreTaxIncome,-669000.0,稅前淨利（淨損）
2020-06-30,8011,IncomeFromContinuingOperations,-9039000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8011,IncomeAfterTaxes,-9039000.0,本期淨利（淨損）
2020-06-30,8011,TotalConsolidatedProfitForThePeriod,-9653000.0,本期綜合損益總額
2020-06-30,8011,Revenue,416571000.0,營業收入
2020-06-30,8011,CostOfGoodsSold,350850000.0,營業成本
2020-06-30,8011,GrossProfit,65721000.0,營業毛利（毛損）淨額
2020-06-30,8011,OperatingIncome,11122000.0,營業利益（損失）
2020-06-30,8011,TotalNonoperatingIncomeAndExpense,-11791000.0,營業外收入及支出
2020-06-30,8011,OtherComprehensiveIncome,-614000.0,其他綜合損益（淨額）
2020-06-30,8011,EquityAttributableToOwnersOfParent,1801000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8011,NoncontrollingInterests,-10840000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8011,OperatingExpenses,42361000.0,營業費用
2020-09-30,8011,TAX,1079000.0,所得稅費用（利益）
2020-09-30,8011,EPS,-0.12,基本每股盈餘（元）
2020-09-30,8011,PreTaxIncome,-26262000.0,稅前淨利（淨損）
2020-09-30,8011,IncomeFromContinuingOperations,-27341000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8011,IncomeAfterTaxes,-27341000.0,本期淨利（淨損）
2020-09-30,8011,TotalConsolidatedProfitForThePeriod,-28283000.0,本期綜合損益總額
2020-09-30,8011,Revenue,295678000.0,營業收入
2020-09-30,8011,CostOfGoodsSold,281227000.0,營業成本
2020-09-30,8011,GrossProfit,14451000.0,營業毛利（毛損）淨額
2020-09-30,8011,OperatingIncome,-27910000.0,營業利益（損失）
2020-09-30,8011,TotalNonoperatingIncomeAndExpense,1648000.0,營業外收入及支出
2020-09-30,8011,OtherComprehensiveIncome,-942000.0,其他綜合損益（淨額）
2020-09-30,8011,EquityAttributableToOwnersOfParent,-14152000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8011,NoncontrollingInterests,-13189000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8011,OperatingExpenses,63623000.0,營業費用
2020-12-31,8011,TAX,1730000.0,所得稅費用（利益）
2020-12-31,8011,EPS,-0.09,基本每股盈餘（元）
2020-12-31,8011,PreTaxIncome,-16672000.0,稅前淨利（淨損）
2020-12-31,8011,IncomeFromContinuingOperations,-18402000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8011,IncomeAfterTaxes,-18402000.0,本期淨利（淨損）
2020-12-31,8011,TotalConsolidatedProfitForThePeriod,-17963000.0,本期綜合損益總額
2020-12-31,8011,Revenue,395911000.0,營業收入
2020-12-31,8011,CostOfGoodsSold,357969000.0,營業成本
2020-12-31,8011,GrossProfit,37942000.0,營業毛利（毛損）淨額
2020-12-31,8011,OperatingIncome,-25681000.0,營業利益（損失）
2020-12-31,8011,TotalNonoperatingIncomeAndExpense,9009000.0,營業外收入及支出
2020-12-31,8011,OtherComprehensiveIncome,439000.0,其他綜合損益（淨額）
2020-12-31,8011,EquityAttributableToOwnersOfParent,-10140000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8011,NoncontrollingInterests,-8262000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8011,OperatingExpenses,63919000.0,營業費用
2021-03-31,8011,TAX,3400000.0,所得稅費用（利益）
2021-03-31,8011,EPS,-0.31,基本每股盈餘（元）
2021-03-31,8011,PreTaxIncome,-52878000.0,稅前淨利（淨損）
2021-03-31,8011,IncomeFromContinuingOperations,-56278000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8011,IncomeAfterTaxes,-56278000.0,本期淨利（淨損）
2021-03-31,8011,TotalConsolidatedProfitForThePeriod,-60285000.0,本期綜合損益總額
2021-03-31,8011,Revenue,341196000.0,營業收入
2021-03-31,8011,CostOfGoodsSold,320401000.0,營業成本
2021-03-31,8011,OperatingIncome,-43124000.0,營業利益（損失）
2021-03-31,8011,TotalNonoperatingIncomeAndExpense,-9754000.0,營業外收入及支出
2021-03-31,8011,OtherComprehensiveIncome,-4007000.0,其他綜合損益（淨額）
2021-03-31,8011,EquityAttributableToOwnersOfParent,-49890000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8011,NoncontrollingInterests,-10395000.0,綜合損益總額歸屬於非控制權益
2021-03-31,8011,GrossProfit,20795000.0,營業毛利（毛損）
2021-06-30,8011,OperatingExpenses,60470000.0,營業費用
2021-06-30,8011,TAX,-60000.0,所得稅費用（利益）
2021-06-30,8011,EPS,-0.18,基本每股盈餘（元）
2021-06-30,8011,PreTaxIncome,-36701000.0,稅前淨利（淨損）
2021-06-30,8011,IncomeFromContinuingOperations,-36641000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8011,IncomeAfterTaxes,-36641000.0,本期淨利（淨損）
2021-06-30,8011,TotalConsolidatedProfitForThePeriod,-28890000.0,本期綜合損益總額
2021-06-30,8011,Revenue,373494000.0,營業收入
2021-06-30,8011,CostOfGoodsSold,333262000.0,營業成本
2021-06-30,8011,OperatingIncome,-20238000.0,營業利益（損失）
2021-06-30,8011,TotalNonoperatingIncomeAndExpense,-16463000.0,營業外收入及支出
2021-06-30,8011,OtherComprehensiveIncome,7751000.0,其他綜合損益（淨額）
2021-06-30,8011,EquityAttributableToOwnersOfParent,-18493000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8011,NoncontrollingInterests,-10397000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8011,GrossProfit,40232000.0,營業毛利（毛損）
2021-09-30,8011,OperatingExpenses,64268000.0,營業費用
2021-09-30,8011,TAX,-7973000.0,所得稅費用（利益）
2021-09-30,8011,EPS,-0.49,基本每股盈餘（元）
2021-09-30,8011,PreTaxIncome,-94435000.0,稅前淨利（淨損）
2021-09-30,8011,IncomeFromContinuingOperations,-86462000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8011,IncomeAfterTaxes,-86462000.0,本期淨利（淨損）
2021-09-30,8011,TotalConsolidatedProfitForThePeriod,-85041000.0,本期綜合損益總額
2021-09-30,8011,Revenue,405433000.0,營業收入
2021-09-30,8011,CostOfGoodsSold,397462000.0,營業成本
2021-09-30,8011,OperatingIncome,-56297000.0,營業利益（損失）
2021-09-30,8011,TotalNonoperatingIncomeAndExpense,-38138000.0,營業外收入及支出
2021-09-30,8011,OtherComprehensiveIncome,1421000.0,其他綜合損益（淨額）
2021-09-30,8011,EquityAttributableToOwnersOfParent,-71090000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8011,NoncontrollingInterests,-13951000.0,綜合損益總額歸屬於非控制權益
2021-09-30,8011,GrossProfit,7971000.0,營業毛利（毛損）
2021-12-31,8011,OperatingExpenses,82059000.0,營業費用
2021-12-31,8011,TAX,-3740000.0,所得稅費用（利益）
2021-12-31,8011,PreTaxIncome,-80599000.0,稅前淨利（淨損）
2021-12-31,8011,IncomeFromContinuingOperations,-76859000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8011,IncomeAfterTaxes,-76859000.0,本期淨利（淨損）
2021-12-31,8011,TotalConsolidatedProfitForThePeriod,-73231000.0,本期綜合損益總額
2021-12-31,8011,Revenue,607846000.0,營業收入
2021-12-31,8011,CostOfGoodsSold,589131000.0,營業成本
2021-12-31,8011,OperatingIncome,-63344000.0,營業利益（損失）
2021-12-31,8011,TotalNonoperatingIncomeAndExpense,-17255000.0,營業外收入及支出
2021-12-31,8011,OtherComprehensiveIncome,3628000.0,其他綜合損益（淨額）
2021-12-31,8011,EPS,-0.38,基本每股盈餘（元）
2021-12-31,8011,GrossProfit,18715000.0,營業毛利（毛損）淨額
2021-12-31,8011,EquityAttributableToOwnersOfParent,-55086000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8011,NoncontrollingInterests,-21773000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8011,OperatingExpenses,58633000.0,營業費用
2022-03-31,8011,TAX,7653000.0,所得稅費用（利益）
2022-03-31,8011,EPS,-0.4,基本每股盈餘（元）
2022-03-31,8011,PreTaxIncome,-68004000.0,稅前淨利（淨損）
2022-03-31,8011,IncomeFromContinuingOperations,-75657000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8011,IncomeAfterTaxes,-75657000.0,本期淨利（淨損）
2022-03-31,8011,TotalConsolidatedProfitForThePeriod,-76980000.0,本期綜合損益總額
2022-03-31,8011,Revenue,460680000.0,營業收入
2022-03-31,8011,CostOfGoodsSold,473217000.0,營業成本
2022-03-31,8011,OperatingIncome,-71170000.0,營業利益（損失）
2022-03-31,8011,TotalNonoperatingIncomeAndExpense,3166000.0,營業外收入及支出
2022-03-31,8011,OtherComprehensiveIncome,-1323000.0,其他綜合損益（淨額）
2022-03-31,8011,GrossProfit,-12537000.0,營業毛利（毛損）淨額
2022-03-31,8011,EquityAttributableToOwnersOfParent,-59540000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8011,NoncontrollingInterests,-16117000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8011,OperatingExpenses,70755000.0,營業費用
2022-06-30,8011,TAX,-9429000.0,所得稅費用（利益）
2022-06-30,8011,EPS,-0.65,基本每股盈餘（元）
2022-06-30,8011,PreTaxIncome,-112518000.0,稅前淨利（淨損）
2022-06-30,8011,IncomeFromContinuingOperations,-103089000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8011,IncomeAfterTaxes,-103089000.0,本期淨利（淨損）
2022-06-30,8011,TotalConsolidatedProfitForThePeriod,-103829000.0,本期綜合損益總額
2022-06-30,8011,Revenue,363898000.0,營業收入
2022-06-30,8011,CostOfGoodsSold,381172000.0,營業成本
2022-06-30,8011,OperatingIncome,-88029000.0,營業利益（損失）
2022-06-30,8011,TotalNonoperatingIncomeAndExpense,-24489000.0,營業外收入及支出
2022-06-30,8011,OtherComprehensiveIncome,-740000.0,其他綜合損益（淨額）
2022-06-30,8011,EquityAttributableToOwnersOfParent,-97320000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8011,NoncontrollingInterests,-6509000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8011,GrossProfit,-17274000.0,營業毛利（毛損）
2022-09-30,8011,OperatingExpenses,53443000.0,營業費用
2022-09-30,8011,TAX,1757000.0,所得稅費用（利益）
2022-09-30,8011,PreTaxIncome,-25838000.0,稅前淨利（淨損）
2022-09-30,8011,IncomeFromContinuingOperations,-27595000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8011,IncomeAfterTaxes,-27595000.0,本期淨利（淨損）
2022-09-30,8011,TotalConsolidatedProfitForThePeriod,-22886000.0,本期綜合損益總額
2022-09-30,8011,Revenue,474454000.0,營業收入
2022-09-30,8011,CostOfGoodsSold,431679000.0,營業成本
2022-09-30,8011,OperatingIncome,-10668000.0,營業利益（損失）
2022-09-30,8011,TotalNonoperatingIncomeAndExpense,-15170000.0,營業外收入及支出
2022-09-30,8011,OtherComprehensiveIncome,4709000.0,其他綜合損益（淨額）
2022-09-30,8011,EquityAttributableToOwnersOfParent,-23760000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8011,NoncontrollingInterests,874000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8011,EPS,-0.18,基本每股盈餘（元）
2022-09-30,8011,GrossProfit,42775000.0,營業毛利（毛損）
2022-12-31,8011,OperatingExpenses,54741000.0,營業費用
2022-12-31,8011,TAX,-7010000.0,所得稅費用（利益）
2022-12-31,8011,PreTaxIncome,-59097000.0,稅前淨利（淨損）
2022-12-31,8011,IncomeFromContinuingOperations,-52087000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8011,IncomeAfterTaxes,-52087000.0,本期淨利（淨損）
2022-12-31,8011,TotalConsolidatedProfitForThePeriod,-49136000.0,本期綜合損益總額
2022-12-31,8011,Revenue,400503000.0,營業收入
2022-12-31,8011,CostOfGoodsSold,374119000.0,營業成本
2022-12-31,8011,OperatingIncome,-28357000.0,營業利益（損失）
2022-12-31,8011,TotalNonoperatingIncomeAndExpense,-30740000.0,營業外收入及支出
2022-12-31,8011,OtherComprehensiveIncome,2951000.0,其他綜合損益（淨額）
2022-12-31,8011,EquityAttributableToOwnersOfParent,-56262000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8011,NoncontrollingInterests,7126000.0,綜合損益總額歸屬於非控制權益
2022-12-31,8011,EPS,-0.39,基本每股盈餘（元）
2022-12-31,8011,GrossProfit,26384000.0,營業毛利（毛損）
2023-03-31,8011,OperatingExpenses,57054000.0,營業費用
2023-03-31,8011,TAX,2047000.0,所得稅費用（利益）
2023-03-31,8011,EPS,0.09,基本每股盈餘（元）
2023-03-31,8011,PreTaxIncome,20125000.0,稅前淨利（淨損）
2023-03-31,8011,IncomeFromContinuingOperations,18078000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8011,IncomeAfterTaxes,18078000.0,本期淨利（淨損）
2023-03-31,8011,TotalConsolidatedProfitForThePeriod,18023000.0,本期綜合損益總額
2023-03-31,8011,Revenue,407407000.0,營業收入
2023-03-31,8011,CostOfGoodsSold,310851000.0,營業成本
2023-03-31,8011,OperatingIncome,39502000.0,營業利益（損失）
2023-03-31,8011,TotalNonoperatingIncomeAndExpense,-19377000.0,營業外收入及支出
2023-03-31,8011,OtherComprehensiveIncome,-55000.0,其他綜合損益（淨額）
2023-03-31,8011,EquityAttributableToOwnersOfParent,13037000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8011,NoncontrollingInterests,4986000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8011,GrossProfit,96556000.0,營業毛利（毛損）
2023-06-30,8011,OperatingExpenses,71540000.0,營業費用
2023-06-30,8011,TAX,-3102000.0,所得稅費用（利益）
2023-06-30,8011,EPS,0.0,基本每股盈餘（元）
2023-06-30,8011,PreTaxIncome,2694000.0,稅前淨利（淨損）
2023-06-30,8011,IncomeFromContinuingOperations,5796000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8011,IncomeAfterTaxes,5796000.0,本期淨利（淨損）
2023-06-30,8011,TotalConsolidatedProfitForThePeriod,10294000.0,本期綜合損益總額
2023-06-30,8011,Revenue,413442000.0,營業收入
2023-06-30,8011,CostOfGoodsSold,347793000.0,營業成本
2023-06-30,8011,OperatingIncome,-5891000.0,營業利益（損失）
2023-06-30,8011,TotalNonoperatingIncomeAndExpense,8585000.0,營業外收入及支出
2023-06-30,8011,OtherComprehensiveIncome,4498000.0,其他綜合損益（淨額）
2023-06-30,8011,GrossProfit,65649000.0,營業毛利（毛損）淨額
2023-06-30,8011,EquityAttributableToOwnersOfParent,1139000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8011,NoncontrollingInterests,4657000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8011,OperatingExpenses,66857000.0,營業費用
2023-09-30,8011,TAX,788000.0,所得稅費用（利益）
2023-09-30,8011,PreTaxIncome,2608000.0,稅前淨利（淨損）
2023-09-30,8011,IncomeFromContinuingOperations,1820000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8011,IncomeAfterTaxes,1820000.0,本期淨利（淨損）
2023-09-30,8011,TotalConsolidatedProfitForThePeriod,1448000.0,本期綜合損益總額
2023-09-30,8011,Revenue,530274000.0,營業收入
2023-09-30,8011,CostOfGoodsSold,431662000.0,營業成本
2023-09-30,8011,OperatingIncome,31755000.0,營業利益（損失）
2023-09-30,8011,TotalNonoperatingIncomeAndExpense,-29147000.0,營業外收入及支出
2023-09-30,8011,OtherComprehensiveIncome,-372000.0,其他綜合損益（淨額）
2023-09-30,8011,EquityAttributableToOwnersOfParent,-150000.0,綜合損益總額歸屬於母公司業主
2023-09-30,8011,NoncontrollingInterests,1598000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8011,EPS,0.01,基本每股盈餘（元）
2023-09-30,8011,GrossProfit,98612000.0,營業毛利（毛損）
2023-12-31,8011,OperatingExpenses,67739000.0,營業費用
2023-12-31,8011,TAX,-4847000.0,所得稅費用（利益）
2023-12-31,8011,PreTaxIncome,6330000.0,稅前淨利（淨損）
2023-12-31,8011,IncomeFromContinuingOperations,11177000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8011,IncomeAfterTaxes,11177000.0,本期淨利（淨損）
2023-12-31,8011,TotalConsolidatedProfitForThePeriod,7697000.0,本期綜合損益總額
2023-12-31,8011,Revenue,684114000.0,營業收入
2023-12-31,8011,CostOfGoodsSold,628200000.0,營業成本
2023-12-31,8011,OperatingIncome,-11825000.0,營業利益（損失）
2023-12-31,8011,TotalNonoperatingIncomeAndExpense,18155000.0,營業外收入及支出
2023-12-31,8011,OtherComprehensiveIncome,-3480000.0,其他綜合損益（淨額）
2023-12-31,8011,EPS,-0.01,基本每股盈餘（元）
2023-12-31,8011,GrossProfit,55914000.0,營業毛利（毛損）淨額
2023-12-31,8011,EquityAttributableToOwnersOfParent,-251000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8011,NoncontrollingInterests,11428000.0,淨利（淨損）歸屬於非控制權益
