date,stock_id,type,value,origin_name
2019-06-30,4766,TotalAssets,18290024000.0,資產總額
2019-06-30,4766,ShorttermBorrowings,1138379000.0,短期借款
2019-06-30,4766,AccountsPayable,1889656000.0,應付帳款
2019-06-30,4766,OtherPayables,1335239000.0,其他應付款
2019-06-30,4766,CurrentLiabilities,5161362000.0,流動負債合計
2019-06-30,4766,LongtermBorrowings,1360854000.0,長期借款
2019-06-30,4766,NoncurrentLiabilities,2765145000.0,非流動負債合計
2019-06-30,4766,OrdinaryShare,1205707000.0,普通股股本
2019-06-30,4766,CapitalStock,1205707000.0,股本合計
2019-06-30,4766,CapitalSurplus,2108235000.0,資本公積合計
2019-06-30,4766,LegalReserve,1056002000.0,法定盈餘公積
2019-06-30,4766,RetainedEarnings,5425628000.0,保留盈餘合計
2019-06-30,4766,EquityAttributableToOwnersOfParent,9594446000.0,歸屬於母公司業主之權益合計
2019-06-30,4766,Equity,10363517000.0,權益總額
2019-06-30,4766,TotalLiabilitiesEquity,18290024000.0,負債及權益總計
2019-06-30,4766,Prepayments,0.0,預付款項
2019-06-30,4766,Prepayments_per,0.0,預付款項
2019-09-30,4766,AccountsPayable,1947670000.0,應付帳款
2019-09-30,4766,AccountsPayable_per,10.66,應付帳款
2019-09-30,4766,AccountsReceivableDuefromRelatedPartiesNet,387836000.0,應收帳款－關係人淨額
2019-09-30,4766,AccountsReceivableDuefromRelatedPartiesNet_per,2.12,應收帳款－關係人淨額
2019-09-30,4766,AccountsReceivableNet_per,17.48,應收帳款淨額
2019-09-30,4766,CapitalStock_per,6.6,股本合計
2019-09-30,4766,CapitalSurplus_per,11.54,資本公積合計
2019-09-30,4766,CashAndCashEquivalents_per,19.9,現金及約當現金
2019-09-30,4766,CurrentAssets,10906700000.0,流動資產合計
2019-09-30,4766,CurrentAssets_per,59.68,流動資產合計
2019-09-30,4766,CurrentIncomeTaxAssets,31277000.0,本期所得稅資產
2019-09-30,4766,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2019-09-30,4766,CurrentLiabilities,4828440000.0,流動負債合計
2019-09-30,4766,CurrentLiabilities_per,26.42,流動負債合計
2019-09-30,4766,DeferredTaxAssets,241159000.0,遞延所得稅資產
2019-09-30,4766,DeferredTaxAssets_per,1.32,遞延所得稅資產
2019-09-30,4766,Equity_per,57.63,權益總額
2019-09-30,4766,EquityAttributableToOwnersOfParent_per,53.37,歸屬於母公司業主之權益合計
2019-09-30,4766,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4766,IntangibleAssets,192849000.0,無形資產
2019-09-30,4766,IntangibleAssets_per,1.06,無形資產
2019-09-30,4766,Inventories,2389500000.0,存貨
2019-09-30,4766,Inventories_per,13.08,存貨
2019-09-30,4766,LegalReserve_per,5.78,法定盈餘公積
2019-09-30,4766,Liabilities,7742100000.0,負債總額
2019-09-30,4766,Liabilities_per,42.0,負債總額
2019-09-30,4766,LongtermBorrowings_per,8.02,長期借款
2019-09-30,4766,NoncontrollingInterests,778991000.0,非控制權益
2019-09-30,4766,NoncontrollingInterests_per,4.26,非控制權益
2019-09-30,4766,NoncurrentAssets_per,40.32,非流動資產合計
2019-09-30,4766,NoncurrentLiabilities,2913660000.0,非流動負債合計
2019-09-30,4766,NoncurrentLiabilities_per,15.94,非流動負債合計
2019-09-30,4766,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4766,OrdinaryShare_per,6.6,普通股股本
2019-09-30,4766,OtherCurrentAssets,376216000.0,其他流動資產
2019-09-30,4766,OtherCurrentAssets_per,2.06,其他流動資產
2019-09-30,4766,OtherCurrentLiabilities,525165000.0,其他流動負債
2019-09-30,4766,OtherCurrentLiabilities_per,2.87,其他流動負債
2019-09-30,4766,OtherEquityInterest,668239000.0,其他權益合計
2019-09-30,4766,OtherEquityInterest_per,3.66,其他權益合計
2019-09-30,4766,OtherNoncurrentAssets,173985000.0,其他非流動資產
2019-09-30,4766,OtherNoncurrentAssets_per,0.95,其他非流動資產
2019-09-30,4766,OtherNoncurrentLiabilities,172569000.0,其他非流動負債
2019-09-30,4766,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-09-30,4766,OtherPayables,817460000.0,其他應付款
2019-09-30,4766,OtherPayables_per,4.47,其他應付款
2019-09-30,4766,OtherReceivable,183701000.0,其他應收款淨額
2019-09-30,4766,OtherReceivable_per,1.01,其他應收款淨額
2019-09-30,4766,PropertyPlantAndEquipment_per,22.34,不動產、廠房及設備
2019-09-30,4766,RetainedEarnings,5771200000.0,保留盈餘合計
2019-09-30,4766,RetainedEarnings_per,31.58,保留盈餘合計
2019-09-30,4766,ShorttermBorrowings_per,6.85,短期借款
2019-09-30,4766,TotalAssets_per,100.0,資產總額
2019-09-30,4766,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4766,UnappropriatedRetainedEarningsAaccumulatedDeficit,4401880000.0,未分配盈餘
2019-09-30,4766,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-09-30,4766,CashAndCashEquivalents,3637512000.0,現金及約當現金
2019-09-30,4766,FinancialAssetsAtAmortizedCost,384908000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4766,FinancialAssetsAtAmortizedCost_per,2.11,按攤銷後成本衡量之金融資產－流動
2019-09-30,4766,BillsReceivableNet,321599000.0,應收票據淨額
2019-09-30,4766,BillsReceivableNet_per,1.76,應收票據淨額
2019-09-30,4766,AccountsReceivableNet,3194151000.0,應收帳款淨額
2019-09-30,4766,PropertyPlantAndEquipment,4082603000.0,不動產、廠房及設備
2019-09-30,4766,NoncurrentAssets,7367772000.0,非流動資產合計
2019-09-30,4766,TotalAssets,18274472000.0,資產總額
2019-09-30,4766,ShorttermBorrowings,1251541000.0,短期借款
2019-09-30,4766,LongtermBorrowings,1466172000.0,長期借款
2019-09-30,4766,OrdinaryShare,1205707000.0,普通股股本
2019-09-30,4766,CapitalStock,1205707000.0,股本合計
2019-09-30,4766,CapitalSurplus,2108235000.0,資本公積合計
2019-09-30,4766,LegalReserve,1056002000.0,法定盈餘公積
2019-09-30,4766,EquityAttributableToOwnersOfParent,9753381000.0,歸屬於母公司業主之權益合計
2019-09-30,4766,Equity,10532372000.0,權益總額
2019-09-30,4766,TotalLiabilitiesEquity,18274472000.0,負債及權益總計
2019-09-30,4766,Prepayments,0.0,預付款項
2019-09-30,4766,Prepayments_per,0.0,預付款項
2019-12-31,4766,AccountsPayable_per,10.52,應付帳款
2019-12-31,4766,AccountsReceivableDuefromRelatedPartiesNet,371342000.0,應收帳款－關係人淨額
2019-12-31,4766,AccountsReceivableDuefromRelatedPartiesNet_per,2.02,應收帳款－關係人淨額
2019-12-31,4766,AccountsReceivableNet_per,17.17,應收帳款淨額
2019-12-31,4766,CapitalStock_per,6.55,股本合計
2019-12-31,4766,CapitalSurplus_per,11.44,資本公積合計
2019-12-31,4766,CashAndCashEquivalents_per,20.34,現金及約當現金
2019-12-31,4766,CurrentAssets_per,60.39,流動資產合計
2019-12-31,4766,CurrentIncomeTaxAssets,3705000.0,本期所得稅資產
2019-12-31,4766,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,4766,CurrentLiabilities_per,26.68,流動負債合計
2019-12-31,4766,DeferredTaxAssets,288146000.0,遞延所得稅資產
2019-12-31,4766,DeferredTaxAssets_per,1.57,遞延所得稅資產
2019-12-31,4766,Equity_per,57.38,權益總額
2019-12-31,4766,EquityAttributableToOwnersOfParent,9740740000.0,歸屬於母公司業主之權益合計
2019-12-31,4766,EquityAttributableToOwnersOfParent_per,52.94,歸屬於母公司業主之權益合計
2019-12-31,4766,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4766,IntangibleAssets,193837000.0,無形資產
2019-12-31,4766,IntangibleAssets_per,1.05,無形資產
2019-12-31,4766,Inventories_per,12.18,存貨
2019-12-31,4766,LegalReserve_per,5.74,法定盈餘公積
2019-12-31,4766,Liabilities,7841700000.0,負債總額
2019-12-31,4766,Liabilities_per,43.0,負債總額
2019-12-31,4766,LongtermBorrowings,1524150000.0,長期借款
2019-12-31,4766,LongtermBorrowings_per,8.28,長期借款
2019-12-31,4766,NoncontrollingInterests,815807000.0,非控制權益
2019-12-31,4766,NoncontrollingInterests_per,4.43,非控制權益
2019-12-31,4766,NoncurrentAssets_per,39.61,非流動資產合計
2019-12-31,4766,NoncurrentLiabilities_per,15.95,非流動負債合計
2019-12-31,4766,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4766,OrdinaryShare_per,6.55,普通股股本
2019-12-31,4766,OtherCurrentAssets,373296000.0,其他流動資產
2019-12-31,4766,OtherCurrentAssets_per,2.03,其他流動資產
2019-12-31,4766,OtherCurrentLiabilities,521642000.0,其他流動負債
2019-12-31,4766,OtherCurrentLiabilities_per,2.84,其他流動負債
2019-12-31,4766,OtherEquityInterest,321105000.0,其他權益合計
2019-12-31,4766,OtherEquityInterest_per,1.75,其他權益合計
2019-12-31,4766,OtherNoncurrentAssets,159949000.0,其他非流動資產
2019-12-31,4766,OtherNoncurrentAssets_per,0.87,其他非流動資產
2019-12-31,4766,OtherNoncurrentLiabilities,171753000.0,其他非流動負債
2019-12-31,4766,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2019-12-31,4766,OtherPayables,812503000.0,其他應付款
2019-12-31,4766,OtherPayables_per,4.42,其他應付款
2019-12-31,4766,OtherReceivable,189685000.0,其他應收款淨額
2019-12-31,4766,OtherReceivable_per,1.03,其他應收款淨額
2019-12-31,4766,PropertyPlantAndEquipment_per,22.27,不動產、廠房及設備
2019-12-31,4766,RetainedEarnings,6110080000.0,保留盈餘合計
2019-12-31,4766,RetainedEarnings_per,33.21,保留盈餘合計
2019-12-31,4766,ShorttermBorrowings_per,7.45,短期借款
2019-12-31,4766,TotalAssets_per,100.0,資產總額
2019-12-31,4766,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4766,UnappropriatedRetainedEarningsAaccumulatedDeficit,4740760000.0,未分配盈餘
2019-12-31,4766,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-12-31,4766,CashAndCashEquivalents,3742604000.0,現金及約當現金
2019-12-31,4766,AccountsReceivableNet,3158395000.0,應收帳款淨額
2019-12-31,4766,Inventories,2241307000.0,存貨
2019-12-31,4766,CurrentAssets,11109972000.0,流動資產合計
2019-12-31,4766,PropertyPlantAndEquipment,4096892000.0,不動產、廠房及設備
2019-12-31,4766,NoncurrentAssets,7288279000.0,非流動資產合計
2019-12-31,4766,TotalAssets,18398251000.0,資產總額
2019-12-31,4766,ShorttermBorrowings,1371276000.0,短期借款
2019-12-31,4766,AccountsPayable,1936397000.0,應付帳款
2019-12-31,4766,CurrentLiabilities,4908092000.0,流動負債合計
2019-12-31,4766,NoncurrentLiabilities,2933612000.0,非流動負債合計
2019-12-31,4766,OrdinaryShare,1205707000.0,普通股股本
2019-12-31,4766,CapitalStock,1205707000.0,股本合計
2019-12-31,4766,CapitalSurplus,2103848000.0,資本公積合計
2019-12-31,4766,LegalReserve,1056002000.0,法定盈餘公積
2019-12-31,4766,Equity,10556547000.0,權益總額
2019-12-31,4766,TotalLiabilitiesEquity,18398251000.0,負債及權益總計
2019-12-31,4766,FinancialAssetsAtAmortizedCost,749615000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4766,FinancialAssetsAtAmortizedCost_per,4.07,按攤銷後成本衡量之金融資產－流動
2019-12-31,4766,BillsReceivableNet,280023000.0,應收票據淨額
2019-12-31,4766,BillsReceivableNet_per,1.52,應收票據淨額
2019-12-31,4766,Prepayments,0.0,預付款項
2019-12-31,4766,Prepayments_per,0.0,預付款項
2020-03-31,4766,AccountsPayable_per,9.44,應付帳款
2020-03-31,4766,AccountsReceivableDuefromRelatedPartiesNet,342892000.0,應收帳款－關係人淨額
2020-03-31,4766,AccountsReceivableDuefromRelatedPartiesNet_per,1.91,應收帳款－關係人淨額
2020-03-31,4766,AccountsReceivableNet_per,15.71,應收帳款淨額
2020-03-31,4766,CapitalStock_per,6.71,股本合計
2020-03-31,4766,CapitalSurplus_per,11.7,資本公積合計
2020-03-31,4766,CashAndCashEquivalents_per,21.12,現金及約當現金
2020-03-31,4766,CurrentAssets_per,60.3,流動資產合計
2020-03-31,4766,CurrentIncomeTaxAssets,12285000.0,本期所得稅資產
2020-03-31,4766,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-03-31,4766,CurrentLiabilities_per,24.95,流動負債合計
2020-03-31,4766,DeferredTaxAssets,303188000.0,遞延所得稅資產
2020-03-31,4766,DeferredTaxAssets_per,1.69,遞延所得稅資產
2020-03-31,4766,Equity_per,58.41,權益總額
2020-03-31,4766,EquityAttributableToOwnersOfParent_per,53.95,歸屬於母公司業主之權益合計
2020-03-31,4766,IntangibleAssets,169866000.0,無形資產
2020-03-31,4766,IntangibleAssets_per,0.94,無形資產
2020-03-31,4766,Inventories,2184180000.0,存貨
2020-03-31,4766,Inventories_per,12.15,存貨
2020-03-31,4766,LegalReserve_per,5.87,法定盈餘公積
2020-03-31,4766,LongtermBorrowings_per,9.03,長期借款
2020-03-31,4766,NoncontrollingInterests,801776000.0,非控制權益
2020-03-31,4766,NoncontrollingInterests_per,4.46,非控制權益
2020-03-31,4766,NoncurrentAssets,7137970000.0,非流動資產合計
2020-03-31,4766,NoncurrentAssets_per,39.7,非流動資產合計
2020-03-31,4766,NoncurrentLiabilities_per,16.64,非流動負債合計
2020-03-31,4766,OrdinaryShare_per,6.71,普通股股本
2020-03-31,4766,OtherCurrentAssets,398436000.0,其他流動資產
2020-03-31,4766,OtherCurrentAssets_per,2.22,其他流動資產
2020-03-31,4766,OtherCurrentLiabilities,521608000.0,其他流動負債
2020-03-31,4766,OtherCurrentLiabilities_per,2.9,其他流動負債
2020-03-31,4766,OtherEquityInterest,45718000.0,其他權益合計
2020-03-31,4766,OtherEquityInterest_per,0.25,其他權益合計
2020-03-31,4766,OtherNoncurrentAssets,250534000.0,其他非流動資產
2020-03-31,4766,OtherNoncurrentAssets_per,1.39,其他非流動資產
2020-03-31,4766,OtherNoncurrentLiabilities,162121000.0,其他非流動負債
2020-03-31,4766,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2020-03-31,4766,OtherPayables,711252000.0,其他應付款
2020-03-31,4766,OtherPayables_per,3.96,其他應付款
2020-03-31,4766,OtherReceivable,179375000.0,其他應收款淨額
2020-03-31,4766,OtherReceivable_per,1.0,其他應收款淨額
2020-03-31,4766,PropertyPlantAndEquipment_per,22.08,不動產、廠房及設備
2020-03-31,4766,RetainedEarnings_per,35.29,保留盈餘合計
2020-03-31,4766,ShorttermBorrowings_per,7.32,短期借款
2020-03-31,4766,TotalAssets_per,100.0,資產總額
2020-03-31,4766,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4766,CashAndCashEquivalents,3797667000.0,現金及約當現金
2020-03-31,4766,AccountsReceivableNet,2825206000.0,應收帳款淨額
2020-03-31,4766,CurrentAssets,10842981000.0,流動資產合計
2020-03-31,4766,PropertyPlantAndEquipment,3969935000.0,不動產、廠房及設備
2020-03-31,4766,TotalAssets,17980951000.0,資產總額
2020-03-31,4766,ShorttermBorrowings,1317103000.0,短期借款
2020-03-31,4766,AccountsPayable,1697173000.0,應付帳款
2020-03-31,4766,CurrentLiabilities,4486911000.0,流動負債合計
2020-03-31,4766,LongtermBorrowings,1624576000.0,長期借款
2020-03-31,4766,NoncurrentLiabilities,2992025000.0,非流動負債合計
2020-03-31,4766,OrdinaryShare,1205707000.0,普通股股本
2020-03-31,4766,CapitalStock,1205707000.0,股本合計
2020-03-31,4766,CapitalSurplus,2103848000.0,資本公積合計
2020-03-31,4766,LegalReserve,1056002000.0,法定盈餘公積
2020-03-31,4766,RetainedEarnings,6344966000.0,保留盈餘合計
2020-03-31,4766,EquityAttributableToOwnersOfParent,9700239000.0,歸屬於母公司業主之權益合計
2020-03-31,4766,Equity,10502015000.0,權益總額
2020-03-31,4766,TotalLiabilitiesEquity,17980951000.0,負債及權益總計
2020-03-31,4766,FinancialAssetsAtAmortizedCost,873544000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4766,FinancialAssetsAtAmortizedCost_per,4.86,按攤銷後成本衡量之金融資產－流動
2020-03-31,4766,BillsReceivableNet,229396000.0,應收票據淨額
2020-03-31,4766,BillsReceivableNet_per,1.28,應收票據淨額
2020-06-30,4766,AccountsPayable_per,7.23,應付帳款
2020-06-30,4766,AccountsReceivableDuefromRelatedPartiesNet,268931000.0,應收帳款－關係人淨額
2020-06-30,4766,AccountsReceivableDuefromRelatedPartiesNet_per,1.5,應收帳款－關係人淨額
2020-06-30,4766,AccountsReceivableNet_per,14.68,應收帳款淨額
2020-06-30,4766,CapitalStock_per,6.71,股本合計
2020-06-30,4766,CapitalSurplus_per,11.71,資本公積合計
2020-06-30,4766,CashAndCashEquivalents_per,23.48,現金及約當現金
2020-06-30,4766,CurrentAssets_per,58.97,流動資產合計
2020-06-30,4766,CurrentIncomeTaxAssets,17929000.0,本期所得稅資產
2020-06-30,4766,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-06-30,4766,CurrentLiabilities_per,25.78,流動負債合計
2020-06-30,4766,DeferredTaxAssets,317696000.0,遞延所得稅資產
2020-06-30,4766,DeferredTaxAssets_per,1.77,遞延所得稅資產
2020-06-30,4766,Equity_per,55.78,權益總額
2020-06-30,4766,EquityAttributableToOwnersOfParent_per,51.15,歸屬於母公司業主之權益合計
2020-06-30,4766,IntangibleAssets,182501000.0,無形資產
2020-06-30,4766,IntangibleAssets_per,1.02,無形資產
2020-06-30,4766,Inventories_per,10.08,存貨
