date,stock_id,type,value,origin_name
2020-03-31,3015,GrossProfit,289670000.0,營業毛利（毛損）淨額
2020-03-31,3015,OperatingIncome,-36693000.0,營業利益（損失）
2020-03-31,3015,TotalNonoperatingIncomeAndExpense,24786000.0,營業外收入及支出
2020-03-31,3015,OtherComprehensiveIncome,-403941000.0,其他綜合損益（淨額）
2020-03-31,3015,EquityAttributableToOwnersOfParent,-19219000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3015,NoncontrollingInterests,2292000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3015,OperatingExpenses,401165000.0,營業費用
2020-06-30,3015,TAX,187674000.0,所得稅費用（利益）
2020-06-30,3015,EPS,1.41,基本每股盈餘（元）
2020-06-30,3015,PreTaxIncome,461946000.0,稅前淨利（淨損）
2020-06-30,3015,IncomeFromContinuingOperations,274272000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3015,IncomeAfterTaxes,274272000.0,本期淨利（淨損）
2020-06-30,3015,TotalConsolidatedProfitForThePeriod,1214341000.0,本期綜合損益總額
2020-06-30,3015,Revenue,3616951000.0,營業收入
2020-06-30,3015,CostOfGoodsSold,3083700000.0,營業成本
2020-06-30,3015,GrossProfit,533059000.0,營業毛利（毛損）淨額
2020-06-30,3015,OperatingIncome,131894000.0,營業利益（損失）
2020-06-30,3015,TotalNonoperatingIncomeAndExpense,330052000.0,營業外收入及支出
2020-06-30,3015,OtherComprehensiveIncome,940069000.0,其他綜合損益（淨額）
2020-06-30,3015,EquityAttributableToOwnersOfParent,267958000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3015,NoncontrollingInterests,6314000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3015,UnrealizedGain,-490000.0,未實現銷貨（損）益
2020-09-30,3015,OperatingExpenses,446890000.0,營業費用
2020-09-30,3015,TAX,32049000.0,所得稅費用（利益）
2020-09-30,3015,EPS,1.55,基本每股盈餘（元）
2020-09-30,3015,PreTaxIncome,337042000.0,稅前淨利（淨損）
2020-09-30,3015,IncomeFromContinuingOperations,304993000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3015,IncomeAfterTaxes,304993000.0,本期淨利（淨損）
2020-09-30,3015,TotalConsolidatedProfitForThePeriod,1215204000.0,本期綜合損益總額
2020-09-30,3015,Revenue,4479568000.0,營業收入
2020-09-30,3015,CostOfGoodsSold,3793698000.0,營業成本
2020-09-30,3015,GrossProfit,684861000.0,營業毛利（毛損）淨額
2020-09-30,3015,OperatingIncome,237971000.0,營業利益（損失）
2020-09-30,3015,TotalNonoperatingIncomeAndExpense,99071000.0,營業外收入及支出
2020-09-30,3015,OtherComprehensiveIncome,910211000.0,其他綜合損益（淨額）
2020-09-30,3015,EquityAttributableToOwnersOfParent,292058000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3015,NoncontrollingInterests,12935000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3015,UnrealizedGain,1009000.0,未實現銷貨（損）益
2020-12-31,3015,OperatingExpenses,426793000.0,營業費用
2020-12-31,3015,TAX,17226000.0,所得稅費用（利益）
2020-12-31,3015,EPS,0.69,基本每股盈餘（元）
2020-12-31,3015,PreTaxIncome,146963000.0,稅前淨利（淨損）
2020-12-31,3015,IncomeFromContinuingOperations,129737000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3015,IncomeAfterTaxes,129737000.0,本期淨利（淨損）
2020-12-31,3015,TotalConsolidatedProfitForThePeriod,789495000.0,本期綜合損益總額
2020-12-31,3015,Revenue,4055826000.0,營業收入
2020-12-31,3015,CostOfGoodsSold,3497606000.0,營業成本
2020-12-31,3015,GrossProfit,555958000.0,營業毛利（毛損）淨額
2020-12-31,3015,OperatingIncome,129165000.0,營業利益（損失）
2020-12-31,3015,TotalNonoperatingIncomeAndExpense,17798000.0,營業外收入及支出
2020-12-31,3015,OtherComprehensiveIncome,659758000.0,其他綜合損益（淨額）
2020-12-31,3015,EquityAttributableToOwnersOfParent,128517000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3015,NoncontrollingInterests,1220000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3015,UnrealizedGain,2262000.0,未實現銷貨（損）益
2021-03-31,3015,OperatingExpenses,373765000.0,營業費用
2021-03-31,3015,TAX,43035000.0,所得稅費用（利益）
2021-03-31,3015,EPS,0.7,基本每股盈餘（元）
2021-03-31,3015,PreTaxIncome,181189000.0,稅前淨利（淨損）
2021-03-31,3015,IncomeFromContinuingOperations,138154000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3015,IncomeAfterTaxes,138154000.0,本期淨利（淨損）
2021-03-31,3015,TotalConsolidatedProfitForThePeriod,109943000.0,本期綜合損益總額
2021-03-31,3015,Revenue,3948571000.0,營業收入
2021-03-31,3015,CostOfGoodsSold,3398492000.0,營業成本
2021-03-31,3015,RealizedGain,-269000.0,已實現銷貨（損）益
2021-03-31,3015,OperatingIncome,176045000.0,營業利益（損失）
2021-03-31,3015,TotalNonoperatingIncomeAndExpense,5144000.0,營業外收入及支出
2021-03-31,3015,OtherComprehensiveIncome,-28211000.0,其他綜合損益（淨額）
2021-03-31,3015,EquityAttributableToOwnersOfParent,102798000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3015,NoncontrollingInterests,7145000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3015,GrossProfit,550079000.0,營業毛利（毛損）
2021-06-30,3015,OperatingExpenses,407661000.0,營業費用
2021-06-30,3015,TAX,53997000.0,所得稅費用（利益）
2021-06-30,3015,EPS,0.8,基本每股盈餘（元）
2021-06-30,3015,PreTaxIncome,214733000.0,稅前淨利（淨損）
2021-06-30,3015,IncomeFromContinuingOperations,160736000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3015,IncomeAfterTaxes,160736000.0,本期淨利（淨損）
2021-06-30,3015,TotalConsolidatedProfitForThePeriod,1122368000.0,本期綜合損益總額
2021-06-30,3015,Revenue,4201121000.0,營業收入
2021-06-30,3015,CostOfGoodsSold,3618718000.0,營業成本
2021-06-30,3015,OperatingIncome,174541000.0,營業利益（損失）
2021-06-30,3015,TotalNonoperatingIncomeAndExpense,40192000.0,營業外收入及支出
2021-06-30,3015,OtherComprehensiveIncome,961632000.0,其他綜合損益（淨額）
2021-06-30,3015,UnrealizedGain,470000.0,未實現銷貨（損）益
2021-06-30,3015,EquityAttributableToOwnersOfParent,1112537000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3015,NoncontrollingInterests,9831000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3015,GrossProfit,582403000.0,營業毛利（毛損）
2021-09-30,3015,OperatingExpenses,463177000.0,營業費用
2021-09-30,3015,TAX,59978000.0,所得稅費用（利益）
2021-09-30,3015,EPS,1.5,基本每股盈餘（元）
2021-09-30,3015,PreTaxIncome,354910000.0,稅前淨利（淨損）
2021-09-30,3015,IncomeFromContinuingOperations,294932000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3015,IncomeAfterTaxes,294932000.0,本期淨利（淨損）
2021-09-30,3015,TotalConsolidatedProfitForThePeriod,1801545000.0,本期綜合損益總額
2021-09-30,3015,Revenue,4374467000.0,營業收入
2021-09-30,3015,CostOfGoodsSold,3693332000.0,營業成本
2021-09-30,3015,OperatingIncome,217650000.0,營業利益（損失）
2021-09-30,3015,TotalNonoperatingIncomeAndExpense,137260000.0,營業外收入及支出
2021-09-30,3015,OtherComprehensiveIncome,1506613000.0,其他綜合損益（淨額）
2021-09-30,3015,UnrealizedGain,308000.0,未實現銷貨（損）益
2021-09-30,3015,GrossProfit,680827000.0,營業毛利（毛損）淨額
2021-09-30,3015,EquityAttributableToOwnersOfParent,280801000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3015,NoncontrollingInterests,14131000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3015,OperatingExpenses,507693000.0,營業費用
2021-12-31,3015,TAX,2311000.0,所得稅費用（利益）
2021-12-31,3015,PreTaxIncome,209768000.0,稅前淨利（淨損）
2021-12-31,3015,IncomeFromContinuingOperations,207457000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3015,IncomeAfterTaxes,207457000.0,本期淨利（淨損）
2021-12-31,3015,TotalConsolidatedProfitForThePeriod,-402717000.0,本期綜合損益總額
2021-12-31,3015,Revenue,4126093000.0,營業收入
2021-12-31,3015,CostOfGoodsSold,3514658000.0,營業成本
2021-12-31,3015,OperatingIncome,103673000.0,營業利益（損失）
2021-12-31,3015,TotalNonoperatingIncomeAndExpense,106095000.0,營業外收入及支出
2021-12-31,3015,OtherComprehensiveIncome,-610174000.0,其他綜合損益（淨額）
2021-12-31,3015,UnrealizedGain,69000.0,未實現銷貨（損）益
2021-12-31,3015,EPS,1.03,基本每股盈餘（元）
2021-12-31,3015,GrossProfit,611366000.0,營業毛利（毛損）淨額
2021-12-31,3015,EquityAttributableToOwnersOfParent,192296000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3015,NoncontrollingInterests,15161000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3015,OperatingExpenses,424745000.0,營業費用
2022-03-31,3015,TAX,39221000.0,所得稅費用（利益）
2022-03-31,3015,EPS,0.71,基本每股盈餘（元）
2022-03-31,3015,PreTaxIncome,188775000.0,稅前淨利（淨損）
2022-03-31,3015,IncomeFromContinuingOperations,149554000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3015,IncomeAfterTaxes,149554000.0,本期淨利（淨損）
2022-03-31,3015,TotalConsolidatedProfitForThePeriod,-107300000.0,本期綜合損益總額
2022-03-31,3015,Revenue,3717016000.0,營業收入
2022-03-31,3015,CostOfGoodsSold,3157969000.0,營業成本
2022-03-31,3015,RealizedGain,642000.0,已實現銷貨（損）益
2022-03-31,3015,OperatingIncome,134944000.0,營業利益（損失）
2022-03-31,3015,TotalNonoperatingIncomeAndExpense,53831000.0,營業外收入及支出
2022-03-31,3015,OtherComprehensiveIncome,-256854000.0,其他綜合損益（淨額）
2022-03-31,3015,GrossProfit,559689000.0,營業毛利（毛損）淨額
2022-03-31,3015,EquityAttributableToOwnersOfParent,132968000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3015,NoncontrollingInterests,16586000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3015,OperatingExpenses,442837000.0,營業費用
2022-06-30,3015,TAX,46086000.0,所得稅費用（利益）
2022-06-30,3015,EPS,0.81,基本每股盈餘（元）
2022-06-30,3015,PreTaxIncome,217758000.0,稅前淨利（淨損）
2022-06-30,3015,IncomeFromContinuingOperations,171672000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3015,IncomeAfterTaxes,171672000.0,本期淨利（淨損）
2022-06-30,3015,TotalConsolidatedProfitForThePeriod,16377000.0,本期綜合損益總額
2022-06-30,3015,Revenue,3766192000.0,營業收入
2022-06-30,3015,CostOfGoodsSold,3212137000.0,營業成本
2022-06-30,3015,OperatingIncome,109295000.0,營業利益（損失）
2022-06-30,3015,TotalNonoperatingIncomeAndExpense,108463000.0,營業外收入及支出
2022-06-30,3015,OtherComprehensiveIncome,-155295000.0,其他綜合損益（淨額）
2022-06-30,3015,UnrealizedGain,1281000.0,未實現銷貨（損）益
2022-06-30,3015,EquityAttributableToOwnersOfParent,-4604000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3015,NoncontrollingInterests,20981000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3015,GrossProfit,554055000.0,營業毛利（毛損）
2022-09-30,3015,OperatingExpenses,498492000.0,營業費用
2022-09-30,3015,TAX,64990000.0,所得稅費用（利益）
2022-09-30,3015,EPS,1.71,基本每股盈餘（元）
2022-09-30,3015,PreTaxIncome,408006000.0,稅前淨利（淨損）
2022-09-30,3015,IncomeFromContinuingOperations,343016000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3015,IncomeAfterTaxes,343016000.0,本期淨利（淨損）
2022-09-30,3015,TotalConsolidatedProfitForThePeriod,242799000.0,本期綜合損益總額
2022-09-30,3015,Revenue,4047899000.0,營業收入
2022-09-30,3015,CostOfGoodsSold,3400234000.0,營業成本
2022-09-30,3015,OperatingIncome,149487000.0,營業利益（損失）
2022-09-30,3015,TotalNonoperatingIncomeAndExpense,258519000.0,營業外收入及支出
2022-09-30,3015,OtherComprehensiveIncome,-100217000.0,其他綜合損益（淨額）
2022-09-30,3015,UnrealizedGain,-314000.0,未實現銷貨（損）益
2022-09-30,3015,EquityAttributableToOwnersOfParent,215201000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3015,NoncontrollingInterests,27598000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3015,GrossProfit,647665000.0,營業毛利（毛損）
2022-12-31,3015,OperatingExpenses,400389000.0,營業費用
2022-12-31,3015,TAX,11849000.0,所得稅費用（利益）
2022-12-31,3015,PreTaxIncome,137228000.0,稅前淨利（淨損）
2022-12-31,3015,IncomeFromContinuingOperations,125379000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3015,IncomeAfterTaxes,125379000.0,本期淨利（淨損）
2022-12-31,3015,TotalConsolidatedProfitForThePeriod,654575000.0,本期綜合損益總額
2022-12-31,3015,Revenue,3410344000.0,營業收入
2022-12-31,3015,CostOfGoodsSold,2862587000.0,營業成本
2022-12-31,3015,OperatingIncome,148594000.0,營業利益（損失）
2022-12-31,3015,TotalNonoperatingIncomeAndExpense,-11366000.0,營業外收入及支出
2022-12-31,3015,OtherComprehensiveIncome,529196000.0,其他綜合損益（淨額）
2022-12-31,3015,UnrealizedGain,-1226000.0,未實現銷貨（損）益
2022-12-31,3015,EPS,0.62,基本每股盈餘（元）
2022-12-31,3015,GrossProfit,548983000.0,營業毛利（毛損）淨額
2022-12-31,3015,EquityAttributableToOwnersOfParent,116014000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3015,NoncontrollingInterests,9365000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3015,OperatingExpenses,430945000.0,營業費用
2023-03-31,3015,TAX,27596000.0,所得稅費用（利益）
2023-03-31,3015,EPS,0.45,基本每股盈餘（元）
2023-03-31,3015,PreTaxIncome,130189000.0,稅前淨利（淨損）
2023-03-31,3015,IncomeFromContinuingOperations,102593000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3015,IncomeAfterTaxes,102593000.0,本期淨利（淨損）
2023-03-31,3015,TotalConsolidatedProfitForThePeriod,868990000.0,本期綜合損益總額
2023-03-31,3015,RealizedGain,1312000.0,已實現銷貨（損）益
2023-03-31,3015,OperatingIncome,120673000.0,營業利益（損失）
2023-03-31,3015,TotalNonoperatingIncomeAndExpense,9516000.0,營業外收入及支出
2023-03-31,3015,OtherComprehensiveIncome,766397000.0,其他綜合損益（淨額）
2023-03-31,3015,Revenue,3434859000.0,營業收入
2023-03-31,3015,CostOfGoodsSold,2884553000.0,營業成本
2023-03-31,3015,GrossProfit,551618000.0,營業毛利（毛損）淨額
2023-03-31,3015,EquityAttributableToOwnersOfParent,83495000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3015,NoncontrollingInterests,19098000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3015,OperatingExpenses,514234000.0,營業費用
2023-06-30,3015,TAX,46588000.0,所得稅費用（利益）
2023-06-30,3015,TotalNonoperatingIncomeAndExpense,59661000.0,營業外收入及支出
2023-06-30,3015,OtherComprehensiveIncome,979215000.0,其他綜合損益（淨額）
2023-06-30,3015,UnrealizedGain,-546000.0,未實現銷貨（損）益
2023-06-30,3015,PreTaxIncome,171058000.0,稅前淨利（淨損）
2023-06-30,3015,IncomeFromContinuingOperations,124470000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3015,IncomeAfterTaxes,124470000.0,本期淨利（淨損）
2023-06-30,3015,TotalConsolidatedProfitForThePeriod,1103685000.0,本期綜合損益總額
2023-06-30,3015,Revenue,3393104000.0,營業收入
2023-06-30,3015,CostOfGoodsSold,2766707000.0,營業成本
2023-06-30,3015,OperatingIncome,111397000.0,營業利益（損失）
2023-06-30,3015,EPS,0.67,基本每股盈餘（元）
2023-06-30,3015,GrossProfit,625631000.0,營業毛利（毛損）淨額
2023-06-30,3015,EquityAttributableToOwnersOfParent,125401000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3015,NoncontrollingInterests,-931000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3015,OperatingExpenses,567137000.0,營業費用
2023-09-30,3015,TAX,53795000.0,所得稅費用（利益）
2023-09-30,3015,EPS,1.98,基本每股盈餘（元）
2023-09-30,3015,PreTaxIncome,439192000.0,稅前淨利（淨損）
2023-09-30,3015,IncomeFromContinuingOperations,385397000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3015,IncomeAfterTaxes,385397000.0,本期淨利（淨損）
2023-09-30,3015,TotalConsolidatedProfitForThePeriod,-786755000.0,本期綜合損益總額
2023-09-30,3015,Revenue,3456543000.0,營業收入
2023-09-30,3015,CostOfGoodsSold,2744146000.0,營業成本
2023-09-30,3015,OperatingIncome,144249000.0,營業利益（損失）
2023-09-30,3015,TotalNonoperatingIncomeAndExpense,294943000.0,營業外收入及支出
2023-09-30,3015,OtherComprehensiveIncome,-1172152000.0,其他綜合損益（淨額）
2023-09-30,3015,UnrealizedGain,1011000.0,未實現銷貨（損）益
2023-09-30,3015,EquityAttributableToOwnersOfParent,-802976000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3015,NoncontrollingInterests,16221000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3015,GrossProfit,712397000.0,營業毛利（毛損）
2023-12-31,3015,OperatingExpenses,422898000.0,營業費用
2023-12-31,3015,TAX,14846000.0,所得稅費用（利益）
2023-12-31,3015,PreTaxIncome,42070000.0,稅前淨利（淨損）
2023-12-31,3015,IncomeFromContinuingOperations,27224000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3015,IncomeAfterTaxes,27224000.0,本期淨利（淨損）
2023-12-31,3015,TotalConsolidatedProfitForThePeriod,503425000.0,本期綜合損益總額
2023-12-31,3015,Revenue,2895075000.0,營業收入
2023-12-31,3015,CostOfGoodsSold,2378097000.0,營業成本
2023-12-31,3015,OperatingIncome,92494000.0,營業利益（損失）
2023-12-31,3015,TotalNonoperatingIncomeAndExpense,-50424000.0,營業外收入及支出
2023-12-31,3015,OtherComprehensiveIncome,476201000.0,其他綜合損益（淨額）
2023-12-31,3015,UnrealizedGain,1586000.0,未實現銷貨（損）益
2023-12-31,3015,EquityAttributableToOwnersOfParent,498328000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3015,NoncontrollingInterests,5097000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3015,EPS,0.1,基本每股盈餘（元）
2023-12-31,3015,GrossProfit,516978000.0,營業毛利（毛損）
