date,stock_id,type,value,origin_name
2019-03-31,3296,OtherEquityInterest,37520000.0,其他權益合計
2019-03-31,3296,OtherEquityInterest_per,1.56,其他權益合計
2019-03-31,3296,OtherNoncurrentAssets,36314000.0,其他非流動資產
2019-03-31,3296,OtherNoncurrentAssets_per,1.51,其他非流動資產
2019-03-31,3296,OtherNoncurrentLiabilities,20838000.0,其他非流動負債
2019-03-31,3296,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2019-03-31,3296,OtherPayables,158225000.0,其他應付款
2019-03-31,3296,OtherPayables_per,6.58,其他應付款
2019-03-31,3296,OtherReceivable,12847000.0,其他應收款淨額
2019-03-31,3296,OtherReceivable_per,0.53,其他應收款淨額
2019-03-31,3296,PropertyPlantAndEquipment,237109000.0,不動產、廠房及設備
2019-03-31,3296,PropertyPlantAndEquipment_per,9.85,不動產、廠房及設備
2019-03-31,3296,RetainedEarnings,402722000.0,保留盈餘合計
2019-03-31,3296,RetainedEarnings_per,16.74,保留盈餘合計
2019-03-31,3296,TotalAssets_per,100.0,資產總額
2019-03-31,3296,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3296,UnappropriatedRetainedEarningsAaccumulatedDeficit,65358000.0,未分配盈餘
2019-03-31,3296,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-03-31,3296,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,3296,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,3296,Prepayments,86815000.0,預付款項
2019-03-31,3296,Prepayments_per,3.61,預付款項
2019-03-31,3296,CurrentAssets,2030801000.0,流動資產合計
2019-03-31,3296,TotalAssets,2406374000.0,資產總額
2019-03-31,3296,EquityAttributableToOwnersOfParent,1624427000.0,歸屬於母公司業主之權益合計
2019-03-31,3296,Equity,1624427000.0,權益總額
2019-03-31,3296,TotalLiabilitiesEquity,2406374000.0,負債及權益總計
2019-06-30,3296,AccountsPayable,383608000.0,應付帳款
2019-06-30,3296,AccountsPayable_per,15.63,應付帳款
2019-06-30,3296,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,3296,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3296,AccountsReceivableNet,763029000.0,應收帳款淨額
2019-06-30,3296,AccountsReceivableNet_per,31.08,應收帳款淨額
2019-06-30,3296,CapitalStock,982244000.0,股本合計
2019-06-30,3296,CapitalStock_per,40.01,股本合計
2019-06-30,3296,CapitalSurplus,234745000.0,資本公積合計
2019-06-30,3296,CapitalSurplus_per,9.56,資本公積合計
2019-06-30,3296,CashAndCashEquivalents,871640000.0,現金及約當現金
2019-06-30,3296,CashAndCashEquivalents_per,35.51,現金及約當現金
2019-06-30,3296,CurrentAssets,2098860000.0,流動資產合計
2019-06-30,3296,CurrentAssets_per,85.5,流動資產合計
2019-06-30,3296,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60270000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3296,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.46,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3296,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2774000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3296,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3296,CurrentLiabilities,839803000.0,流動負債合計
2019-06-30,3296,CurrentLiabilities_per,34.21,流動負債合計
2019-06-30,3296,CurrentProvisions,10294000.0,負債準備－流動
2019-06-30,3296,CurrentProvisions_per,0.42,負債準備－流動
2019-06-30,3296,DeferredTaxAssets,12078000.0,遞延所得稅資產
2019-06-30,3296,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-06-30,3296,Equity_per,63.45,權益總額
2019-06-30,3296,EquityAttributableToOwnersOfParent_per,63.45,歸屬於母公司業主之權益合計
2019-06-30,3296,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3296,Inventories,326766000.0,存貨
2019-06-30,3296,Inventories_per,13.31,存貨
2019-06-30,3296,LegalReserve,322369000.0,法定盈餘公積
2019-06-30,3296,LegalReserve_per,13.13,法定盈餘公積
2019-06-30,3296,Liabilities,897329000.0,負債總額
2019-06-30,3296,Liabilities_per,37.0,負債總額
2019-06-30,3296,NoncurrentAssets,355958000.0,非流動資產合計
2019-06-30,3296,NoncurrentAssets_per,14.5,非流動資產合計
2019-06-30,3296,NoncurrentLiabilities,57526000.0,非流動負債合計
2019-06-30,3296,NoncurrentLiabilities_per,2.34,非流動負債合計
2019-06-30,3296,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3296,OrdinaryShare,982244000.0,普通股股本
2019-06-30,3296,OrdinaryShare_per,40.01,普通股股本
2019-06-30,3296,OtherCurrentAssets,4202000.0,其他流動資產
2019-06-30,3296,OtherCurrentAssets_per,0.17,其他流動資產
2019-06-30,3296,OtherCurrentLiabilities,73837000.0,其他流動負債
2019-06-30,3296,OtherCurrentLiabilities_per,3.01,其他流動負債
2019-06-30,3296,OtherEquityInterest,49096000.0,其他權益合計
2019-06-30,3296,OtherEquityInterest_per,2.0,其他權益合計
2019-06-30,3296,OtherNoncurrentAssets,31076000.0,其他非流動資產
2019-06-30,3296,OtherNoncurrentAssets_per,1.27,其他非流動資產
2019-06-30,3296,OtherNoncurrentLiabilities,20509000.0,其他非流動負債
2019-06-30,3296,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2019-06-30,3296,OtherPayables,261535000.0,其他應付款
2019-06-30,3296,OtherPayables_per,10.65,其他應付款
2019-06-30,3296,OtherReceivable,7813000.0,其他應收款淨額
2019-06-30,3296,OtherReceivable_per,0.32,其他應收款淨額
2019-06-30,3296,PropertyPlantAndEquipment,232589000.0,不動產、廠房及設備
2019-06-30,3296,PropertyPlantAndEquipment_per,9.47,不動產、廠房及設備
2019-06-30,3296,RetainedEarnings,389596000.0,保留盈餘合計
2019-06-30,3296,RetainedEarnings_per,15.87,保留盈餘合計
2019-06-30,3296,TotalAssets_per,100.0,資產總額
2019-06-30,3296,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3296,UnappropriatedRetainedEarningsAaccumulatedDeficit,30622000.0,未分配盈餘
2019-06-30,3296,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,3296,BillsReceivableNet,1583000.0,應收票據淨額
2019-06-30,3296,BillsReceivableNet_per,0.06,應收票據淨額
2019-06-30,3296,Prepayments,63557000.0,預付款項
2019-06-30,3296,Prepayments_per,2.59,預付款項
2019-06-30,3296,TotalAssets,2454818000.0,資產總額
2019-06-30,3296,EquityAttributableToOwnersOfParent,1557489000.0,歸屬於母公司業主之權益合計
2019-06-30,3296,Equity,1557489000.0,權益總額
2019-06-30,3296,TotalLiabilitiesEquity,2454818000.0,負債及權益總計
2019-09-30,3296,AccountsPayable,372089000.0,應付帳款
2019-09-30,3296,AccountsPayable_per,15.91,應付帳款
2019-09-30,3296,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,3296,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3296,AccountsReceivableNet,579479000.0,應收帳款淨額
2019-09-30,3296,AccountsReceivableNet_per,24.78,應收帳款淨額
2019-09-30,3296,CapitalStock,982244000.0,股本合計
2019-09-30,3296,CapitalStock_per,42.0,股本合計
2019-09-30,3296,CapitalSurplus,234745000.0,資本公積合計
2019-09-30,3296,CapitalSurplus_per,10.04,資本公積合計
2019-09-30,3296,CashAndCashEquivalents,923749000.0,現金及約當現金
2019-09-30,3296,CashAndCashEquivalents_per,39.5,現金及約當現金
2019-09-30,3296,CurrentAssets_per,83.24,流動資產合計
2019-09-30,3296,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60270000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3296,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.58,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3296,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5362000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3296,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3296,CurrentLiabilities,780750000.0,流動負債合計
2019-09-30,3296,CurrentLiabilities_per,33.38,流動負債合計
2019-09-30,3296,CurrentProvisions,61057000.0,負債準備－流動
2019-09-30,3296,CurrentProvisions_per,2.61,負債準備－流動
2019-09-30,3296,DeferredTaxAssets,12078000.0,遞延所得稅資產
2019-09-30,3296,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-09-30,3296,Equity_per,64.71,權益總額
2019-09-30,3296,EquityAttributableToOwnersOfParent_per,64.71,歸屬於母公司業主之權益合計
2019-09-30,3296,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3296,Inventories,317172000.0,存貨
2019-09-30,3296,Inventories_per,13.56,存貨
2019-09-30,3296,LegalReserve,322369000.0,法定盈餘公積
2019-09-30,3296,LegalReserve_per,13.78,法定盈餘公積
2019-09-30,3296,Liabilities,825431000.0,負債總額
2019-09-30,3296,Liabilities_per,35.0,負債總額
2019-09-30,3296,NoncurrentAssets,392020000.0,非流動資產合計
2019-09-30,3296,NoncurrentAssets_per,16.76,非流動資產合計
2019-09-30,3296,NoncurrentLiabilities,44681000.0,非流動負債合計
2019-09-30,3296,NoncurrentLiabilities_per,1.91,非流動負債合計
2019-09-30,3296,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3296,OrdinaryShare,982244000.0,普通股股本
2019-09-30,3296,OrdinaryShare_per,42.0,普通股股本
2019-09-30,3296,OtherCurrentAssets,5742000.0,其他流動資產
2019-09-30,3296,OtherCurrentAssets_per,0.25,其他流動資產
2019-09-30,3296,OtherCurrentLiabilities,76039000.0,其他流動負債
2019-09-30,3296,OtherCurrentLiabilities_per,3.25,其他流動負債
2019-09-30,3296,OtherEquityInterest,90480000.0,其他權益合計
2019-09-30,3296,OtherEquityInterest_per,3.87,其他權益合計
2019-09-30,3296,OtherNoncurrentAssets,85217000.0,其他非流動資產
2019-09-30,3296,OtherNoncurrentAssets_per,3.64,其他非流動資產
2019-09-30,3296,OtherNoncurrentLiabilities,20186000.0,其他非流動負債
2019-09-30,3296,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2019-09-30,3296,OtherPayables,173556000.0,其他應付款
2019-09-30,3296,OtherPayables_per,7.42,其他應付款
2019-09-30,3296,OtherReceivable,6923000.0,其他應收款淨額
2019-09-30,3296,OtherReceivable_per,0.3,其他應收款淨額
2019-09-30,3296,PropertyPlantAndEquipment,227336000.0,不動產、廠房及設備
2019-09-30,3296,PropertyPlantAndEquipment_per,9.72,不動產、廠房及設備
2019-09-30,3296,RetainedEarnings,386894000.0,保留盈餘合計
2019-09-30,3296,RetainedEarnings_per,16.54,保留盈餘合計
2019-09-30,3296,ShorttermBorrowings,0.0,短期借款
2019-09-30,3296,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,3296,TotalAssets_per,100.0,資產總額
2019-09-30,3296,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3296,UnappropriatedRetainedEarningsAaccumulatedDeficit,27920000.0,未分配盈餘
2019-09-30,3296,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,3296,BillsReceivableNet,1580000.0,應收票據淨額
2019-09-30,3296,BillsReceivableNet_per,0.07,應收票據淨額
2019-09-30,3296,Prepayments,51899000.0,預付款項
2019-09-30,3296,Prepayments_per,2.22,預付款項
2019-09-30,3296,CurrentAssets,1946814000.0,流動資產合計
2019-09-30,3296,TotalAssets,2338834000.0,資產總額
2019-09-30,3296,EquityAttributableToOwnersOfParent,1513403000.0,歸屬於母公司業主之權益合計
2019-09-30,3296,Equity,1513403000.0,權益總額
2019-09-30,3296,TotalLiabilitiesEquity,2338834000.0,負債及權益總計
2019-12-31,3296,AccountsPayable,322327000.0,應付帳款
2019-12-31,3296,AccountsPayable_per,14.69,應付帳款
2019-12-31,3296,AccountsReceivableDuefromRelatedPartiesNet,657000.0,應收帳款－關係人淨額
2019-12-31,3296,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-12-31,3296,AccountsReceivableNet,523079000.0,應收帳款淨額
2019-12-31,3296,AccountsReceivableNet_per,23.84,應收帳款淨額
2019-12-31,3296,CapitalStock,982244000.0,股本合計
2019-12-31,3296,CapitalStock_per,44.76,股本合計
2019-12-31,3296,CapitalSurplus,236552000.0,資本公積合計
2019-12-31,3296,CapitalSurplus_per,10.78,資本公積合計
2019-12-31,3296,CashAndCashEquivalents,960611000.0,現金及約當現金
2019-12-31,3296,CashAndCashEquivalents_per,43.78,現金及約當現金
2019-12-31,3296,CurrentAssets_per,86.22,流動資產合計
2019-12-31,3296,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61531000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3296,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.8,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3296,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3296,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3296,CurrentLiabilities,666434000.0,流動負債合計
2019-12-31,3296,CurrentLiabilities_per,30.37,流動負債合計
2019-12-31,3296,CurrentProvisions,0.0,負債準備－流動
2019-12-31,3296,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,3296,DeferredTaxAssets,9348000.0,遞延所得稅資產
2019-12-31,3296,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-12-31,3296,Equity_per,68.01,權益總額
2019-12-31,3296,EquityAttributableToOwnersOfParent_per,68.01,歸屬於母公司業主之權益合計
2019-12-31,3296,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3296,Inventories,261166000.0,存貨
2019-12-31,3296,Inventories_per,11.9,存貨
2019-12-31,3296,LegalReserve,322369000.0,法定盈餘公積
2019-12-31,3296,LegalReserve_per,14.69,法定盈餘公積
2019-12-31,3296,Liabilities,701941000.0,負債總額
2019-12-31,3296,Liabilities_per,32.0,負債總額
2019-12-31,3296,NoncurrentAssets,302414000.0,非流動資產合計
2019-12-31,3296,NoncurrentAssets_per,13.78,非流動資產合計
2019-12-31,3296,NoncurrentLiabilities,35507000.0,非流動負債合計
2019-12-31,3296,NoncurrentLiabilities_per,1.62,非流動負債合計
2019-12-31,3296,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3296,OrdinaryShare,982244000.0,普通股股本
2019-12-31,3296,OrdinaryShare_per,44.76,普通股股本
2019-12-31,3296,OtherCurrentAssets,6371000.0,其他流動資產
2019-12-31,3296,OtherCurrentAssets_per,0.29,其他流動資產
2019-12-31,3296,OtherCurrentLiabilities,60503000.0,其他流動負債
2019-12-31,3296,OtherCurrentLiabilities_per,2.76,其他流動負債
2019-12-31,3296,OtherEquityInterest,112041000.0,其他權益合計
2019-12-31,3296,OtherEquityInterest_per,5.11,其他權益合計
2019-12-31,3296,OtherNoncurrentAssets,25646000.0,其他非流動資產
2019-12-31,3296,OtherNoncurrentAssets_per,1.17,其他非流動資產
2019-12-31,3296,OtherNoncurrentLiabilities,19645000.0,其他非流動負債
2019-12-31,3296,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2019-12-31,3296,OtherPayables,189193000.0,其他應付款
2019-12-31,3296,OtherPayables_per,8.62,其他應付款
2019-12-31,3296,OtherReceivable,6794000.0,其他應收款淨額
2019-12-31,3296,OtherReceivable_per,0.31,其他應收款淨額
2019-12-31,3296,PropertyPlantAndEquipment,216217000.0,不動產、廠房及設備
2019-12-31,3296,PropertyPlantAndEquipment_per,9.85,不動產、廠房及設備
2019-12-31,3296,RetainedEarnings,385694000.0,保留盈餘合計
2019-12-31,3296,RetainedEarnings_per,17.58,保留盈餘合計
2019-12-31,3296,ShorttermBorrowings,0.0,短期借款
2019-12-31,3296,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,3296,TotalAssets,2194390000.0,資產總額
2019-12-31,3296,TotalAssets_per,100.0,資產總額
2019-12-31,3296,TotalLiabilitiesEquity,2194390000.0,負債及權益總計
2019-12-31,3296,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3296,UnappropriatedRetainedEarningsAaccumulatedDeficit,26720000.0,未分配盈餘
2019-12-31,3296,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,3296,CurrentAssets,1891976000.0,流動資產合計
2019-12-31,3296,EquityAttributableToOwnersOfParent,1492449000.0,歸屬於母公司業主之權益合計
2019-12-31,3296,Equity,1492449000.0,權益總額
2019-12-31,3296,BillsReceivableNet,1980000.0,應收票據淨額
2019-12-31,3296,BillsReceivableNet_per,0.09,應收票據淨額
2019-12-31,3296,Prepayments,69787000.0,預付款項
2019-12-31,3296,Prepayments_per,3.18,預付款項
2020-03-31,3296,AccountsPayable,244583000.0,應付帳款
2020-03-31,3296,AccountsPayable_per,12.27,應付帳款
2020-03-31,3296,AccountsReceivableDuefromRelatedPartiesNet,1089000.0,應收帳款－關係人淨額
2020-03-31,3296,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-03-31,3296,AccountsReceivableNet,300850000.0,應收帳款淨額
2020-03-31,3296,AccountsReceivableNet_per,15.09,應收帳款淨額
2020-03-31,3296,CapitalStock,982244000.0,股本合計
2020-03-31,3296,CapitalStock_per,49.28,股本合計
2020-03-31,3296,CapitalSurplus,236552000.0,資本公積合計
2020-03-31,3296,CapitalSurplus_per,11.87,資本公積合計
2020-03-31,3296,CashAndCashEquivalents,975589000.0,現金及約當現金
2020-03-31,3296,CashAndCashEquivalents_per,48.95,現金及約當現金
2020-03-31,3296,CurrentAssets_per,85.77,流動資產合計
2020-03-31,3296,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60270000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3296,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3296,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1355000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3296,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3296,CurrentLiabilities,538318000.0,流動負債合計
2020-03-31,3296,CurrentLiabilities_per,27.01,流動負債合計
2020-03-31,3296,DeferredTaxAssets,9348000.0,遞延所得稅資產
2020-03-31,3296,DeferredTaxAssets_per,0.47,遞延所得稅資產
2020-03-31,3296,Equity_per,71.66,權益總額
2020-03-31,3296,EquityAttributableToOwnersOfParent_per,71.66,歸屬於母公司業主之權益合計
2020-03-31,3296,Inventories,278920000.0,存貨
2020-03-31,3296,Inventories_per,13.99,存貨
2020-03-31,3296,LegalReserve,322369000.0,法定盈餘公積
2020-03-31,3296,LegalReserve_per,16.17,法定盈餘公積
2020-03-31,3296,NoncurrentAssets,283655000.0,非流動資產合計
2020-03-31,3296,NoncurrentAssets_per,14.23,非流動資產合計
2020-03-31,3296,NoncurrentLiabilities,26602000.0,非流動負債合計
2020-03-31,3296,NoncurrentLiabilities_per,1.33,非流動負債合計
2020-03-31,3296,OrdinaryShare,982244000.0,普通股股本
2020-03-31,3296,OrdinaryShare_per,49.28,普通股股本
2020-03-31,3296,OtherCurrentAssets,6731000.0,其他流動資產
2020-03-31,3296,OtherCurrentAssets_per,0.34,其他流動資產
2020-03-31,3296,OtherCurrentLiabilities,53580000.0,其他流動負債
2020-03-31,3296,OtherCurrentLiabilities_per,2.69,其他流動負債
2020-03-31,3296,OtherEquityInterest,120517000.0,其他權益合計
2020-03-31,3296,OtherEquityInterest_per,6.05,其他權益合計
2020-03-31,3296,OtherNoncurrentAssets,25771000.0,其他非流動資產
2020-03-31,3296,OtherNoncurrentAssets_per,1.29,其他非流動資產
2020-03-31,3296,OtherNoncurrentLiabilities,19310000.0,其他非流動負債
2020-03-31,3296,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2020-03-31,3296,OtherPayables,143550000.0,其他應付款
2020-03-31,3296,OtherPayables_per,7.2,其他應付款
2020-03-31,3296,OtherReceivable,6205000.0,其他應收款淨額
2020-03-31,3296,OtherReceivable_per,0.31,其他應收款淨額
2020-03-31,3296,PropertyPlantAndEquipment,206243000.0,不動產、廠房及設備
2020-03-31,3296,PropertyPlantAndEquipment_per,10.35,不動產、廠房及設備
2020-03-31,3296,RetainedEarnings,337347000.0,保留盈餘合計
2020-03-31,3296,RetainedEarnings_per,16.92,保留盈餘合計
2020-03-31,3296,TotalAssets_per,100.0,資產總額
2020-03-31,3296,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3296,CurrentAssets,1709568000.0,流動資產合計
2020-03-31,3296,TotalAssets,1993223000.0,資產總額
2020-03-31,3296,ShorttermBorrowings,0.0,短期借款
2020-03-31,3296,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,3296,EquityAttributableToOwnersOfParent,1428303000.0,歸屬於母公司業主之權益合計
2020-03-31,3296,Equity,1428303000.0,權益總額
2020-03-31,3296,TotalLiabilitiesEquity,1993223000.0,負債及權益總計
2020-03-31,3296,BillsReceivableNet,530000.0,應收票據淨額
2020-03-31,3296,BillsReceivableNet_per,0.03,應收票據淨額
2020-03-31,3296,Prepayments,79384000.0,預付款項
2020-03-31,3296,Prepayments_per,3.98,預付款項
2020-06-30,3296,AccountsPayable,322768000.0,應付帳款
2020-06-30,3296,AccountsPayable_per,15.48,應付帳款
2020-06-30,3296,AccountsReceivableDuefromRelatedPartiesNet,1067000.0,應收帳款－關係人淨額
2020-06-30,3296,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-06-30,3296,AccountsReceivableNet,589839000.0,應收帳款淨額
2020-06-30,3296,AccountsReceivableNet_per,28.3,應收帳款淨額
2020-06-30,3296,CapitalStock,982244000.0,股本合計
2020-06-30,3296,CapitalStock_per,47.12,股本合計
2020-06-30,3296,CapitalSurplus,210031000.0,資本公積合計
2020-06-30,3296,CapitalSurplus_per,10.08,資本公積合計
2020-06-30,3296,CashAndCashEquivalents,791151000.0,現金及約當現金
2020-06-30,3296,CashAndCashEquivalents_per,37.95,現金及約當現金
2020-06-30,3296,CurrentAssets_per,87.37,流動資產合計
2020-06-30,3296,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60270000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3296,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.89,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3296,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,281000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3296,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3296,CurrentLiabilities,649123000.0,流動負債合計
2020-06-30,3296,CurrentLiabilities_per,31.14,流動負債合計
2020-06-30,3296,CurrentProvisions,0.0,負債準備－流動
2020-06-30,3296,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,3296,DeferredTaxAssets,9348000.0,遞延所得稅資產
2020-06-30,3296,DeferredTaxAssets_per,0.45,遞延所得稅資產
2020-06-30,3296,Equity_per,67.94,權益總額
2020-06-30,3296,EquityAttributableToOwnersOfParent_per,67.94,歸屬於母公司業主之權益合計
2020-06-30,3296,Inventories,285477000.0,存貨
