date,stock_id,type,value,origin_name
2019-09-30,8488,PropertyAndPlantAndEquipment,-45122000.0,取得不動產、廠房及設備
2019-09-30,8488,NetIncomeBeforeTax,53918000.0,本期稅前淨利（淨損）
2019-09-30,8488,CashProvidedByInvestingActivities,-63343000.0,投資活動之淨現金流入(流出)
2019-09-30,8488,InterestExpense,52268000.0,利息費用
2019-09-30,8488,CashFlowsFromOperatingActivities,-136817000.0,營業活動之淨現金流入（流出）
2019-09-30,8488,CashBalancesEndOfPeriod,222023000.0,期末現金及約當現金餘額
2019-09-30,8488,CashBalancesBeginningOfPeriod,427534000.0,期初現金及約當現金餘額
2019-09-30,8488,CashBalancesIncrease,-205511000.0,本期現金及約當現金增加（減少）數
2019-09-30,8488,InventoryIncrease,-9145000.0,存貨(增加)減少
2019-09-30,8488,CashFlowsProvidedFromFinancingActivities,-14309000.0,籌資活動之淨現金流入（流出）
2019-09-30,8488,Depreciation,136648000.0,折舊費用
2019-09-30,8488,OtherNonCurrentLiabilitiesIncrease,-893000.0,其他流動資產(增加)減少
2019-09-30,8488,TotalIncomeLossItems,155977000.0,收益費損項目合計
2019-09-30,8488,RentalPrincipalRepayments,-3331000.0,租賃本金償還
2019-09-30,8488,AmortizationExpense,37771000.0,攤銷費用
2019-09-30,8488,RepaymentOfLongTermDebt,-667222000.0,償還長期借款
2019-09-30,8488,ProceedsFromLongTermDebt,501748000.0,舉借長期借款
2019-09-30,8488,AccountsPayable,68793000.0,應付帳款增加(減少)
2019-09-30,8488,InterestIncome,-6884000.0,利息收入
2019-09-30,8488,DecreaseInDepositDeposit,9999000.0,存出保證金減少
2019-09-30,8488,CashReceivedThroughOperations,-111955000.0,營運產生之現金流入（流出）
2019-09-30,8488,PayTheInterest,-56017000.0,支付之利息
2019-09-30,8488,IncomeBeforeIncomeTaxFromContinuingOperations,53918000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8488,ReceivableIncrease,22094000.0,應收帳款（增加）減少
2019-12-31,8488,PropertyAndPlantAndEquipment,-45685000.0,取得不動產、廠房及設備
2019-12-31,8488,NetIncomeBeforeTax,151016000.0,本期稅前淨利（淨損）
2019-12-31,8488,CashProvidedByInvestingActivities,-103927000.0,投資活動之淨現金流入(流出)
2019-12-31,8488,InterestExpense,66204000.0,利息費用
2019-12-31,8488,CashFlowsFromOperatingActivities,442587000.0,營業活動之淨現金流入（流出）
2019-12-31,8488,CashBalancesEndOfPeriod,514913000.0,期末現金及約當現金餘額
2019-12-31,8488,CashBalancesBeginningOfPeriod,427534000.0,期初現金及約當現金餘額
2019-12-31,8488,CashBalancesIncrease,87379000.0,本期現金及約當現金增加（減少）數
2019-12-31,8488,InventoryIncrease,137663000.0,存貨(增加)減少
2019-12-31,8488,CashFlowsProvidedFromFinancingActivities,-225349000.0,籌資活動之淨現金流入（流出）
2019-12-31,8488,Depreciation,180404000.0,折舊費用
2019-12-31,8488,RentalPrincipalRepayments,-4639000.0,租賃本金償還
2019-12-31,8488,TotalIncomeLossItems,198688000.0,收益費損項目合計
2019-12-31,8488,RepaymentOfLongTermDebt,-825328000.0,償還長期借款
2019-12-31,8488,AmortizationExpense,49920000.0,攤銷費用
2019-12-31,8488,ProceedsFromLongTermDebt,620940000.0,舉借長期借款
2019-12-31,8488,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,8488,AccountsPayable,-80548000.0,應付帳款增加(減少)
2019-12-31,8488,InterestIncome,-9275000.0,利息收入
2019-12-31,8488,DecreaseInDepositDeposit,18150000.0,存出保證金減少
2019-12-31,8488,CashReceivedThroughOperations,470986000.0,營運產生之現金流入（流出）
2019-12-31,8488,PayTheInterest,-68313000.0,支付之利息
2019-12-31,8488,IncomeBeforeIncomeTaxFromContinuingOperations,151016000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8488,ReceivableIncrease,109566000.0,應收帳款（增加）減少
2020-03-31,8488,AccountsPayable,122221000.0,應付帳款增加(減少)
2020-03-31,8488,AmortizationExpense,12284000.0,攤銷費用
2020-03-31,8488,CashBalancesBeginningOfPeriod,514913000.0,期初現金及約當現金餘額
2020-03-31,8488,CashBalancesEndOfPeriod,541866000.0,期末現金及約當現金餘額
2020-03-31,8488,CashBalancesIncrease,26953000.0,本期現金及約當現金增加（減少）數
2020-03-31,8488,CashFlowsProvidedFromFinancingActivities,124282000.0,籌資活動之淨現金流入（流出）
2020-03-31,8488,DecreaseInDepositDeposit,4627000.0,存出保證金減少
2020-03-31,8488,Depreciation,43664000.0,折舊費用
2020-03-31,8488,InterestExpense,11415000.0,利息費用
2020-03-31,8488,ReceivableIncrease,131062000.0,應收帳款(增加)減少
2020-03-31,8488,TotalIncomeLossItems,73852000.0,收益費損項目合計
2020-03-31,8488,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,8488,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,8488,CashFlowsFromOperatingActivities,-129456000.0,營業活動之淨現金流入(流出)
2020-03-31,8488,CashProvidedByInvestingActivities,30622000.0,投資活動之淨現金流入(流出)
2020-03-31,8488,NetIncomeBeforeTax,-48835000.0,本期稅前淨利（淨損）
2020-03-31,8488,PropertyAndPlantAndEquipment,-7637000.0,取得不動產、廠房及設備
2020-03-31,8488,RentalPrincipalRepayments,-1274000.0,租賃本金償還
2020-03-31,8488,RepaymentOfLongTermDebt,-105373000.0,償還長期借款
2020-03-31,8488,InterestIncome,-3048000.0,利息收入
2020-03-31,8488,CashReceivedThroughOperations,-121409000.0,營運產生之現金流入（流出）
2020-03-31,8488,InventoryIncrease,-66684000.0,存貨(增加)減少
2020-03-31,8488,PayTheInterest,-11344000.0,支付之利息
2020-03-31,8488,IncomeBeforeIncomeTaxFromContinuingOperations,-48835000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8488,AmortizationExpense,24111000.0,攤銷費用
2020-06-30,8488,CashBalancesBeginningOfPeriod,514913000.0,期初現金及約當現金餘額
2020-06-30,8488,CashBalancesEndOfPeriod,189429000.0,期末現金及約當現金餘額
2020-06-30,8488,CashFlowsProvidedFromFinancingActivities,72184000.0,籌資活動之淨現金流入（流出）
2020-06-30,8488,CashProvidedByInvestingActivities,89931000.0,投資活動之淨現金流入（流出）
2020-06-30,8488,DecreaseInDepositDeposit,6226000.0,存出保證金減少
2020-06-30,8488,Depreciation,86414000.0,折舊費用
2020-06-30,8488,InterestExpense,23409000.0,利息費用
2020-06-30,8488,ProceedsFromLongTermDebt,229318000.0,舉借長期借款
2020-06-30,8488,TotalIncomeLossItems,154232000.0,收益費損項目合計
2020-06-30,8488,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,8488,CashReceivedThroughOperations,-484621000.0,營運產生之現金流入（流出）
2020-06-30,8488,InterestIncome,-5430000.0,利息收入
2020-06-30,8488,RepaymentOfLongTermDebt,-904316000.0,償還長期借款
2020-06-30,8488,RentalPrincipalRepayments,-2546000.0,租賃本金償還
2020-06-30,8488,PayTheInterest,-23152000.0,支付之利息
2020-06-30,8488,CashBalancesIncrease,-325484000.0,本期現金及約當現金增加（減少）數
2020-06-30,8488,PropertyAndPlantAndEquipment,-9874000.0,取得不動產、廠房及設備
2020-06-30,8488,IncomeBeforeIncomeTaxFromContinuingOperations,-87255000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8488,NetIncomeBeforeTax,-87255000.0,本期稅前淨利（淨損）
2020-06-30,8488,CashFlowsFromOperatingActivities,-499938000.0,營業活動之淨現金流入（流出）
2020-06-30,8488,AccountsPayable,-59583000.0,應付帳款增加(減少)
2020-06-30,8488,ReceivableIncrease,111841000.0,應收帳款（增加）減少
2020-06-30,8488,InventoryIncrease,-20490000.0,存貨（增加）減少
2020-09-30,8488,AmortizationExpense,38249000.0,攤銷費用
2020-09-30,8488,CashBalancesBeginningOfPeriod,514913000.0,期初現金及約當現金餘額
2020-09-30,8488,CashBalancesEndOfPeriod,412040000.0,期末現金及約當現金餘額
2020-09-30,8488,DecreaseInDepositDeposit,5264000.0,存出保證金減少
2020-09-30,8488,Depreciation,128393000.0,折舊費用
2020-09-30,8488,InterestExpense,32875000.0,利息費用
2020-09-30,8488,ProceedsFromLongTermDebt,227915000.0,舉借長期借款
2020-09-30,8488,TotalIncomeLossItems,234971000.0,收益費損項目合計
2020-09-30,8488,CashFlowsProvidedFromFinancingActivities,-59685000.0,籌資活動之淨現金流入（流出）
2020-09-30,8488,InterestIncome,-8108000.0,利息收入
2020-09-30,8488,RentalPrincipalRepayments,-3159000.0,租賃本金償還
2020-09-30,8488,CashReceivedThroughOperations,-35134000.0,營運產生之現金流入（流出）
2020-09-30,8488,PayTheInterest,-34456000.0,支付之利息
2020-09-30,8488,CashBalancesIncrease,-102873000.0,本期現金及約當現金增加（減少）數
2020-09-30,8488,AccountsPayable,-32970000.0,應付帳款增加(減少)
2020-09-30,8488,IncomeBeforeIncomeTaxFromContinuingOperations,-30280000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8488,PropertyAndPlantAndEquipment,-8713000.0,取得不動產、廠房及設備
2020-09-30,8488,NetIncomeBeforeTax,-30280000.0,本期稅前淨利（淨損）
2020-09-30,8488,CashFlowsFromOperatingActivities,-58057000.0,營業活動之淨現金流入（流出）
2020-09-30,8488,RepaymentOfLongTermDebt,-907809000.0,償還長期借款
2020-09-30,8488,CashProvidedByInvestingActivities,14237000.0,投資活動之淨現金流入（流出）
2020-09-30,8488,ReceivableIncrease,-58597000.0,應收帳款（增加）減少
2020-09-30,8488,InventoryIncrease,-28310000.0,存貨（增加）減少
2020-12-31,8488,CashBalancesBeginningOfPeriod,514913000.0,期初現金及約當現金餘額
2020-12-31,8488,CashBalancesEndOfPeriod,495707000.0,期末現金及約當現金餘額
2020-12-31,8488,IncomeBeforeIncomeTaxFromContinuingOperations,138720000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8488,ProceedsFromLongTermDebt,274032000.0,舉借長期借款
2020-12-31,8488,NetIncomeBeforeTax,138720000.0,本期稅前淨利（淨損）
2020-12-31,8488,CashFlowsFromOperatingActivities,23245000.0,營業活動之淨現金流入（流出）
2020-12-31,8488,Depreciation,170981000.0,折舊費用
2020-12-31,8488,AmortizationExpense,45519000.0,攤銷費用
2020-12-31,8488,AccountsPayable,63303000.0,應付帳款增加(減少)
2020-12-31,8488,DecreaseInDepositDeposit,69856000.0,存出保證金減少
2020-12-31,8488,InterestExpense,42301000.0,利息費用
2020-12-31,8488,TotalIncomeLossItems,177422000.0,收益費損項目合計
2020-12-31,8488,CashReceivedThroughOperations,55000000.0,營運產生之現金流入（流出）
2020-12-31,8488,ReceivableIncrease,135086000.0,應收帳款(增加)減少
2020-12-31,8488,CashProvidedByInvestingActivities,68538000.0,投資活動之淨現金流入(流出)
2020-12-31,8488,PropertyAndPlantAndEquipment,-17814000.0,取得不動產、廠房及設備
2020-12-31,8488,PayTheInterest,-43068000.0,支付之利息
2020-12-31,8488,RentalPrincipalRepayments,-3421000.0,租賃本金償還
2020-12-31,8488,CashBalancesIncrease,-19206000.0,本期現金及約當現金增加（減少）數
2020-12-31,8488,InventoryIncrease,-165084000.0,存貨（增加）減少
2020-12-31,8488,CashFlowsProvidedFromFinancingActivities,-112744000.0,籌資活動之淨現金流入（流出）
2020-12-31,8488,InterestIncome,-11171000.0,利息收入
2020-12-31,8488,RepaymentOfLongTermDebt,-975851000.0,償還長期借款
2021-03-31,8488,InterestExpense,9030000.0,利息費用
2021-03-31,8488,CashBalancesEndOfPeriod,281788000.0,期末現金及約當現金餘額
2021-03-31,8488,CashBalancesBeginningOfPeriod,495707000.0,期初現金及約當現金餘額
2021-03-31,8488,Depreciation,41609000.0,折舊費用
2021-03-31,8488,TotalIncomeLossItems,58145000.0,收益費損項目合計
2021-03-31,8488,AmortizationExpense,10758000.0,攤銷費用
2021-03-31,8488,ProceedsFromLongTermDebt,70347000.0,舉借長期借款
2021-03-31,8488,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,8488,InventoryIncrease,-7262000.0,存貨(增加)減少
2021-03-31,8488,CashReceivedThroughOperations,-13149000.0,營運產生之現金流入（流出）
2021-03-31,8488,InterestIncome,-3319000.0,利息收入
2021-03-31,8488,DecreaseInShortTermLoans,-151560000.0,短期借款減少
2021-03-31,8488,RepaymentOfLongTermDebt,-76020000.0,償還長期借款
2021-03-31,8488,RentalPrincipalRepayments,-251000.0,租賃本金償還
2021-03-31,8488,PayTheInterest,-9719000.0,支付之利息
2021-03-31,8488,CashBalancesIncrease,-213919000.0,本期現金及約當現金增加（減少）數
2021-03-31,8488,PropertyAndPlantAndEquipment,-7188000.0,取得不動產、廠房及設備
2021-03-31,8488,CashFlowsProvidedFromFinancingActivities,-165731000.0,籌資活動之淨現金流入（流出）
2021-03-31,8488,IncomeBeforeIncomeTaxFromContinuingOperations,-5559000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8488,NetIncomeBeforeTax,-5559000.0,本期稅前淨利（淨損）
2021-03-31,8488,CashFlowsFromOperatingActivities,-19497000.0,營業活動之淨現金流入（流出）
2021-03-31,8488,AccountsPayable,-31199000.0,應付帳款增加(減少)
2021-03-31,8488,ReceivableIncrease,90574000.0,應收帳款(增加)減少
2021-03-31,8488,CashProvidedByInvestingActivities,-28590000.0,投資活動之淨現金流入（流出）
2021-06-30,8488,InterestExpense,17557000.0,利息費用
2021-06-30,8488,CashFlowsFromOperatingActivities,108593000.0,營業活動之淨現金流入（流出）
2021-06-30,8488,CashBalancesEndOfPeriod,287388000.0,期末現金及約當現金餘額
2021-06-30,8488,CashBalancesBeginningOfPeriod,495707000.0,期初現金及約當現金餘額
2021-06-30,8488,Depreciation,82880000.0,折舊費用
2021-06-30,8488,TotalIncomeLossItems,134577000.0,收益費損項目合計
2021-06-30,8488,AmortizationExpense,20383000.0,攤銷費用
2021-06-30,8488,ProceedsFromLongTermDebt,69865000.0,舉借長期借款
2021-06-30,8488,AccountsPayable,1988000.0,應付帳款增加(減少)
2021-06-30,8488,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,8488,CashReceivedThroughOperations,115085000.0,營運產生之現金流入（流出）
2021-06-30,8488,PropertyAndPlantAndEquipment,-11479000.0,取得不動產、廠房及設備
2021-06-30,8488,NetIncomeBeforeTax,-14428000.0,本期稅前淨利（淨損）
2021-06-30,8488,CashBalancesIncrease,-208319000.0,本期現金及約當現金增加（減少）數
2021-06-30,8488,InventoryIncrease,-23778000.0,存貨(增加)減少
2021-06-30,8488,CashFlowsProvidedFromFinancingActivities,-141737000.0,籌資活動之淨現金流入（流出）
2021-06-30,8488,RentalPrincipalRepayments,-500000.0,租賃本金償還
2021-06-30,8488,RepaymentOfLongTermDebt,-147055000.0,償還長期借款
2021-06-30,8488,DecreaseInShortTermLoans,-47840000.0,短期借款減少
2021-06-30,8488,InterestIncome,-5851000.0,利息收入
2021-06-30,8488,PayTheInterest,-17445000.0,支付之利息
2021-06-30,8488,IncomeBeforeIncomeTaxFromContinuingOperations,-14428000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8488,ReceivableIncrease,-11214000.0,應收帳款(增加)減少
2021-06-30,8488,CashProvidedByInvestingActivities,-159330000.0,投資活動之淨現金流入（流出）
2021-09-30,8488,CashBalancesBeginningOfPeriod,495707000.0,期初現金及約當現金餘額
2021-09-30,8488,PropertyAndPlantAndEquipment,-18515000.0,取得不動產、廠房及設備
2021-09-30,8488,PayTheInterest,-25771000.0,支付之利息
2021-09-30,8488,CashProvidedByInvestingActivities,-400486000.0,投資活動之淨現金流入（流出）
2021-09-30,8488,CashBalancesEndOfPeriod,294630000.0,期末現金及約當現金餘額
2021-09-30,8488,RentalPrincipalRepayments,-748000.0,租賃本金償還
2021-09-30,8488,CashBalancesIncrease,-201077000.0,本期現金及約當現金增加（減少）數
2021-09-30,8488,IncomeBeforeIncomeTaxFromContinuingOperations,-3582000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8488,ProceedsFromLongTermDebt,287259000.0,舉借長期借款
2021-09-30,8488,NetIncomeBeforeTax,-3582000.0,本期稅前淨利（淨損）
2021-09-30,8488,CashFlowsFromOperatingActivities,248008000.0,營業活動之淨現金流入（流出）
2021-09-30,8488,Depreciation,123928000.0,折舊費用
2021-09-30,8488,AmortizationExpense,29054000.0,攤銷費用
2021-09-30,8488,AccountsPayable,-71462000.0,應付帳款增加(減少)
2021-09-30,8488,DecreaseInDepositDeposit,43000.0,存出保證金減少
2021-09-30,8488,InterestExpense,25540000.0,利息費用
2021-09-30,8488,TotalIncomeLossItems,189827000.0,收益費損項目合計
2021-09-30,8488,CashFlowsProvidedFromFinancingActivities,-28012000.0,籌資活動之淨現金流入（流出）
2021-09-30,8488,CashReceivedThroughOperations,261633000.0,營運產生之現金流入（流出）
2021-09-30,8488,InterestIncome,-7885000.0,利息收入
2021-09-30,8488,RepaymentOfLongTermDebt,-326384000.0,償還長期借款
2021-09-30,8488,InventoryIncrease,-122352000.0,存貨(增加)減少
2021-09-30,8488,ReceivableIncrease,13375000.0,應收帳款(增加)減少
2021-09-30,8488,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,8488,CashBalancesBeginningOfPeriod,495707000.0,期初現金及約當現金餘額
2021-12-31,8488,PropertyAndPlantAndEquipment,-258778000.0,取得不動產、廠房及設備
2021-12-31,8488,PayTheInterest,-35927000.0,支付之利息
2021-12-31,8488,CashProvidedByInvestingActivities,-533992000.0,投資活動之淨現金流入（流出）
2021-12-31,8488,CashBalancesEndOfPeriod,507893000.0,期末現金及約當現金餘額
2021-12-31,8488,RentalPrincipalRepayments,-973000.0,租賃本金償還
2021-12-31,8488,CashBalancesIncrease,12186000.0,本期現金及約當現金增加（減少）數
2021-12-31,8488,IncomeBeforeIncomeTaxFromContinuingOperations,79870000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8488,ProceedsFromLongTermDebt,286662000.0,舉借長期借款
2021-12-31,8488,NetIncomeBeforeTax,79870000.0,本期稅前淨利（淨損）
2021-12-31,8488,CashFlowsFromOperatingActivities,512852000.0,營業活動之淨現金流入（流出）
2021-12-31,8488,Depreciation,165304000.0,折舊費用
2021-12-31,8488,AmortizationExpense,36984000.0,攤銷費用
2021-12-31,8488,AccountsPayable,43636000.0,應付帳款增加(減少)
2021-12-31,8488,DecreaseInDepositDeposit,15000.0,存出保證金減少
2021-12-31,8488,InterestExpense,36398000.0,利息費用
2021-12-31,8488,TotalIncomeLossItems,202918000.0,收益費損項目合計
2021-12-31,8488,CashFlowsProvidedFromFinancingActivities,53837000.0,籌資活動之淨現金流入（流出）
2021-12-31,8488,CashReceivedThroughOperations,527814000.0,營運產生之現金流入（流出）
2021-12-31,8488,InterestIncome,-10409000.0,利息收入
2021-12-31,8488,RepaymentOfLongTermDebt,-414214000.0,償還長期借款
2021-12-31,8488,InventoryIncrease,-101026000.0,存貨(增加)減少
2021-12-31,8488,ReceivableIncrease,-127721000.0,應收帳款(增加)減少
2021-12-31,8488,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,8488,InventoryIncrease,-35567000.0,存貨(增加)減少
2022-03-31,8488,ReceivableIncrease,132125000.0,應收帳款(增加)減少
2022-03-31,8488,CashReceivedThroughOperations,-115205000.0,營運產生之現金流入（流出）
2022-03-31,8488,InterestIncome,-2700000.0,利息收入
2022-03-31,8488,DecreaseInShortTermLoans,-638499000.0,短期借款減少
2022-03-31,8488,ProceedsFromLongTermDebt,783075000.0,舉借長期借款
2022-03-31,8488,RepaymentOfLongTermDebt,-4518000.0,償還長期借款
2022-03-31,8488,RentalPrincipalRepayments,-198000.0,租賃本金償還
2022-03-31,8488,PayTheInterest,-9715000.0,支付之利息
2022-03-31,8488,CashBalancesIncrease,-111305000.0,本期現金及約當現金增加（減少）數
2022-03-31,8488,CashBalancesBeginningOfPeriod,507893000.0,期初現金及約當現金餘額
2022-03-31,8488,CashBalancesEndOfPeriod,396588000.0,期末現金及約當現金餘額
2022-03-31,8488,CashProvidedByInvestingActivities,-151238000.0,投資活動之淨現金流入（流出）
2022-03-31,8488,PropertyAndPlantAndEquipment,-76232000.0,取得不動產、廠房及設備
2022-03-31,8488,TotalIncomeLossItems,36739000.0,收益費損項目合計
2022-03-31,8488,CashFlowsProvidedFromFinancingActivities,130823000.0,籌資活動之淨現金流入（流出）
2022-03-31,8488,InterestExpense,10850000.0,利息費用
2022-03-31,8488,IncomeBeforeIncomeTaxFromContinuingOperations,1171000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8488,NetIncomeBeforeTax,1171000.0,本期稅前淨利（淨損）
2022-03-31,8488,CashFlowsFromOperatingActivities,-115785000.0,營業活動之淨現金流入（流出）
2022-03-31,8488,AmortizationExpense,7425000.0,攤銷費用
2022-03-31,8488,AccountsPayable,-28973000.0,應付帳款增加(減少)
2022-03-31,8488,Depreciation,42651000.0,折舊費用
2022-03-31,8488,DecreaseInDepositDeposit,1251000.0,存出保證金減少
2022-06-30,8488,InventoryIncrease,31061000.0,存貨(增加)減少
2022-06-30,8488,ReceivableIncrease,336123000.0,應收帳款(增加)減少
2022-06-30,8488,CashReceivedThroughOperations,-282735000.0,營運產生之現金流入（流出）
2022-06-30,8488,InterestIncome,-5230000.0,利息收入
2022-06-30,8488,DecreaseInShortTermLoans,-894538000.0,短期借款減少
2022-06-30,8488,ProceedsFromLongTermDebt,988012000.0,舉借長期借款
2022-06-30,8488,RepaymentOfLongTermDebt,-33463000.0,償還長期借款
2022-06-30,8488,RentalPrincipalRepayments,-343000.0,租賃本金償還
2022-06-30,8488,PayTheInterest,-22502000.0,支付之利息
2022-06-30,8488,CashBalancesIncrease,-272980000.0,本期現金及約當現金增加（減少）數
2022-06-30,8488,CashBalancesBeginningOfPeriod,507893000.0,期初現金及約當現金餘額
2022-06-30,8488,CashBalancesEndOfPeriod,234913000.0,期末現金及約當現金餘額
2022-06-30,8488,CashProvidedByInvestingActivities,-80356000.0,投資活動之淨現金流入（流出）
2022-06-30,8488,PropertyAndPlantAndEquipment,-148897000.0,取得不動產、廠房及設備
2022-06-30,8488,TotalIncomeLossItems,91239000.0,收益費損項目合計
2022-06-30,8488,CashFlowsProvidedFromFinancingActivities,37811000.0,籌資活動之淨現金流入（流出）
2022-06-30,8488,InterestExpense,25414000.0,利息費用
2022-06-30,8488,IncomeBeforeIncomeTaxFromContinuingOperations,-26753000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8488,NetIncomeBeforeTax,-26753000.0,本期稅前淨利（淨損）
2022-06-30,8488,CashFlowsFromOperatingActivities,-281908000.0,營業活動之淨現金流入（流出）
2022-06-30,8488,AmortizationExpense,14597000.0,攤銷費用
2022-06-30,8488,AccountsPayable,-385538000.0,應付帳款增加(減少)
2022-06-30,8488,Depreciation,85816000.0,折舊費用
2022-06-30,8488,DecreaseInDepositDeposit,1275000.0,存出保證金減少
2022-09-30,8488,PropertyAndPlantAndEquipment,-153814000.0,取得不動產、廠房及設備
2022-09-30,8488,NetIncomeBeforeTax,-100595000.0,本期稅前淨利（淨損）
2022-09-30,8488,InterestExpense,41715000.0,利息費用
2022-09-30,8488,CashFlowsFromOperatingActivities,-244604000.0,營業活動之淨現金流入（流出）
2022-09-30,8488,CashBalancesEndOfPeriod,305681000.0,期末現金及約當現金餘額
2022-09-30,8488,CashBalancesBeginningOfPeriod,507893000.0,期初現金及約當現金餘額
2022-09-30,8488,CashBalancesIncrease,-202212000.0,本期現金及約當現金增加（減少）數
2022-09-30,8488,CashFlowsProvidedFromFinancingActivities,-51915000.0,籌資活動之淨現金流入（流出）
2022-09-30,8488,Depreciation,133120000.0,折舊費用
2022-09-30,8488,RentalPrincipalRepayments,-626000.0,租賃本金償還
2022-09-30,8488,TotalIncomeLossItems,159120000.0,收益費損項目合計
2022-09-30,8488,RepaymentOfLongTermDebt,-282714000.0,償還長期借款
2022-09-30,8488,AmortizationExpense,21524000.0,攤銷費用
2022-09-30,8488,ProceedsFromLongTermDebt,1203386000.0,舉借長期借款
