date,stock_id,type,value,origin_name
2019-06-30,2344,CashBalancesIncrease,1514450000.0,本期現金及約當現金增加（減少）數
2019-06-30,2344,CashProvidedByInvestingActivities,-6789744000.0,投資活動之淨現金流入（流出）
2019-06-30,2344,CashBalancesBeginningOfPeriod,12559631000.0,期初現金及約當現金餘額
2019-06-30,2344,RentalPrincipalRepayments,-97098000.0,租賃本金償還
2019-06-30,2344,PayTheInterest,-101624000.0,支付之利息
2019-06-30,2344,IncomeBeforeIncomeTaxFromContinuingOperations,1231705000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2344,ProceedsFromLongTermDebt,5600000000.0,舉借長期借款
2019-06-30,2344,NetIncomeBeforeTax,1231705000.0,本期稅前淨利（淨損）
2019-06-30,2344,CashFlowsFromOperatingActivities,4846240000.0,營業活動之淨現金流入（流出）
2019-06-30,2344,Depreciation,4235395000.0,折舊費用
2019-06-30,2344,AmortizationExpense,52300000.0,攤銷費用
2019-06-30,2344,AccountsPayable,-74230000.0,應付帳款增加(減少)
2019-06-30,2344,AmountDueToRelatedParties,525662000.0,應付帳款-關係人增加(減少)
2019-06-30,2344,RepaymentOfLongTermDebt,-1961760000.0,償還長期借款
2019-06-30,2344,InterestExpense,93555000.0,利息費用
2019-06-30,2344,ReceivableIncrease,70398000.0,應收帳款（增加）減少
2019-06-30,2344,InventoryIncrease,-718418000.0,存貨（增加）減少
2019-06-30,2344,CashFlowsProvidedFromFinancingActivities,3406194000.0,籌資活動之淨現金流入（流出）
2019-06-30,2344,InterestIncome,-51711000.0,利息收入
2019-06-30,2344,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,2344,TotalIncomeLossItems,4452770000.0,收益費損項目合計
2019-06-30,2344,CashReceivedThroughOperations,5014808000.0,營運產生之現金流入（流出）
2019-09-30,2344,OtherNonCurrentLiabilitiesIncrease,141622000.0,其他流動資產(增加)減少
2019-09-30,2344,PropertyAndPlantAndEquipment,-10906985000.0,取得不動產、廠房及設備
2019-09-30,2344,CashBalancesEndOfPeriod,9422131000.0,期末現金及約當現金餘額
2019-09-30,2344,CashBalancesIncrease,-3137500000.0,本期現金及約當現金增加（減少）數
2019-09-30,2344,CashProvidedByInvestingActivities,-12013304000.0,投資活動之淨現金流入（流出）
2019-09-30,2344,CashBalancesBeginningOfPeriod,12559631000.0,期初現金及約當現金餘額
2019-09-30,2344,RentalPrincipalRepayments,-148344000.0,租賃本金償還
2019-09-30,2344,PayTheInterest,-271593000.0,支付之利息
2019-09-30,2344,IncomeBeforeIncomeTaxFromContinuingOperations,1980388000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2344,ProceedsFromLongTermDebt,7100000000.0,舉借長期借款
2019-09-30,2344,NetIncomeBeforeTax,1980388000.0,本期稅前淨利（淨損）
2019-09-30,2344,CashFlowsFromOperatingActivities,6680291000.0,營業活動之淨現金流入（流出）
2019-09-30,2344,Depreciation,6428799000.0,折舊費用
2019-09-30,2344,AmortizationExpense,78260000.0,攤銷費用
2019-09-30,2344,AccountsPayable,399177000.0,應付帳款增加(減少)
2019-09-30,2344,AmountDueToRelatedParties,264390000.0,應付帳款-關係人增加(減少)
2019-09-30,2344,RepaymentOfLongTermDebt,-3261760000.0,償還長期借款
2019-09-30,2344,InterestExpense,154636000.0,利息費用
2019-09-30,2344,ReceivableIncrease,-728724000.0,應收帳款（增加）減少
2019-09-30,2344,InventoryIncrease,-435688000.0,存貨（增加）減少
2019-09-30,2344,CashFlowsProvidedFromFinancingActivities,2165577000.0,籌資活動之淨現金流入（流出）
2019-09-30,2344,InterestIncome,-75306000.0,利息收入
2019-09-30,2344,DecreaseInShortTermLoans,-403075000.0,短期借款減少
2019-09-30,2344,TotalIncomeLossItems,6512497000.0,收益費損項目合計
2019-09-30,2344,CashReceivedThroughOperations,6553695000.0,營運產生之現金流入（流出）
2019-12-31,2344,ReceivableIncrease,391215000.0,應收帳款（增加）減少
2019-12-31,2344,PropertyAndPlantAndEquipment,-13431076000.0,取得不動產、廠房及設備
2019-12-31,2344,NetIncomeBeforeTax,1752517000.0,本期稅前淨利（淨損）
2019-12-31,2344,CashProvidedByInvestingActivities,-14636253000.0,投資活動之淨現金流入(流出)
2019-12-31,2344,InterestExpense,218980000.0,利息費用
2019-12-31,2344,CashFlowsFromOperatingActivities,10575896000.0,營業活動之淨現金流入（流出）
2019-12-31,2344,CashBalancesEndOfPeriod,11467907000.0,期末現金及約當現金餘額
2019-12-31,2344,CashBalancesBeginningOfPeriod,12559631000.0,期初現金及約當現金餘額
2019-12-31,2344,CashBalancesIncrease,-1091724000.0,本期現金及約當現金增加（減少）數
2019-12-31,2344,InventoryIncrease,-570408000.0,存貨(增加)減少
2019-12-31,2344,CashFlowsProvidedFromFinancingActivities,3033117000.0,籌資活動之淨現金流入（流出）
2019-12-31,2344,Depreciation,8666391000.0,折舊費用
2019-12-31,2344,OtherNonCurrentLiabilitiesIncrease,68173000.0,其他流動資產(增加)減少
2019-12-31,2344,TotalIncomeLossItems,9252908000.0,收益費損項目合計
2019-12-31,2344,RentalPrincipalRepayments,-202489000.0,租賃本金償還
2019-12-31,2344,AmortizationExpense,111440000.0,攤銷費用
2019-12-31,2344,RepaymentOfLongTermDebt,-5123520000.0,償還長期借款
2019-12-31,2344,ProceedsFromLongTermDebt,10350000000.0,舉借長期借款
2019-12-31,2344,AccountsPayable,471003000.0,應付帳款增加(減少)
2019-12-31,2344,InterestIncome,-95203000.0,利息收入
2019-12-31,2344,AmountDueToRelatedParties,281848000.0,應付帳款-關係人增加(減少)
2019-12-31,2344,CashReceivedThroughOperations,10470034000.0,營運產生之現金流入（流出）
2019-12-31,2344,PayTheInterest,-348667000.0,支付之利息
2019-12-31,2344,IncomeBeforeIncomeTaxFromContinuingOperations,1752517000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2344,AccountsPayable,111324000.0,應付帳款增加(減少)
2020-03-31,2344,AmortizationExpense,37405000.0,攤銷費用
2020-03-31,2344,AmountDueToRelatedParties,470986000.0,應付帳款-關係人增加(減少)
2020-03-31,2344,CashBalancesIncrease,836217000.0,本期現金及約當現金增加（減少）數
2020-03-31,2344,DecreaseInShortTermLoans,1000000000.0,短期借款減少
2020-03-31,2344,IncomeBeforeIncomeTaxFromContinuingOperations,61097000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2344,InterestExpense,67947000.0,利息費用
2020-03-31,2344,InterestIncome,16528000.0,利息收入
2020-03-31,2344,NetIncomeBeforeTax,61097000.0,本期稅前淨利（淨損）
2020-03-31,2344,OtherNonCurrentLiabilitiesIncrease,86870000.0,其他流動資產(增加)減少
2020-03-31,2344,PayTheInterest,77268000.0,支付之利息
2020-03-31,2344,RentalPrincipalRepayments,50033000.0,租賃本金償還
2020-03-31,2344,CashFlowsProvidedFromFinancingActivities,1050033000.0,籌資活動之淨現金流入（流出）
2020-03-31,2344,CashReceivedThroughOperations,1802879000.0,營運產生之現金流入（流出）
2020-03-31,2344,InventoryIncrease,396625000.0,存貨(增加)減少
2020-03-31,2344,ReceivableIncrease,145035000.0,應收帳款(增加)減少
2020-03-31,2344,TotalIncomeLossItems,2521465000.0,收益費損項目合計
2020-03-31,2344,CashBalancesBeginningOfPeriod,11467907000.0,期初現金及約當現金餘額
2020-03-31,2344,PropertyAndPlantAndEquipment,1521316000.0,取得不動產、廠房及設備
2020-03-31,2344,CashFlowsFromOperatingActivities,1714803000.0,營業活動之淨現金流入（流出）
2020-03-31,2344,CashProvidedByInvestingActivities,1499519000.0,投資活動之淨現金流入(流出)
2020-03-31,2344,CashBalancesEndOfPeriod,10631690000.0,期末現金及約當現金餘額
2020-03-31,2344,Depreciation,2258889000.0,折舊費用
2020-06-30,2344,AmortizationExpense,90774000.0,攤銷費用
2020-06-30,2344,CashFlowsProvidedFromFinancingActivities,352967000.0,籌資活動之淨現金流入（流出）
2020-06-30,2344,IncomeBeforeIncomeTaxFromContinuingOperations,817086000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2344,InterestExpense,135894000.0,利息費用
2020-06-30,2344,NetIncomeBeforeTax,817086000.0,本期稅前淨利（淨損）
2020-06-30,2344,OtherNonCurrentLiabilitiesIncrease,46311000.0,其他流動資產(增加)減少
2020-06-30,2344,ProceedsFromLongTermDebt,1300000000.0,舉借長期借款
2020-06-30,2344,CashReceivedThroughOperations,4407245000.0,營運產生之現金流入（流出）
2020-06-30,2344,CashBalancesIncrease,1090882000.0,本期現金及約當現金增加（減少）數
2020-06-30,2344,CashBalancesBeginningOfPeriod,11467907000.0,期初現金及約當現金餘額
2020-06-30,2344,CashBalancesEndOfPeriod,12558789000.0,期末現金及約當現金餘額
2020-06-30,2344,TotalIncomeLossItems,4598478000.0,收益費損項目合計
2020-06-30,2344,Depreciation,4484882000.0,折舊費用
2020-06-30,2344,DecreaseInDepositDeposit,25709000.0,存出保證金減少
2020-06-30,2344,CashFlowsFromOperatingActivities,4282327000.0,營業活動之淨現金流入(流出)
2020-06-30,2344,InventoryIncrease,-250667000.0,存貨(增加)減少
2020-06-30,2344,ReceivableIncrease,-600593000.0,應收帳款(增加)減少
2020-06-30,2344,InterestIncome,-29232000.0,利息收入
2020-06-30,2344,DecreaseInShortTermLoans,-600000000.0,短期借款減少
2020-06-30,2344,RepaymentOfLongTermDebt,-2247040000.0,償還長期借款
2020-06-30,2344,RentalPrincipalRepayments,-103621000.0,租賃本金償還
2020-06-30,2344,PayTheInterest,-154032000.0,支付之利息
2020-06-30,2344,CashProvidedByInvestingActivities,-3496685000.0,投資活動之淨現金流入（流出）
2020-06-30,2344,PropertyAndPlantAndEquipment,-3107890000.0,取得不動產、廠房及設備
2020-06-30,2344,AmountDueToRelatedParties,-60815000.0,應付帳款-關係人增加(減少)
2020-06-30,2344,AccountsPayable,-180552000.0,應付帳款增加(減少)
2020-09-30,2344,AmortizationExpense,152765000.0,攤銷費用
2020-09-30,2344,InterestExpense,209233000.0,利息費用
2020-09-30,2344,OtherNonCurrentLiabilitiesIncrease,61238000.0,其他流動資產(增加)減少
2020-09-30,2344,ProceedsFromLongTermDebt,5100000000.0,舉借長期借款
2020-09-30,2344,InventoryIncrease,588715000.0,存貨(增加)減少
2020-09-30,2344,ReceivableIncrease,-1115621000.0,應收帳款(增加)減少
2020-09-30,2344,CashReceivedThroughOperations,6575042000.0,營運產生之現金流入（流出）
2020-09-30,2344,InterestIncome,-38323000.0,利息收入
2020-09-30,2344,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2344,RepaymentOfLongTermDebt,-2247040000.0,償還長期借款
2020-09-30,2344,RentalPrincipalRepayments,-171564000.0,租賃本金償還
2020-09-30,2344,PayTheInterest,-338247000.0,支付之利息
2020-09-30,2344,CashBalancesIncrease,-2232112000.0,本期現金及約當現金增加（減少）數
2020-09-30,2344,CashBalancesBeginningOfPeriod,11467907000.0,期初現金及約當現金餘額
2020-09-30,2344,CashBalancesEndOfPeriod,9235795000.0,期末現金及約當現金餘額
2020-09-30,2344,CashProvidedByInvestingActivities,-13341396000.0,投資活動之淨現金流入（流出）
2020-09-30,2344,PropertyAndPlantAndEquipment,-6332205000.0,取得不動產、廠房及設備
2020-09-30,2344,TotalIncomeLossItems,6650093000.0,收益費損項目合計
2020-09-30,2344,CashFlowsProvidedFromFinancingActivities,4740271000.0,籌資活動之淨現金流入（流出）
2020-09-30,2344,Depreciation,6781646000.0,折舊費用
2020-09-30,2344,IncomeBeforeIncomeTaxFromContinuingOperations,1307058000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2344,DecreaseInDepositDeposit,7338000.0,存出保證金減少
2020-09-30,2344,NetIncomeBeforeTax,1307058000.0,本期稅前淨利（淨損）
2020-09-30,2344,AmountDueToRelatedParties,-807886000.0,應付帳款-關係人增加(減少)
2020-09-30,2344,CashFlowsFromOperatingActivities,6428031000.0,營業活動之淨現金流入(流出)
2020-09-30,2344,AccountsPayable,-156079000.0,應付帳款增加(減少)
2020-12-31,2344,NetIncomeBeforeTax,1812408000.0,本期稅前淨利（淨損）
2020-12-31,2344,InterestExpense,296470000.0,利息費用
2020-12-31,2344,CashBalancesEndOfPeriod,11744306000.0,期末現金及約當現金餘額
2020-12-31,2344,CashBalancesBeginningOfPeriod,11467907000.0,期初現金及約當現金餘額
2020-12-31,2344,CashBalancesIncrease,276399000.0,本期現金及約當現金增加（減少）數
2020-12-31,2344,CashFlowsProvidedFromFinancingActivities,4152272000.0,籌資活動之淨現金流入（流出）
2020-12-31,2344,Depreciation,9240589000.0,折舊費用
2020-12-31,2344,OtherNonCurrentLiabilitiesIncrease,277230000.0,其他流動資產(增加)減少
2020-12-31,2344,AmortizationExpense,222008000.0,攤銷費用
2020-12-31,2344,ProceedsFromLongTermDebt,6600000000.0,舉借長期借款
2020-12-31,2344,IncomeBeforeIncomeTaxFromContinuingOperations,1812408000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2344,RentalPrincipalRepayments,-278553000.0,租賃本金償還
2020-12-31,2344,InterestIncome,-47015000.0,利息收入
2020-12-31,2344,CashReceivedThroughOperations,11670638000.0,營運產生之現金流入（流出）
2020-12-31,2344,InventoryIncrease,803830000.0,存貨(增加)減少
2020-12-31,2344,PayTheInterest,-443367000.0,支付之利息
2020-12-31,2344,ReceivableIncrease,-512580000.0,應收帳款(增加)減少
2020-12-31,2344,TotalIncomeLossItems,9459990000.0,收益費損項目合計
2020-12-31,2344,DecreaseInDepositDeposit,-571431000.0,存出保證金減少
2020-12-31,2344,RepaymentOfLongTermDebt,-6047040000.0,償還長期借款
2020-12-31,2344,AccountsPayable,-33869000.0,應付帳款增加(減少)
2020-12-31,2344,PropertyAndPlantAndEquipment,-8356007000.0,取得不動產、廠房及設備
2020-12-31,2344,CashProvidedByInvestingActivities,-15164970000.0,投資活動之淨現金流入（流出）
2020-12-31,2344,AmountDueToRelatedParties,-775789000.0,應付帳款-關係人增加(減少)
2020-12-31,2344,CashFlowsFromOperatingActivities,11439082000.0,營業活動之淨現金流入(流出)
2021-03-31,2344,CashBalancesBeginningOfPeriod,11744306000.0,期初現金及約當現金餘額
2021-03-31,2344,CashBalancesEndOfPeriod,13084635000.0,期末現金及約當現金餘額
2021-03-31,2344,CashBalancesIncrease,1340329000.0,本期現金及約當現金增加（減少）數
2021-03-31,2344,IncomeBeforeIncomeTaxFromContinuingOperations,2193598000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2344,NetIncomeBeforeTax,2193598000.0,本期稅前淨利（淨損）
2021-03-31,2344,Depreciation,2495055000.0,折舊費用
2021-03-31,2344,AmortizationExpense,72546000.0,攤銷費用
2021-03-31,2344,AmountDueToRelatedParties,141509000.0,應付帳款-關係人增加(減少)
2021-03-31,2344,InterestExpense,75660000.0,利息費用
2021-03-31,2344,InventoryIncrease,-338679000.0,存貨（增加）減少
2021-03-31,2344,ReceivableIncrease,-1039664000.0,應收帳款（增加）減少
2021-03-31,2344,CashReceivedThroughOperations,3286659000.0,營運產生之現金流入（流出）
2021-03-31,2344,InterestIncome,-7681000.0,利息收入
2021-03-31,2344,DecreaseInShortTermLoans,-461708000.0,短期借款減少
2021-03-31,2344,RentalPrincipalRepayments,-98254000.0,租賃本金償還
2021-03-31,2344,OtherNonCurrentLiabilitiesIncrease,-63533000.0,其他流動資產(增加)減少
2021-03-31,2344,PayTheInterest,-94310000.0,支付之利息
2021-03-31,2344,CashProvidedByInvestingActivities,-1088396000.0,投資活動之淨現金流入（流出）
2021-03-31,2344,PropertyAndPlantAndEquipment,-1635805000.0,取得不動產、廠房及設備
2021-03-31,2344,TotalIncomeLossItems,2639267000.0,收益費損項目合計
2021-03-31,2344,CashFlowsProvidedFromFinancingActivities,-569302000.0,籌資活動之淨現金流入（流出）
2021-03-31,2344,DecreaseInDepositDeposit,147152000.0,存出保證金減少
2021-03-31,2344,CashFlowsFromOperatingActivities,3161700000.0,營業活動之淨現金流入（流出）
2021-03-31,2344,AccountsPayable,-108546000.0,應付帳款增加(減少)
2021-06-30,2344,CashBalancesIncrease,6006258000.0,本期現金及約當現金增加（減少）數
2021-06-30,2344,TotalIncomeLossItems,5463415000.0,收益費損項目合計
2021-06-30,2344,Depreciation,5328264000.0,折舊費用
2021-06-30,2344,NetIncomeBeforeTax,6904408000.0,本期稅前淨利（淨損）
2021-06-30,2344,CashBalancesBeginningOfPeriod,11744306000.0,期初現金及約當現金餘額
2021-06-30,2344,CashBalancesEndOfPeriod,17750564000.0,期末現金及約當現金餘額
2021-06-30,2344,AmortizationExpense,141110000.0,攤銷費用
2021-06-30,2344,InterestExpense,140617000.0,利息費用
2021-06-30,2344,DecreaseInDepositDeposit,500760000.0,存出保證金減少
2021-06-30,2344,ProceedsFromLongTermDebt,1700000000.0,舉借長期借款
2021-06-30,2344,IncomeBeforeIncomeTaxFromContinuingOperations,6904408000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2344,PayTheInterest,-186451000.0,支付之利息
2021-06-30,2344,CashProvidedByInvestingActivities,-2817205000.0,投資活動之淨現金流入（流出）
2021-06-30,2344,PropertyAndPlantAndEquipment,-4453666000.0,取得不動產、廠房及設備
2021-06-30,2344,RentalPrincipalRepayments,-194355000.0,租賃本金償還
2021-06-30,2344,OtherNonCurrentLiabilitiesIncrease,-202531000.0,其他流動資產(增加)減少
2021-06-30,2344,AmountDueToRelatedParties,-371699000.0,應付帳款-關係人增加(減少)
2021-06-30,2344,InterestIncome,-27704000.0,利息收入
2021-06-30,2344,AccountsPayable,-19608000.0,應付帳款增加(減少)
2021-06-30,2344,RepaymentOfLongTermDebt,-2000000000.0,償還長期借款
2021-06-30,2344,InventoryIncrease,-312610000.0,存貨(增加)減少
2021-06-30,2344,ReceivableIncrease,-2926114000.0,應收帳款(增加)減少
2021-06-30,2344,CashReceivedThroughOperations,10190408000.0,營運產生之現金流入（流出）
2021-06-30,2344,DecreaseInShortTermLoans,4864000.0,短期借款減少
2021-06-30,2344,CashFlowsProvidedFromFinancingActivities,-484621000.0,籌資活動之淨現金流入（流出）
2021-06-30,2344,CashFlowsFromOperatingActivities,9737690000.0,營業活動之淨現金流入(流出)
2021-09-30,2344,PayTheInterest,-364734000.0,支付之利息
2021-09-30,2344,CashBalancesIncrease,10596092000.0,本期現金及約當現金增加（減少）數
2021-09-30,2344,TotalIncomeLossItems,8818925000.0,收益費損項目合計
2021-09-30,2344,Depreciation,8405591000.0,折舊費用
2021-09-30,2344,CashProvidedByInvestingActivities,-5513065000.0,投資活動之淨現金流入（流出）
2021-09-30,2344,NetIncomeBeforeTax,12668836000.0,本期稅前淨利（淨損）
2021-09-30,2344,PropertyAndPlantAndEquipment,-6947199000.0,取得不動產、廠房及設備
2021-09-30,2344,CashBalancesBeginningOfPeriod,11744306000.0,期初現金及約當現金餘額
2021-09-30,2344,CashBalancesEndOfPeriod,22340398000.0,期末現金及約當現金餘額
2021-09-30,2344,AmortizationExpense,213992000.0,攤銷費用
2021-09-30,2344,RentalPrincipalRepayments,-287258000.0,租賃本金償還
2021-09-30,2344,InterestExpense,183178000.0,利息費用
2021-09-30,2344,DecreaseInDepositDeposit,465752000.0,存出保證金減少
2021-09-30,2344,OtherNonCurrentLiabilitiesIncrease,-355291000.0,其他流動資產(增加)減少
2021-09-30,2344,AmountDueToRelatedParties,-225798000.0,應付帳款-關係人增加(減少)
2021-09-30,2344,InterestIncome,-41364000.0,利息收入
2021-09-30,2344,DecreaseInShortTermLoans,-270422000.0,短期借款減少
2021-09-30,2344,AccountsPayable,137973000.0,應付帳款增加(減少)
2021-09-30,2344,ProceedsFromLongTermDebt,1700000000.0,舉借長期借款
2021-09-30,2344,RepaymentOfLongTermDebt,-2100000000.0,償還長期借款
2021-09-30,2344,IncomeBeforeIncomeTaxFromContinuingOperations,12668836000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2344,InventoryIncrease,-1129584000.0,存貨(增加)減少
2021-09-30,2344,ReceivableIncrease,-2601690000.0,應收帳款(增加)減少
2021-09-30,2344,CashReceivedThroughOperations,18808746000.0,營運產生之現金流入（流出）
2021-09-30,2344,CashFlowsProvidedFromFinancingActivities,-1722717000.0,籌資活動之淨現金流入（流出）
2021-09-30,2344,CashFlowsFromOperatingActivities,18354981000.0,營業活動之淨現金流入(流出)
2021-12-31,2344,OtherNonCurrentLiabilitiesIncrease,-297781000.0,其他流動資產(增加)減少
2021-12-31,2344,PropertyAndPlantAndEquipment,-9819828000.0,取得不動產、廠房及設備
2021-12-31,2344,CashBalancesEndOfPeriod,30914427000.0,期末現金及約當現金餘額
2021-12-31,2344,CashBalancesIncrease,19170121000.0,本期現金及約當現金增加（減少）數
2021-12-31,2344,CashProvidedByInvestingActivities,-8599880000.0,投資活動之淨現金流入（流出）
2021-12-31,2344,CashBalancesBeginningOfPeriod,11744306000.0,期初現金及約當現金餘額
2021-12-31,2344,RentalPrincipalRepayments,-381264000.0,租賃本金償還
2021-12-31,2344,PayTheInterest,-436963000.0,支付之利息
2021-12-31,2344,IncomeBeforeIncomeTaxFromContinuingOperations,18223090000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2344,ProceedsFromLongTermDebt,4931600000.0,舉借長期借款
2021-12-31,2344,NetIncomeBeforeTax,18223090000.0,本期稅前淨利（淨損）
2021-12-31,2344,Depreciation,11361984000.0,折舊費用
2021-12-31,2344,AmortizationExpense,293856000.0,攤銷費用
2021-12-31,2344,AccountsPayable,-314890000.0,應付帳款增加(減少)
2021-12-31,2344,AmountDueToRelatedParties,-321808000.0,應付帳款-關係人增加(減少)
2021-12-31,2344,RepaymentOfLongTermDebt,-5000000000.0,償還長期借款
2021-12-31,2344,DecreaseInDepositDeposit,442799000.0,存出保證金減少
2021-12-31,2344,TotalIncomeLossItems,11840710000.0,收益費損項目合計
2021-12-31,2344,InterestIncome,-58948000.0,利息收入
2021-12-31,2344,InterestExpense,205883000.0,利息費用
2021-12-31,2344,InventoryIncrease,-1799274000.0,存貨(增加)減少
2021-12-31,2344,ReceivableIncrease,-1845248000.0,應收帳款(增加)減少
2021-12-31,2344,CashReceivedThroughOperations,29038137000.0,營運產生之現金流入（流出）
2021-12-31,2344,DecreaseInShortTermLoans,-390793000.0,短期借款減少
2021-12-31,2344,CashFlowsProvidedFromFinancingActivities,196955000.0,籌資活動之淨現金流入（流出）
2021-12-31,2344,CashFlowsFromOperatingActivities,28393184000.0,營業活動之淨現金流入(流出)
2022-03-31,2344,InventoryIncrease,-1618239000.0,存貨（增加）減少
2022-03-31,2344,ReceivableIncrease,-203358000.0,應收帳款（增加）減少
2022-03-31,2344,CashReceivedThroughOperations,8226774000.0,營運產生之現金流入（流出）
2022-03-31,2344,InterestIncome,-16796000.0,利息收入
2022-03-31,2344,DecreaseInShortTermLoans,-3059000.0,短期借款減少
2022-03-31,2344,RentalPrincipalRepayments,-95309000.0,租賃本金償還
2022-03-31,2344,OtherNonCurrentLiabilitiesIncrease,-83493000.0,其他流動資產(增加)減少
2022-03-31,2344,PayTheInterest,-76474000.0,支付之利息
2022-03-31,2344,CashBalancesIncrease,-761133000.0,本期現金及約當現金增加（減少）數
2022-03-31,2344,CashBalancesBeginningOfPeriod,30914427000.0,期初現金及約當現金餘額
2022-03-31,2344,CashBalancesEndOfPeriod,30153294000.0,期末現金及約當現金餘額
2022-03-31,2344,CashProvidedByInvestingActivities,-9332435000.0,投資活動之淨現金流入（流出）
2022-03-31,2344,PropertyAndPlantAndEquipment,-9125146000.0,取得不動產、廠房及設備
2022-03-31,2344,TotalIncomeLossItems,2626415000.0,收益費損項目合計
2022-03-31,2344,InterestExpense,16793000.0,利息費用
2022-03-31,2344,CashFlowsProvidedFromFinancingActivities,370012000.0,籌資活動之淨現金流入（流出）
2022-03-31,2344,DecreaseInDepositDeposit,28801000.0,存出保證金減少
2022-03-31,2344,IncomeBeforeIncomeTaxFromContinuingOperations,6370149000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2344,NetIncomeBeforeTax,6370149000.0,本期稅前淨利（淨損）
2022-03-31,2344,CashFlowsFromOperatingActivities,8137711000.0,營業活動之淨現金流入（流出）
2022-03-31,2344,AmortizationExpense,81633000.0,攤銷費用
2022-03-31,2344,AccountsPayable,284162000.0,應付帳款增加(減少)
2022-03-31,2344,Depreciation,2559883000.0,折舊費用
2022-03-31,2344,AmountDueToRelatedParties,146824000.0,應付帳款-關係人增加(減少)
2022-06-30,2344,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2344,CashFlowsProvidedFromFinancingActivities,8885284000.0,籌資活動之淨現金流入（流出）
2022-06-30,2344,DecreaseInShortTermLoans,-1368532000.0,短期借款減少
2022-06-30,2344,RentalPrincipalRepayments,-183778000.0,租賃本金償還
2022-06-30,2344,InterestIncome,-40525000.0,利息收入
2022-06-30,2344,CashReceivedThroughOperations,14242660000.0,營運產生之現金流入（流出）
2022-06-30,2344,OtherNonCurrentLiabilitiesIncrease,-291610000.0,其他流動資產(增加)減少
2022-06-30,2344,InventoryIncrease,-2875645000.0,存貨(增加)減少
2022-06-30,2344,PayTheInterest,-141365000.0,支付之利息
2022-06-30,2344,ReceivableIncrease,-758185000.0,應收帳款(增加)減少
2022-06-30,2344,CashBalancesIncrease,-4495166000.0,本期現金及約當現金增加（減少）數
2022-06-30,2344,TotalIncomeLossItems,4121783000.0,收益費損項目合計
2022-06-30,2344,InterestExpense,32985000.0,利息費用
2022-06-30,2344,DecreaseInDepositDeposit,35731000.0,存出保證金減少
2022-06-30,2344,CashBalancesBeginningOfPeriod,30914427000.0,期初現金及約當現金餘額
