date,stock_id,type,value,origin_name
2019-03-31,9928,OtherCurrentLiabilities_per,0.52,其他流動負債
2019-03-31,9928,OtherEquityInterest,39935000.0,其他權益合計
2019-03-31,9928,OtherEquityInterest_per,1.06,其他權益合計
2019-03-31,9928,OtherNoncurrentAssets,8257000.0,其他非流動資產
2019-03-31,9928,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-03-31,9928,OtherNoncurrentLiabilities,55472000.0,其他非流動負債
2019-03-31,9928,OtherNoncurrentLiabilities_per,1.48,其他非流動負債
2019-03-31,9928,OtherPayables,111829000.0,其他應付款
2019-03-31,9928,OtherPayables_per,2.97,其他應付款
2019-03-31,9928,OtherReceivable,7710000.0,其他應收款淨額
2019-03-31,9928,OtherReceivable_per,0.21,其他應收款淨額
2019-03-31,9928,PropertyPlantAndEquipment_per,74.06,不動產、廠房及設備
2019-03-31,9928,RetainedEarnings,958910000.0,保留盈餘合計
2019-03-31,9928,RetainedEarnings_per,25.5,保留盈餘合計
2019-03-31,9928,ShorttermBorrowings,1660000000.0,短期借款
2019-03-31,9928,ShorttermBorrowings_per,44.15,短期借款
2019-03-31,9928,TotalAssets,3759700000.0,資產總額
2019-03-31,9928,TotalAssets_per,100.0,資產總額
2019-03-31,9928,TotalLiabilitiesEquity,3759700000.0,負債及權益總計
2019-03-31,9928,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9928,UnappropriatedRetainedEarningsAaccumulatedDeficit,-958910000.0,未分配盈餘
2019-03-31,9928,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-26.0,未分配盈餘
2019-03-31,9928,BillsReceivableNet,10488000.0,應收票據淨額
2019-03-31,9928,BillsReceivableNet_per,0.28,應收票據淨額
2019-03-31,9928,Prepayments,86944000.0,預付款項
2019-03-31,9928,Prepayments_per,2.31,預付款項
2019-03-31,9928,PropertyPlantAndEquipment,2784579000.0,不動產、廠房及設備
2019-03-31,9928,NoncurrentAssets,3449496000.0,非流動資產合計
2019-03-31,9928,CurrentLiabilities,1885561000.0,流動負債合計
2019-03-31,9928,NoncurrentLiabilities,1351932000.0,非流動負債合計
2019-03-31,9928,OrdinaryShare,1507246000.0,普通股股本
2019-03-31,9928,CapitalStock,1507246000.0,股本合計
2019-06-30,9928,AccountsPayable,53258000.0,應付帳款
2019-06-30,9928,AccountsPayable_per,1.43,應付帳款
2019-06-30,9928,AccountsPayableToRelatedParties,6828000.0,應付帳款－關係人
2019-06-30,9928,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2019-06-30,9928,AccountsReceivableDuefromRelatedPartiesNet,4554000.0,應收帳款－關係人淨額
2019-06-30,9928,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2019-06-30,9928,AccountsReceivableNet,64806000.0,應收帳款淨額
2019-06-30,9928,AccountsReceivableNet_per,1.74,應收帳款淨額
2019-06-30,9928,CapitalStock_per,40.39,股本合計
2019-06-30,9928,CapitalSurplus,13756000.0,資本公積合計
2019-06-30,9928,CapitalSurplus_per,0.37,資本公積合計
2019-06-30,9928,CashAndCashEquivalents,133460000.0,現金及約當現金
2019-06-30,9928,CashAndCashEquivalents_per,3.58,現金及約當現金
2019-06-30,9928,CurrentAssets,316042000.0,流動資產合計
2019-06-30,9928,CurrentAssets_per,8.47,流動資產合計
2019-06-30,9928,CurrentLiabilities_per,50.93,流動負債合計
2019-06-30,9928,Equity,487533000.0,權益總額
2019-06-30,9928,Equity_per,13.06,權益總額
2019-06-30,9928,EquityAttributableToOwnersOfParent,487500000.0,歸屬於母公司業主之權益合計
2019-06-30,9928,EquityAttributableToOwnersOfParent_per,13.06,歸屬於母公司業主之權益合計
2019-06-30,9928,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9928,Inventories,730000.0,存貨
2019-06-30,9928,Inventories_per,0.02,存貨
2019-06-30,9928,Liabilities,3244540000.0,負債總額
2019-06-30,9928,Liabilities_per,87.0,負債總額
2019-06-30,9928,LongtermBorrowings,750000000.0,長期借款
2019-06-30,9928,LongtermBorrowings_per,20.1,長期借款
2019-06-30,9928,NoncontrollingInterests,33000.0,非控制權益
2019-06-30,9928,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,9928,NoncurrentAssets_per,91.53,非流動資產合計
2019-06-30,9928,NoncurrentLiabilities_per,36.0,非流動負債合計
2019-06-30,9928,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9928,OrdinaryShare_per,40.39,普通股股本
2019-06-30,9928,OtherCurrentAssets,10833000.0,其他流動資產
2019-06-30,9928,OtherCurrentAssets_per,0.29,其他流動資產
2019-06-30,9928,OtherCurrentLiabilities,19770000.0,其他流動負債
2019-06-30,9928,OtherCurrentLiabilities_per,0.53,其他流動負債
2019-06-30,9928,OtherEquityInterest,39935000.0,其他權益合計
2019-06-30,9928,OtherEquityInterest_per,1.07,其他權益合計
2019-06-30,9928,OtherNoncurrentAssets,8137000.0,其他非流動資產
2019-06-30,9928,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-06-30,9928,OtherNoncurrentLiabilities,53869000.0,其他非流動負債
2019-06-30,9928,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2019-06-30,9928,OtherPayables,129417000.0,其他應付款
2019-06-30,9928,OtherPayables_per,3.47,其他應付款
2019-06-30,9928,OtherReceivable,18778000.0,其他應收款淨額
2019-06-30,9928,OtherReceivable_per,0.5,其他應收款淨額
2019-06-30,9928,PropertyPlantAndEquipment_per,73.93,不動產、廠房及設備
2019-06-30,9928,RetainedEarnings,993567000.0,保留盈餘合計
2019-06-30,9928,RetainedEarnings_per,26.62,保留盈餘合計
2019-06-30,9928,ShorttermBorrowings,1660000000.0,短期借款
2019-06-30,9928,ShorttermBorrowings_per,44.48,短期借款
2019-06-30,9928,TotalAssets_per,100.0,資產總額
2019-06-30,9928,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9928,UnappropriatedRetainedEarningsAaccumulatedDeficit,-993567000.0,未分配盈餘
2019-06-30,9928,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-27.0,未分配盈餘
2019-06-30,9928,BillsReceivableNet,10863000.0,應收票據淨額
2019-06-30,9928,BillsReceivableNet_per,0.29,應收票據淨額
2019-06-30,9928,Prepayments,72018000.0,預付款項
2019-06-30,9928,Prepayments_per,1.93,預付款項
2019-06-30,9928,PropertyPlantAndEquipment,2759098000.0,不動產、廠房及設備
2019-06-30,9928,NoncurrentAssets,3416035000.0,非流動資產合計
2019-06-30,9928,TotalAssets,3732077000.0,資產總額
2019-06-30,9928,CurrentLiabilities,1900839000.0,流動負債合計
2019-06-30,9928,NoncurrentLiabilities,1343705000.0,非流動負債合計
2019-06-30,9928,OrdinaryShare,1507246000.0,普通股股本
2019-06-30,9928,CapitalStock,1507246000.0,股本合計
2019-06-30,9928,TotalLiabilitiesEquity,3732077000.0,負債及權益總計
2019-09-30,9928,AccountsPayable,61817000.0,應付帳款
2019-09-30,9928,AccountsPayable_per,1.66,應付帳款
2019-09-30,9928,AccountsPayableToRelatedParties,9390000.0,應付帳款－關係人
2019-09-30,9928,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2019-09-30,9928,AccountsReceivableDuefromRelatedPartiesNet,10588000.0,應收帳款－關係人淨額
2019-09-30,9928,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2019-09-30,9928,AccountsReceivableNet,70278000.0,應收帳款淨額
2019-09-30,9928,AccountsReceivableNet_per,1.89,應收帳款淨額
2019-09-30,9928,CapitalStock_per,40.48,股本合計
2019-09-30,9928,CapitalSurplus,13756000.0,資本公積合計
2019-09-30,9928,CapitalSurplus_per,0.37,資本公積合計
2019-09-30,9928,CashAndCashEquivalents,160608000.0,現金及約當現金
2019-09-30,9928,CashAndCashEquivalents_per,4.31,現金及約當現金
2019-09-30,9928,CurrentAssets,333082000.0,流動資產合計
2019-09-30,9928,CurrentAssets_per,8.95,流動資產合計
2019-09-30,9928,CurrentLiabilities_per,51.5,流動負債合計
2019-09-30,9928,Equity,468620000.0,權益總額
2019-09-30,9928,Equity_per,12.59,權益總額
2019-09-30,9928,EquityAttributableToOwnersOfParent,468587000.0,歸屬於母公司業主之權益合計
2019-09-30,9928,EquityAttributableToOwnersOfParent_per,12.58,歸屬於母公司業主之權益合計
2019-09-30,9928,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9928,Inventories,738000.0,存貨
2019-09-30,9928,Inventories_per,0.02,存貨
2019-09-30,9928,Liabilities,3254940000.0,負債總額
2019-09-30,9928,Liabilities_per,87.0,負債總額
2019-09-30,9928,LongtermBorrowings,750000000.0,長期借款
2019-09-30,9928,LongtermBorrowings_per,20.14,長期借款
2019-09-30,9928,NoncontrollingInterests,33000.0,非控制權益
2019-09-30,9928,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,9928,NoncurrentAssets_per,91.05,非流動資產合計
2019-09-30,9928,NoncurrentLiabilities_per,35.91,非流動負債合計
2019-09-30,9928,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9928,OrdinaryShare_per,40.48,普通股股本
2019-09-30,9928,OtherCurrentAssets,4710000.0,其他流動資產
2019-09-30,9928,OtherCurrentAssets_per,0.13,其他流動資產
2019-09-30,9928,OtherCurrentLiabilities,16235000.0,其他流動負債
2019-09-30,9928,OtherCurrentLiabilities_per,0.44,其他流動負債
2019-09-30,9928,OtherEquityInterest,39935000.0,其他權益合計
2019-09-30,9928,OtherEquityInterest_per,1.07,其他權益合計
2019-09-30,9928,OtherNoncurrentAssets,14473000.0,其他非流動資產
2019-09-30,9928,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-09-30,9928,OtherNoncurrentLiabilities,53731000.0,其他非流動負債
2019-09-30,9928,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2019-09-30,9928,OtherPayables,139143000.0,其他應付款
2019-09-30,9928,OtherPayables_per,3.74,其他應付款
2019-09-30,9928,OtherReceivable,10686000.0,其他應收款淨額
2019-09-30,9928,OtherReceivable_per,0.29,其他應收款淨額
2019-09-30,9928,PropertyPlantAndEquipment_per,73.45,不動產、廠房及設備
2019-09-30,9928,RetainedEarnings,1012480000.0,保留盈餘合計
2019-09-30,9928,RetainedEarnings_per,27.19,保留盈餘合計
2019-09-30,9928,ShorttermBorrowings,1660000000.0,短期借款
2019-09-30,9928,ShorttermBorrowings_per,44.58,短期借款
2019-09-30,9928,TotalAssets_per,100.0,資產總額
2019-09-30,9928,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9928,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1012480000.0,未分配盈餘
2019-09-30,9928,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-27.0,未分配盈餘
2019-09-30,9928,BillsReceivableNet,7072000.0,應收票據淨額
2019-09-30,9928,BillsReceivableNet_per,0.19,應收票據淨額
2019-09-30,9928,Prepayments,68402000.0,預付款項
2019-09-30,9928,Prepayments_per,1.84,預付款項
2019-09-30,9928,PropertyPlantAndEquipment,2735088000.0,不動產、廠房及設備
2019-09-30,9928,NoncurrentAssets,3390482000.0,非流動資產合計
2019-09-30,9928,TotalAssets,3723564000.0,資產總額
2019-09-30,9928,CurrentLiabilities,1917762000.0,流動負債合計
2019-09-30,9928,NoncurrentLiabilities,1337182000.0,非流動負債合計
2019-09-30,9928,OrdinaryShare,1507246000.0,普通股股本
2019-09-30,9928,CapitalStock,1507246000.0,股本合計
2019-09-30,9928,TotalLiabilitiesEquity,3723564000.0,負債及權益總計
2019-12-31,9928,AccountsPayable,57872000.0,應付帳款
2019-12-31,9928,AccountsPayable_per,1.56,應付帳款
2019-12-31,9928,AccountsPayableToRelatedParties,29292000.0,應付帳款－關係人
2019-12-31,9928,AccountsPayableToRelatedParties_per,0.79,應付帳款－關係人
2019-12-31,9928,AccountsReceivableDuefromRelatedPartiesNet,8038000.0,應收帳款－關係人淨額
2019-12-31,9928,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2019-12-31,9928,AccountsReceivableNet,89974000.0,應收帳款淨額
2019-12-31,9928,AccountsReceivableNet_per,2.43,應收帳款淨額
2019-12-31,9928,CapitalStock_per,40.72,股本合計
2019-12-31,9928,CapitalSurplus,13756000.0,資本公積合計
2019-12-31,9928,CapitalSurplus_per,0.37,資本公積合計
2019-12-31,9928,CashAndCashEquivalents,137373000.0,現金及約當現金
2019-12-31,9928,CashAndCashEquivalents_per,3.71,現金及約當現金
2019-12-31,9928,CurrentAssets,334443000.0,流動資產合計
2019-12-31,9928,CurrentAssets_per,9.04,流動資產合計
2019-12-31,9928,CurrentLiabilities_per,52.21,流動負債合計
2019-12-31,9928,Equity,444407000.0,權益總額
2019-12-31,9928,Equity_per,12.01,權益總額
2019-12-31,9928,EquityAttributableToOwnersOfParent,444375000.0,歸屬於母公司業主之權益合計
2019-12-31,9928,EquityAttributableToOwnersOfParent_per,12.01,歸屬於母公司業主之權益合計
2019-12-31,9928,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9928,Inventories,710000.0,存貨
2019-12-31,9928,Inventories_per,0.02,存貨
2019-12-31,9928,Liabilities,3257030000.0,負債總額
2019-12-31,9928,Liabilities_per,88.0,負債總額
2019-12-31,9928,LongtermBorrowings,750000000.0,長期借款
2019-12-31,9928,LongtermBorrowings_per,20.26,長期借款
2019-12-31,9928,NoncontrollingInterests,32000.0,非控制權益
2019-12-31,9928,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,9928,NoncurrentAssets_per,90.96,非流動資產合計
2019-12-31,9928,NoncurrentLiabilities_per,35.79,非流動負債合計
2019-12-31,9928,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9928,OrdinaryShare_per,40.72,普通股股本
2019-12-31,9928,OtherCurrentAssets,5356000.0,其他流動資產
2019-12-31,9928,OtherCurrentAssets_per,0.14,其他流動資產
2019-12-31,9928,OtherCurrentLiabilities,20906000.0,其他流動負債
2019-12-31,9928,OtherCurrentLiabilities_per,0.56,其他流動負債
2019-12-31,9928,OtherEquityInterest,30679000.0,其他權益合計
2019-12-31,9928,OtherEquityInterest_per,0.83,其他權益合計
2019-12-31,9928,OtherNoncurrentAssets,13877000.0,其他非流動資產
2019-12-31,9928,OtherNoncurrentAssets_per,0.37,其他非流動資產
2019-12-31,9928,OtherNoncurrentLiabilities,47561000.0,其他非流動負債
2019-12-31,9928,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2019-12-31,9928,OtherPayables,131295000.0,其他應付款
2019-12-31,9928,OtherPayables_per,3.55,其他應付款
2019-12-31,9928,OtherReceivable,5876000.0,其他應收款淨額
2019-12-31,9928,OtherReceivable_per,0.16,其他應收款淨額
2019-12-31,9928,PropertyPlantAndEquipment_per,73.34,不動產、廠房及設備
2019-12-31,9928,RetainedEarnings_per,28.26,保留盈餘合計
2019-12-31,9928,ShorttermBorrowings,1660000000.0,短期借款
2019-12-31,9928,ShorttermBorrowings_per,44.85,短期借款
2019-12-31,9928,TotalAssets_per,100.0,資產總額
2019-12-31,9928,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9928,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1045950000.0,未分配盈餘
2019-12-31,9928,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-28.0,未分配盈餘
2019-12-31,9928,PropertyPlantAndEquipment,2714762000.0,不動產、廠房及設備
2019-12-31,9928,NoncurrentAssets,3366989000.0,非流動資產合計
2019-12-31,9928,TotalAssets,3701432000.0,資產總額
2019-12-31,9928,CurrentLiabilities,1932419000.0,流動負債合計
2019-12-31,9928,NoncurrentLiabilities,1324606000.0,非流動負債合計
2019-12-31,9928,OrdinaryShare,1507246000.0,普通股股本
2019-12-31,9928,CapitalStock,1507246000.0,股本合計
2019-12-31,9928,RetainedEarnings,1045948000.0,保留盈餘合計
2019-12-31,9928,TotalLiabilitiesEquity,3701432000.0,負債及權益總計
2019-12-31,9928,BillsReceivableNet,5304000.0,應收票據淨額
2019-12-31,9928,BillsReceivableNet_per,0.14,應收票據淨額
2019-12-31,9928,Prepayments,81812000.0,預付款項
2019-12-31,9928,Prepayments_per,2.21,預付款項
2020-03-31,9928,AccountsPayable,81117000.0,應付帳款
2020-03-31,9928,AccountsPayable_per,2.22,應付帳款
2020-03-31,9928,AccountsPayableToRelatedParties,8830000.0,應付帳款－關係人
2020-03-31,9928,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2020-03-31,9928,AccountsReceivableDuefromRelatedPartiesNet,8037000.0,應收帳款－關係人淨額
2020-03-31,9928,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-03-31,9928,AccountsReceivableNet,54884000.0,應收帳款淨額
2020-03-31,9928,AccountsReceivableNet_per,1.5,應收帳款淨額
2020-03-31,9928,CapitalStock_per,41.29,股本合計
2020-03-31,9928,CapitalSurplus,13756000.0,資本公積合計
2020-03-31,9928,CapitalSurplus_per,0.38,資本公積合計
2020-03-31,9928,CashAndCashEquivalents,157976000.0,現金及約當現金
2020-03-31,9928,CashAndCashEquivalents_per,4.33,現金及約當現金
2020-03-31,9928,CurrentAssets,308960000.0,流動資產合計
2020-03-31,9928,CurrentAssets_per,8.46,流動資產合計
2020-03-31,9928,CurrentLiabilities_per,72.96,流動負債合計
2020-03-31,9928,Equity,417358000.0,權益總額
2020-03-31,9928,Equity_per,11.43,權益總額
2020-03-31,9928,EquityAttributableToOwnersOfParent,417326000.0,歸屬於母公司業主之權益合計
2020-03-31,9928,EquityAttributableToOwnersOfParent_per,11.43,歸屬於母公司業主之權益合計
2020-03-31,9928,LongtermBorrowings,0.0,長期借款
2020-03-31,9928,LongtermBorrowings_per,0.0,長期借款
2020-03-31,9928,NoncontrollingInterests,32000.0,非控制權益
2020-03-31,9928,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,9928,NoncurrentAssets_per,91.54,非流動資產合計
2020-03-31,9928,NoncurrentLiabilities,569567000.0,非流動負債合計
2020-03-31,9928,NoncurrentLiabilities_per,15.6,非流動負債合計
2020-03-31,9928,OrdinaryShare_per,41.29,普通股股本
2020-03-31,9928,OtherCurrentAssets,3619000.0,其他流動資產
2020-03-31,9928,OtherCurrentAssets_per,0.1,其他流動資產
2020-03-31,9928,OtherCurrentLiabilities,775762000.0,其他流動負債
2020-03-31,9928,OtherCurrentLiabilities_per,21.25,其他流動負債
2020-03-31,9928,OtherEquityInterest,31787000.0,其他權益合計
2020-03-31,9928,OtherEquityInterest_per,0.87,其他權益合計
2020-03-31,9928,OtherNoncurrentAssets,20034000.0,其他非流動資產
2020-03-31,9928,OtherNoncurrentAssets_per,0.55,其他非流動資產
2020-03-31,9928,OtherNoncurrentLiabilities,45275000.0,其他非流動負債
2020-03-31,9928,OtherNoncurrentLiabilities_per,1.24,其他非流動負債
2020-03-31,9928,OtherPayables,106738000.0,其他應付款
2020-03-31,9928,OtherPayables_per,2.92,其他應付款
2020-03-31,9928,OtherReceivable,4204000.0,其他應收款淨額
2020-03-31,9928,OtherReceivable_per,0.12,其他應收款淨額
2020-03-31,9928,PropertyPlantAndEquipment_per,73.74,不動產、廠房及設備
2020-03-31,9928,RetainedEarnings_per,29.36,保留盈餘合計
2020-03-31,9928,ShorttermBorrowings,1660000000.0,短期借款
2020-03-31,9928,ShorttermBorrowings_per,45.47,短期借款
2020-03-31,9928,TotalAssets_per,100.0,資產總額
2020-03-31,9928,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9928,PropertyPlantAndEquipment,2691961000.0,不動產、廠房及設備
2020-03-31,9928,NoncurrentAssets,3341467000.0,非流動資產合計
2020-03-31,9928,TotalAssets,3650427000.0,資產總額
2020-03-31,9928,CurrentLiabilities,2663502000.0,流動負債合計
2020-03-31,9928,OrdinaryShare,1507246000.0,普通股股本
2020-03-31,9928,CapitalStock,1507246000.0,股本合計
2020-03-31,9928,RetainedEarnings,1071889000.0,保留盈餘合計
2020-03-31,9928,TotalLiabilitiesEquity,3650427000.0,負債及權益總計
2020-03-31,9928,BillsReceivableNet,4552000.0,應收票據淨額
2020-03-31,9928,BillsReceivableNet_per,0.12,應收票據淨額
2020-03-31,9928,Prepayments,74989000.0,預付款項
2020-03-31,9928,Prepayments_per,2.05,預付款項
2020-03-31,9928,Inventories,699000.0,存貨
2020-03-31,9928,Inventories_per,0.02,存貨
2020-06-30,9928,AccountsPayable,55579000.0,應付帳款
2020-06-30,9928,AccountsPayable_per,1.53,應付帳款
2020-06-30,9928,AccountsPayableToRelatedParties,6869000.0,應付帳款－關係人
2020-06-30,9928,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2020-06-30,9928,AccountsReceivableDuefromRelatedPartiesNet,7959000.0,應收帳款－關係人淨額
2020-06-30,9928,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-06-30,9928,AccountsReceivableNet,63870000.0,應收帳款淨額
2020-06-30,9928,AccountsReceivableNet_per,1.76,應收帳款淨額
2020-06-30,9928,CapitalStock_per,41.49,股本合計
2020-06-30,9928,CapitalSurplus,13756000.0,資本公積合計
2020-06-30,9928,CapitalSurplus_per,0.38,資本公積合計
2020-06-30,9928,CashAndCashEquivalents,131763000.0,現金及約當現金
2020-06-30,9928,CashAndCashEquivalents_per,3.63,現金及約當現金
2020-06-30,9928,CurrentAssets,318765000.0,流動資產合計
2020-06-30,9928,CurrentAssets_per,8.77,流動資產合計
2020-06-30,9928,CurrentLiabilities_per,73.01,流動負債合計
2020-06-30,9928,Equity,416571000.0,權益總額
2020-06-30,9928,Equity_per,11.47,權益總額
2020-06-30,9928,EquityAttributableToOwnersOfParent,416542000.0,歸屬於母公司業主之權益合計
2020-06-30,9928,EquityAttributableToOwnersOfParent_per,11.47,歸屬於母公司業主之權益合計
2020-06-30,9928,Inventories,737000.0,存貨
2020-06-30,9928,Inventories_per,0.02,存貨
2020-06-30,9928,LongtermBorrowings,0.0,長期借款
2020-06-30,9928,LongtermBorrowings_per,0.0,長期借款
2020-06-30,9928,NoncontrollingInterests,29000.0,非控制權益
2020-06-30,9928,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,9928,NoncurrentAssets_per,91.23,非流動資產合計
2020-06-30,9928,NoncurrentLiabilities,564108000.0,非流動負債合計
2020-06-30,9928,NoncurrentLiabilities_per,15.53,非流動負債合計
2020-06-30,9928,OrdinaryShare_per,41.49,普通股股本
2020-06-30,9928,OtherCurrentAssets,5128000.0,其他流動資產
2020-06-30,9928,OtherCurrentAssets_per,0.14,其他流動資產
2020-06-30,9928,OtherCurrentLiabilities,777076000.0,其他流動負債
2020-06-30,9928,OtherCurrentLiabilities_per,21.39,其他流動負債
2020-06-30,9928,OtherEquityInterest,29778000.0,其他權益合計
2020-06-30,9928,OtherEquityInterest_per,0.82,其他權益合計
2020-06-30,9928,OtherNoncurrentAssets,19754000.0,其他非流動資產
2020-06-30,9928,OtherNoncurrentAssets_per,0.54,其他非流動資產
2020-06-30,9928,OtherNoncurrentLiabilities,42502000.0,其他非流動負債
2020-06-30,9928,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2020-06-30,9928,OtherPayables,128478000.0,其他應付款
2020-06-30,9928,OtherPayables_per,3.54,其他應付款
2020-06-30,9928,OtherReceivable,5344000.0,其他應收款淨額
2020-06-30,9928,OtherReceivable_per,0.15,其他應收款淨額
2020-06-30,9928,PropertyPlantAndEquipment,2669460000.0,不動產、廠房及設備
2020-06-30,9928,PropertyPlantAndEquipment_per,73.48,不動產、廠房及設備
2020-06-30,9928,RetainedEarnings_per,29.58,保留盈餘合計
2020-06-30,9928,ShorttermBorrowings,1660000000.0,短期借款
2020-06-30,9928,ShorttermBorrowings_per,45.69,短期借款
2020-06-30,9928,TotalAssets,3632830000.0,資產總額
2020-06-30,9928,TotalAssets_per,100.0,資產總額
2020-06-30,9928,TotalLiabilitiesEquity,3632830000.0,負債及權益總計
2020-06-30,9928,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9928,NoncurrentAssets,3314065000.0,非流動資產合計
2020-06-30,9928,CurrentLiabilities,2652151000.0,流動負債合計
2020-06-30,9928,OrdinaryShare,1507246000.0,普通股股本
2020-06-30,9928,CapitalStock,1507246000.0,股本合計
2020-06-30,9928,RetainedEarnings,1074682000.0,保留盈餘合計
2020-06-30,9928,BillsReceivableNet,6940000.0,應收票據淨額
2020-06-30,9928,BillsReceivableNet_per,0.19,應收票據淨額
2020-06-30,9928,Prepayments,97024000.0,預付款項
2020-06-30,9928,Prepayments_per,2.67,預付款項
2020-09-30,9928,AccountsPayable,47204000.0,應付帳款
