date,stock_id,type,value,origin_name
2022-12-31,6805,BillsReceivableNet_per,0.0,應收票據淨額
2022-12-31,6805,OtherReceivable,1494000.0,其他應收款淨額
2022-12-31,6805,OtherReceivable_per,0.03,其他應收款淨額
2022-12-31,6805,AccountsReceivableNet,442451000.0,應收帳款淨額
2022-12-31,6805,AccountsReceivableNet_per,7.76,應收帳款淨額
2022-12-31,6805,AccountsReceivableDuefromRelatedPartiesNet,4893000.0,應收帳款－關係人淨額
2022-12-31,6805,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2022-12-31,6805,OtherReceivablesDueFromRelatedParties,3252000.0,其他應收款－關係人淨額
2022-12-31,6805,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2022-12-31,6805,Inventories,881783000.0,存貨
2022-12-31,6805,Inventories_per,15.46,存貨
2022-12-31,6805,OtherCurrentAssets,36155000.0,其他流動資產
2022-12-31,6805,OtherCurrentAssets_per,0.63,其他流動資產
2022-12-31,6805,CurrentAssets,5272135000.0,流動資產合計
2022-12-31,6805,CurrentAssets_per,92.44,流動資產合計
2022-12-31,6805,PropertyPlantAndEquipment,312115000.0,不動產、廠房及設備
2022-12-31,6805,PropertyPlantAndEquipment_per,5.47,不動產、廠房及設備
2022-12-31,6805,RightOfUseAsset,62906000.0,使用權資產
2022-12-31,6805,RightOfUseAsset_per,1.1,使用權資產
2022-12-31,6805,IntangibleAssets,12147000.0,無形資產
2022-12-31,6805,IntangibleAssets_per,0.21,無形資產
2022-12-31,6805,DeferredTaxAssets,5950000.0,遞延所得稅資產
2022-12-31,6805,DeferredTaxAssets_per,0.1,遞延所得稅資產
2022-12-31,6805,OtherNoncurrentAssets,38317000.0,其他非流動資產
2022-12-31,6805,OtherNoncurrentAssets_per,0.67,其他非流動資產
2022-12-31,6805,NoncurrentAssets,431435000.0,非流動資產合計
2022-12-31,6805,NoncurrentAssets_per,7.56,非流動資產合計
2022-12-31,6805,TotalAssets,5703570000.0,資產總額
2022-12-31,6805,TotalAssets_per,100.0,資產總額
2022-12-31,6805,ShorttermBorrowings,394000000.0,短期借款
2022-12-31,6805,ShorttermBorrowings_per,6.91,短期借款
2022-12-31,6805,AccountsPayable,971729000.0,應付帳款
2022-12-31,6805,AccountsPayable_per,17.04,應付帳款
2022-12-31,6805,AccountsPayableToRelatedParties,13703000.0,應付帳款－關係人
2022-12-31,6805,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2022-12-31,6805,OtherPayables,404939000.0,其他應付款
2022-12-31,6805,OtherPayables_per,7.1,其他應付款
2022-12-31,6805,CurrentTaxLiabilities,90490000.0,本期所得稅負債
2022-12-31,6805,CurrentTaxLiabilities_per,1.59,本期所得稅負債
2022-12-31,6805,OtherCurrentLiabilities,333017000.0,其他流動負債
2022-12-31,6805,OtherCurrentLiabilities_per,5.84,其他流動負債
2022-12-31,6805,CurrentLiabilities,2700795000.0,流動負債合計
2022-12-31,6805,CurrentLiabilities_per,47.35,流動負債合計
2022-12-31,6805,LongtermBorrowings,257766000.0,長期借款
2022-12-31,6805,LongtermBorrowings_per,4.52,長期借款
2022-12-31,6805,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-12-31,6805,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-12-31,6805,NoncurrentLiabilities,616833000.0,非流動負債合計
2022-12-31,6805,NoncurrentLiabilities_per,10.81,非流動負債合計
2022-12-31,6805,OrdinaryShare,604539000.0,普通股股本
2022-12-31,6805,OrdinaryShare_per,10.6,普通股股本
2022-12-31,6805,CapitalStock,604539000.0,股本合計
2022-12-31,6805,CapitalStock_per,10.6,股本合計
2022-12-31,6805,CapitalSurplus,676954000.0,資本公積合計
2022-12-31,6805,CapitalSurplus_per,11.87,資本公積合計
2022-12-31,6805,LegalReserve,105031000.0,法定盈餘公積
2022-12-31,6805,LegalReserve_per,1.84,法定盈餘公積
2022-12-31,6805,UnappropriatedRetainedEarningsAaccumulatedDeficit,975676000.0,未分配盈餘
2022-12-31,6805,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.11,未分配盈餘
2022-12-31,6805,RetainedEarnings,1111148000.0,保留盈餘合計
2022-12-31,6805,RetainedEarnings_per,19.48,保留盈餘合計
2022-12-31,6805,OtherEquityInterest,-6699000.0,其他權益合計
2022-12-31,6805,OtherEquityInterest_per,-0.12,其他權益合計
2022-12-31,6805,EquityAttributableToOwnersOfParent,2385942000.0,歸屬於母公司業主之權益合計
2022-12-31,6805,EquityAttributableToOwnersOfParent_per,41.83,歸屬於母公司業主之權益合計
2022-12-31,6805,TotalLiabilitiesEquity,5703570000.0,負債及權益總計
2022-12-31,6805,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6805,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6805,Liabilities,3317628000.0,負債總
2022-12-31,6805,Liabilities_per,58.17,負債總
2022-12-31,6805,Equity,2385942000.0,權益總額
2022-12-31,6805,Equity_per,41.83,權益總額
2023-09-30,6805,CashAndCashEquivalents,4095186000.0,現金及約當現金
2023-09-30,6805,CashAndCashEquivalents_per,62.29,現金及約當現金
2023-09-30,6805,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,6805,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,6805,BillsReceivableNet,349000.0,應收票據淨額
2023-09-30,6805,BillsReceivableNet_per,0.01,應收票據淨額
2023-09-30,6805,OtherReceivable,529000.0,其他應收款淨額
2023-09-30,6805,OtherReceivable_per,0.01,其他應收款淨額
2023-09-30,6805,AccountsReceivableNet,1212248000.0,應收帳款淨額
2023-09-30,6805,AccountsReceivableNet_per,18.44,應收帳款淨額
2023-09-30,6805,AccountsReceivableDuefromRelatedPartiesNet,5064000.0,應收帳款－關係人淨額
2023-09-30,6805,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2023-09-30,6805,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2023-09-30,6805,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2023-09-30,6805,Inventories,733105000.0,存貨
2023-09-30,6805,Inventories_per,11.15,存貨
2023-09-30,6805,OtherCurrentAssets,57235000.0,其他流動資產
2023-09-30,6805,OtherCurrentAssets_per,0.87,其他流動資產
2023-09-30,6805,CurrentAssets,6103716000.0,流動資產合計
2023-09-30,6805,CurrentAssets_per,92.83,流動資產合計
2023-09-30,6805,PropertyPlantAndEquipment,378315000.0,不動產、廠房及設備
2023-09-30,6805,PropertyPlantAndEquipment_per,5.75,不動產、廠房及設備
2023-09-30,6805,RightOfUseAsset,49443000.0,使用權資產
2023-09-30,6805,RightOfUseAsset_per,0.75,使用權資產
2023-09-30,6805,IntangibleAssets,15138000.0,無形資產
2023-09-30,6805,IntangibleAssets_per,0.23,無形資產
2023-09-30,6805,DeferredTaxAssets,3070000.0,遞延所得稅資產
2023-09-30,6805,DeferredTaxAssets_per,0.05,遞延所得稅資產
2023-09-30,6805,OtherNoncurrentAssets,25195000.0,其他非流動資產
2023-09-30,6805,OtherNoncurrentAssets_per,0.38,其他非流動資產
2023-09-30,6805,NoncurrentAssets,471161000.0,非流動資產合計
2023-09-30,6805,NoncurrentAssets_per,7.17,非流動資產合計
2023-09-30,6805,TotalAssets,6574877000.0,資產總額
2023-09-30,6805,TotalAssets_per,100.0,資產總額
2023-09-30,6805,ShorttermBorrowings,730000000.0,短期借款
2023-09-30,6805,ShorttermBorrowings_per,11.1,短期借款
2023-09-30,6805,AccountsPayable,1424418000.0,應付帳款
2023-09-30,6805,AccountsPayable_per,21.66,應付帳款
2023-09-30,6805,AccountsPayableToRelatedParties,17172000.0,應付帳款－關係人
2023-09-30,6805,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2023-09-30,6805,OtherPayables,493528000.0,其他應付款
2023-09-30,6805,OtherPayables_per,7.51,其他應付款
2023-09-30,6805,CurrentTaxLiabilities,81820000.0,本期所得稅負債
2023-09-30,6805,CurrentTaxLiabilities_per,1.24,本期所得稅負債
2023-09-30,6805,OtherCurrentLiabilities,61609000.0,其他流動負債
2023-09-30,6805,OtherCurrentLiabilities_per,0.94,其他流動負債
2023-09-30,6805,CurrentLiabilities,3486726000.0,流動負債合計
2023-09-30,6805,CurrentLiabilities_per,53.03,流動負債合計
2023-09-30,6805,LongtermBorrowings,21333000.0,長期借款
2023-09-30,6805,LongtermBorrowings_per,0.32,長期借款
2023-09-30,6805,OtherNoncurrentLiabilities,8829000.0,其他非流動負債
2023-09-30,6805,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2023-09-30,6805,NoncurrentLiabilities,484384000.0,非流動負債合計
2023-09-30,6805,NoncurrentLiabilities_per,7.37,非流動負債合計
2023-09-30,6805,OrdinaryShare,604539000.0,普通股股本
2023-09-30,6805,OrdinaryShare_per,9.19,普通股股本
2023-09-30,6805,CapitalStock,604539000.0,股本合計
2023-09-30,6805,CapitalStock_per,9.19,股本合計
2023-09-30,6805,CapitalSurplus,677013000.0,資本公積合計
2023-09-30,6805,CapitalSurplus_per,10.3,資本公積合計
2023-09-30,6805,LegalReserve,161443000.0,法定盈餘公積
2023-09-30,6805,LegalReserve_per,2.46,法定盈餘公積
2023-09-30,6805,UnappropriatedRetainedEarningsAaccumulatedDeficit,1153507000.0,未分配盈餘
2023-09-30,6805,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.54,未分配盈餘
2023-09-30,6805,RetainedEarnings,1321649000.0,保留盈餘合計
2023-09-30,6805,RetainedEarnings_per,20.1,保留盈餘合計
2023-09-30,6805,OtherEquityInterest,566000.0,其他權益合計
2023-09-30,6805,OtherEquityInterest_per,0.01,其他權益合計
2023-09-30,6805,EquityAttributableToOwnersOfParent,2603767000.0,歸屬於母公司業主之權益合計
2023-09-30,6805,EquityAttributableToOwnersOfParent_per,39.6,歸屬於母公司業主之權益合計
2023-09-30,6805,TotalLiabilitiesEquity,6574877000.0,負債及權益總計
2023-09-30,6805,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6805,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6805,Liabilities,3971110000.0,負債總額
2023-09-30,6805,Liabilities_per,60.4,負債總額
2023-09-30,6805,Equity,6574877000.0,權益總計
2023-09-30,6805,Equity_per,100.0,權益總計
2023-12-31,6805,CashAndCashEquivalents,5898213000.0,現金及約當現金
2023-12-31,6805,CashAndCashEquivalents_per,66.05,現金及約當現金
2023-12-31,6805,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,6805,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,6805,BillsReceivableNet,10000.0,應收票據淨額
2023-12-31,6805,BillsReceivableNet_per,0.0,應收票據淨額
2023-12-31,6805,OtherReceivable,445000.0,其他應收款淨額
2023-12-31,6805,OtherReceivable_per,0.0,其他應收款淨額
2023-12-31,6805,AccountsReceivableNet,1457325000.0,應收帳款淨額
2023-12-31,6805,AccountsReceivableNet_per,16.32,應收帳款淨額
2023-12-31,6805,AccountsReceivableDuefromRelatedPartiesNet,4257000.0,應收帳款－關係人淨額
2023-12-31,6805,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2023-12-31,6805,OtherReceivablesDueFromRelatedParties,28000.0,其他應收款－關係人淨額
2023-12-31,6805,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2023-12-31,6805,Inventories,998605000.0,存貨
2023-12-31,6805,Inventories_per,11.18,存貨
2023-12-31,6805,OtherCurrentAssets,105360000.0,其他流動資產
2023-12-31,6805,OtherCurrentAssets_per,1.18,其他流動資產
2023-12-31,6805,CurrentAssets,8464243000.0,流動資產合計
2023-12-31,6805,CurrentAssets_per,94.78,流動資產合計
2023-12-31,6805,PropertyPlantAndEquipment,358513000.0,不動產、廠房及設備
2023-12-31,6805,PropertyPlantAndEquipment_per,4.01,不動產、廠房及設備
2023-12-31,6805,RightOfUseAsset,62940000.0,使用權資產
2023-12-31,6805,RightOfUseAsset_per,0.7,使用權資產
2023-12-31,6805,IntangibleAssets,15416000.0,無形資產
2023-12-31,6805,IntangibleAssets_per,0.17,無形資產
2023-12-31,6805,DeferredTaxAssets,2716000.0,遞延所得稅資產
2023-12-31,6805,DeferredTaxAssets_per,0.03,遞延所得稅資產
2023-12-31,6805,OtherNoncurrentAssets,26387000.0,其他非流動資產
2023-12-31,6805,OtherNoncurrentAssets_per,0.3,其他非流動資產
2023-12-31,6805,NoncurrentAssets,465972000.0,非流動資產合計
2023-12-31,6805,NoncurrentAssets_per,5.22,非流動資產合計
2023-12-31,6805,TotalAssets,8930215000.0,資產總額
2023-12-31,6805,TotalAssets_per,100.0,資產總額
2023-12-31,6805,ShorttermBorrowings,410000000.0,短期借款
2023-12-31,6805,ShorttermBorrowings_per,4.59,短期借款
2023-12-31,6805,AccountsPayable,1880926000.0,應付帳款
2023-12-31,6805,AccountsPayable_per,21.06,應付帳款
2023-12-31,6805,AccountsPayableToRelatedParties,33230000.0,應付帳款－關係人
2023-12-31,6805,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2023-12-31,6805,OtherPayables,474515000.0,其他應付款
2023-12-31,6805,OtherPayables_per,5.31,其他應付款
2023-12-31,6805,CurrentTaxLiabilities,108303000.0,本期所得稅負債
2023-12-31,6805,CurrentTaxLiabilities_per,1.21,本期所得稅負債
2023-12-31,6805,OtherCurrentLiabilities,37380000.0,其他流動負債
2023-12-31,6805,OtherCurrentLiabilities_per,0.42,其他流動負債
2023-12-31,6805,CurrentLiabilities,3830209000.0,流動負債合計
2023-12-31,6805,CurrentLiabilities_per,42.89,流動負債合計
2023-12-31,6805,LongtermBorrowings,0.0,長期借款
2023-12-31,6805,LongtermBorrowings_per,0.0,長期借款
2023-12-31,6805,OtherNoncurrentLiabilities,21631000.0,其他非流動負債
2023-12-31,6805,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2023-12-31,6805,NoncurrentLiabilities,504507000.0,非流動負債合計
2023-12-31,6805,NoncurrentLiabilities_per,5.65,非流動負債合計
2023-12-31,6805,OrdinaryShare,685539000.0,普通股股本
2023-12-31,6805,OrdinaryShare_per,7.68,普通股股本
2023-12-31,6805,CapitalStock,685539000.0,股本合計
2023-12-31,6805,CapitalStock_per,7.68,股本合計
2023-12-31,6805,CapitalSurplus,2460473000.0,資本公積合計
2023-12-31,6805,CapitalSurplus_per,27.55,資本公積合計
2023-12-31,6805,LegalReserve,161443000.0,法定盈餘公積
2023-12-31,6805,LegalReserve_per,1.81,法定盈餘公積
2023-12-31,6805,UnappropriatedRetainedEarningsAaccumulatedDeficit,1329148000.0,未分配盈餘
2023-12-31,6805,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.88,未分配盈餘
2023-12-31,6805,RetainedEarnings,1497290000.0,保留盈餘合計
2023-12-31,6805,RetainedEarnings_per,16.77,保留盈餘合計
2023-12-31,6805,OtherEquityInterest,-47803000.0,其他權益合計
2023-12-31,6805,OtherEquityInterest_per,-0.54,其他權益合計
2023-12-31,6805,EquityAttributableToOwnersOfParent,4595499000.0,歸屬於母公司業主之權益合計
2023-12-31,6805,EquityAttributableToOwnersOfParent_per,51.46,歸屬於母公司業主之權益合計
2023-12-31,6805,TotalLiabilitiesEquity,8930215000.0,負債及權益總計
2023-12-31,6805,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6805,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6805,Liabilities,4334716000.0,負債總額
2023-12-31,6805,Liabilities_per,48.54,負債總額
2023-12-31,6805,Equity,8930215000.0,權益總計
2023-12-31,6805,Equity_per,100.0,權益總計
