date,stock_id,type,value,origin_name
2019-06-30,3694,NetIncomeBeforeTax,-138389000.0,本期稅前淨利（淨損）
2019-06-30,3694,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,3694,CashFlowsFromOperatingActivities,22821000.0,營業活動之淨現金流入（流出）
2019-06-30,3694,CashBalancesEndOfPeriod,150709000.0,期末現金及約當現金餘額
2019-06-30,3694,ReceivableIncrease,-78448000.0,應收帳款（增加）減少
2019-06-30,3694,CashBalancesBeginningOfPeriod,242193000.0,期初現金及約當現金餘額
2019-06-30,3694,CashBalancesIncrease,-91484000.0,本期現金及約當現金增加（減少）數
2019-06-30,3694,InventoryIncrease,100009000.0,存貨（增加）減少
2019-06-30,3694,CashFlowsProvidedFromFinancingActivities,77504000.0,籌資活動之淨現金流入（流出）
2019-06-30,3694,Depreciation,177354000.0,折舊費用
2019-06-30,3694,OtherNonCurrentLiabilitiesIncrease,12754000.0,其他流動資產(增加)減少
2019-06-30,3694,InterestExpense,22143000.0,利息費用
2019-06-30,3694,RentalPrincipalRepayments,-20290000.0,租賃本金償還
2019-06-30,3694,AmortizationExpense,1944000.0,攤銷費用
2019-06-30,3694,InterestIncome,-153000.0,利息收入
2019-06-30,3694,AccountsPayable,50913000.0,應付帳款增加(減少)
2019-06-30,3694,CashReceivedThroughOperations,44800000.0,營運產生之現金流入（流出）
2019-06-30,3694,AmountDueToRelatedParties,-6838000.0,應付帳款-關係人增加(減少)
2019-06-30,3694,PayTheInterest,-22143000.0,支付之利息
2019-06-30,3694,IncomeBeforeIncomeTaxFromContinuingOperations,-138389000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3694,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,3694,CashProvidedByInvestingActivities,-182171000.0,投資活動之淨現金流入（流出）
2019-09-30,3694,TotalIncomeLossItems,310763000.0,收益費損項目合計
2019-09-30,3694,PropertyAndPlantAndEquipment,-238541000.0,取得不動產、廠房及設備
2019-09-30,3694,NetIncomeBeforeTax,-128328000.0,本期稅前淨利（淨損）
2019-09-30,3694,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,3694,CashFlowsFromOperatingActivities,211840000.0,營業活動之淨現金流入（流出）
2019-09-30,3694,CashBalancesEndOfPeriod,146250000.0,期末現金及約當現金餘額
2019-09-30,3694,ReceivableIncrease,-411359000.0,應收帳款（增加）減少
2019-09-30,3694,CashBalancesBeginningOfPeriod,242193000.0,期初現金及約當現金餘額
2019-09-30,3694,CashBalancesIncrease,-95943000.0,本期現金及約當現金增加（減少）數
2019-09-30,3694,InventoryIncrease,40891000.0,存貨（增加）減少
2019-09-30,3694,CashFlowsProvidedFromFinancingActivities,-70542000.0,籌資活動之淨現金流入（流出）
2019-09-30,3694,Depreciation,267011000.0,折舊費用
2019-09-30,3694,OtherNonCurrentLiabilitiesIncrease,8142000.0,其他流動資產(增加)減少
2019-09-30,3694,InterestExpense,32420000.0,利息費用
2019-09-30,3694,RentalPrincipalRepayments,-31093000.0,租賃本金償還
2019-09-30,3694,AmortizationExpense,2984000.0,攤銷費用
2019-09-30,3694,InterestIncome,-181000.0,利息收入
2019-09-30,3694,AccountsPayable,536459000.0,應付帳款增加(減少)
2019-09-30,3694,CashReceivedThroughOperations,244068000.0,營運產生之現金流入（流出）
2019-09-30,3694,AmountDueToRelatedParties,-4167000.0,應付帳款-關係人增加(減少)
2019-09-30,3694,PayTheInterest,-32420000.0,支付之利息
2019-09-30,3694,IncomeBeforeIncomeTaxFromContinuingOperations,-128328000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3694,DecreaseInShortTermLoans,-38849000.0,短期借款減少
2019-09-30,3694,CashProvidedByInvestingActivities,-239945000.0,投資活動之淨現金流入（流出）
2019-12-31,3694,TotalIncomeLossItems,427264000.0,收益費損項目合計
2019-12-31,3694,PropertyAndPlantAndEquipment,-413726000.0,取得不動產、廠房及設備
2019-12-31,3694,NetIncomeBeforeTax,-114386000.0,本期稅前淨利（淨損）
2019-12-31,3694,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,3694,CashFlowsFromOperatingActivities,743436000.0,營業活動之淨現金流入（流出）
2019-12-31,3694,CashBalancesEndOfPeriod,291595000.0,期末現金及約當現金餘額
2019-12-31,3694,ReceivableIncrease,-232682000.0,應收帳款（增加）減少
2019-12-31,3694,CashBalancesBeginningOfPeriod,242193000.0,期初現金及約當現金餘額
2019-12-31,3694,CashBalancesIncrease,49402000.0,本期現金及約當現金增加（減少）數
2019-12-31,3694,InventoryIncrease,5270000.0,存貨（增加）減少
2019-12-31,3694,CashFlowsProvidedFromFinancingActivities,-317586000.0,籌資活動之淨現金流入（流出）
2019-12-31,3694,Depreciation,370300000.0,折舊費用
2019-12-31,3694,OtherNonCurrentLiabilitiesIncrease,5424000.0,其他流動資產(增加)減少
2019-12-31,3694,InterestExpense,41447000.0,利息費用
2019-12-31,3694,RentalPrincipalRepayments,-42747000.0,租賃本金償還
2019-12-31,3694,AmortizationExpense,3821000.0,攤銷費用
2019-12-31,3694,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3694,InterestIncome,-356000.0,利息收入
2019-12-31,3694,AccountsPayable,637879000.0,應付帳款增加(減少)
2019-12-31,3694,CashReceivedThroughOperations,784516000.0,營運產生之現金流入（流出）
2019-12-31,3694,AmountDueToRelatedParties,-6971000.0,應付帳款-關係人增加(減少)
2019-12-31,3694,PayTheInterest,-41447000.0,支付之利息
2019-12-31,3694,IncomeBeforeIncomeTaxFromContinuingOperations,-114386000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3694,CashProvidedByInvestingActivities,-400381000.0,投資活動之淨現金流入（流出）
2020-03-31,3694,AmortizationExpense,591000.0,攤銷費用
2020-03-31,3694,AmountDueToRelatedParties,302000.0,應付帳款-關係人增加(減少)
2020-03-31,3694,CashBalancesBeginningOfPeriod,291595000.0,期初現金及約當現金餘額
2020-03-31,3694,CashBalancesEndOfPeriod,165554000.0,期末現金及約當現金餘額
2020-03-31,3694,CashFlowsProvidedFromFinancingActivities,21559000.0,籌資活動之淨現金流入（流出）
2020-03-31,3694,DecreaseInDepositDeposit,162000.0,存出保證金減少
2020-03-31,3694,DecreaseInShortTermLoans,33011000.0,短期借款減少
2020-03-31,3694,Depreciation,102940000.0,折舊費用
2020-03-31,3694,InterestExpense,4877000.0,利息費用
2020-03-31,3694,OtherNonCurrentLiabilitiesIncrease,24729000.0,其他流動資產(增加)減少
2020-03-31,3694,ReceivableIncrease,453584000.0,應收帳款（增加）減少
2020-03-31,3694,TotalIncomeLossItems,113386000.0,收益費損項目合計
2020-03-31,3694,PropertyAndPlantAndEquipment,-25390000.0,取得不動產、廠房及設備
2020-03-31,3694,NetIncomeBeforeTax,-78291000.0,本期稅前淨利（淨損）
2020-03-31,3694,CashProvidedByInvestingActivities,-23474000.0,投資活動之淨現金流入(流出)
2020-03-31,3694,CashFlowsFromOperatingActivities,-118054000.0,營業活動之淨現金流入（流出）
2020-03-31,3694,CashBalancesIncrease,-126041000.0,本期現金及約當現金增加（減少）數
2020-03-31,3694,InventoryIncrease,-377074000.0,存貨（增加）減少
2020-03-31,3694,RentalPrincipalRepayments,-10912000.0,租賃本金償還
2020-03-31,3694,InterestIncome,-34000.0,利息收入
2020-03-31,3694,AccountsPayable,-237096000.0,應付帳款增加(減少)
2020-03-31,3694,CashReceivedThroughOperations,-113196000.0,營運產生之現金流入（流出）
2020-03-31,3694,PayTheInterest,-4877000.0,支付之利息
2020-03-31,3694,IncomeBeforeIncomeTaxFromContinuingOperations,-78291000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3694,AccountsPayable,485508000.0,應付帳款增加(減少)
2020-06-30,3694,AmortizationExpense,1237000.0,攤銷費用
2020-06-30,3694,AmountDueToRelatedParties,1052000.0,應付帳款-關係人增加(減少)
2020-06-30,3694,CashBalancesBeginningOfPeriod,291595000.0,期初現金及約當現金餘額
2020-06-30,3694,CashBalancesEndOfPeriod,176371000.0,期末現金及約當現金餘額
2020-06-30,3694,CashFlowsProvidedFromFinancingActivities,125283000.0,籌資活動之淨現金流入（流出）
2020-06-30,3694,DecreaseInDepositDeposit,163000.0,存出保證金減少
2020-06-30,3694,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,3694,Depreciation,203122000.0,折舊費用
2020-06-30,3694,IncomeBeforeIncomeTaxFromContinuingOperations,104138000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3694,InterestExpense,11148000.0,利息費用
2020-06-30,3694,NetIncomeBeforeTax,104138000.0,本期稅前淨利（淨損）
2020-06-30,3694,OtherNonCurrentLiabilitiesIncrease,16994000.0,其他流動資產(增加)減少
2020-06-30,3694,TotalIncomeLossItems,221509000.0,收益費損項目合計
2020-06-30,3694,CashReceivedThroughOperations,-133976000.0,營運產生之現金流入（流出）
2020-06-30,3694,PayTheInterest,-11148000.0,支付之利息
2020-06-30,3694,CashBalancesIncrease,-115224000.0,本期現金及約當現金增加（減少）數
2020-06-30,3694,InterestIncome,-131000.0,利息收入
2020-06-30,3694,PropertyAndPlantAndEquipment,-94352000.0,取得不動產、廠房及設備
2020-06-30,3694,CashFlowsFromOperatingActivities,-145199000.0,營業活動之淨現金流入（流出）
2020-06-30,3694,CashProvidedByInvestingActivities,-85772000.0,投資活動之淨現金流入(流出)
2020-06-30,3694,RentalPrincipalRepayments,-21461000.0,租賃本金償還
2020-06-30,3694,ReceivableIncrease,-410749000.0,應收帳款（增加）減少
2020-06-30,3694,InventoryIncrease,-545622000.0,存貨（增加）減少
2020-09-30,3694,AccountsPayable,915802000.0,應付帳款增加(減少)
2020-09-30,3694,AmortizationExpense,1888000.0,攤銷費用
2020-09-30,3694,AmountDueToRelatedParties,5933000.0,應付帳款-關係人增加(減少)
2020-09-30,3694,CashBalancesBeginningOfPeriod,291595000.0,期初現金及約當現金餘額
2020-09-30,3694,CashBalancesEndOfPeriod,317885000.0,期末現金及約當現金餘額
2020-09-30,3694,CashBalancesIncrease,26290000.0,本期現金及約當現金增加（減少）數
2020-09-30,3694,CashFlowsFromOperatingActivities,185507000.0,營業活動之淨現金流入（流出）
2020-09-30,3694,CashFlowsProvidedFromFinancingActivities,33844000.0,籌資活動之淨現金流入（流出）
2020-09-30,3694,CashReceivedThroughOperations,201530000.0,營運產生之現金流入（流出）
2020-09-30,3694,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3694,Depreciation,305449000.0,折舊費用
2020-09-30,3694,IncomeBeforeIncomeTaxFromContinuingOperations,246845000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3694,InterestExpense,15951000.0,利息費用
2020-09-30,3694,NetIncomeBeforeTax,246845000.0,本期稅前淨利（淨損）
2020-09-30,3694,OtherNonCurrentLiabilitiesIncrease,17114000.0,其他流動資產(增加)減少
2020-09-30,3694,TotalIncomeLossItems,319352000.0,收益費損項目合計
2020-09-30,3694,InventoryIncrease,-694514000.0,存貨（增加）減少
2020-09-30,3694,ReceivableIncrease,-573360000.0,應收帳款（增加）減少
2020-09-30,3694,InterestIncome,-133000.0,利息收入
2020-09-30,3694,RentalPrincipalRepayments,-31724000.0,租賃本金償還
2020-09-30,3694,PayTheInterest,-15951000.0,支付之利息
2020-09-30,3694,PropertyAndPlantAndEquipment,-187355000.0,取得不動產、廠房及設備
2020-09-30,3694,CashProvidedByInvestingActivities,-177820000.0,投資活動之淨現金流入(流出)
2020-09-30,3694,DecreaseInDepositDeposit,170000.0,存出保證金減少
2020-12-31,3694,TotalIncomeLossItems,426095000.0,收益費損項目合計
2020-12-31,3694,NetIncomeBeforeTax,304391000.0,本期稅前淨利（淨損）
2020-12-31,3694,CashFlowsFromOperatingActivities,545622000.0,營業活動之淨現金流入（流出）
2020-12-31,3694,CashBalancesEndOfPeriod,470124000.0,期末現金及約當現金餘額
2020-12-31,3694,CashBalancesBeginningOfPeriod,291595000.0,期初現金及約當現金餘額
2020-12-31,3694,CashBalancesIncrease,178529000.0,本期現金及約當現金增加（減少）數
2020-12-31,3694,Depreciation,405336000.0,折舊費用
2020-12-31,3694,InterestExpense,21363000.0,利息費用
2020-12-31,3694,AmortizationExpense,3196000.0,攤銷費用
2020-12-31,3694,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3694,AccountsPayable,790424000.0,應付帳款增加(減少)
2020-12-31,3694,CashReceivedThroughOperations,566979000.0,營運產生之現金流入（流出）
2020-12-31,3694,AmountDueToRelatedParties,98000.0,應付帳款-關係人增加(減少)
2020-12-31,3694,IncomeBeforeIncomeTaxFromContinuingOperations,304391000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3694,CashFlowsProvidedFromFinancingActivities,-57229000.0,籌資活動之淨現金流入（流出）
2020-12-31,3694,OtherNonCurrentLiabilitiesIncrease,-5849000.0,其他流動資產(增加)減少
2020-12-31,3694,PayTheInterest,-21363000.0,支付之利息
2020-12-31,3694,InterestIncome,-226000.0,利息收入
2020-12-31,3694,PropertyAndPlantAndEquipment,-300876000.0,取得不動產、廠房及設備
2020-12-31,3694,CashProvidedByInvestingActivities,-294245000.0,投資活動之淨現金流入(流出)
2020-12-31,3694,RentalPrincipalRepayments,-31464000.0,租賃本金償還
2020-12-31,3694,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3694,ReceivableIncrease,-298112000.0,應收帳款（增加）減少
2020-12-31,3694,InventoryIncrease,-633133000.0,存貨（增加）減少
2021-03-31,3694,TotalIncomeLossItems,120962000.0,收益費損項目合計
2021-03-31,3694,NetIncomeBeforeTax,6396000.0,本期稅前淨利（淨損）
2021-03-31,3694,DecreaseInDepositDeposit,70000.0,存出保證金減少
2021-03-31,3694,CashBalancesEndOfPeriod,354955000.0,期末現金及約當現金餘額
2021-03-31,3694,ReceivableIncrease,54411000.0,應收帳款（增加）減少
2021-03-31,3694,CashBalancesBeginningOfPeriod,470124000.0,期初現金及約當現金餘額
2021-03-31,3694,CashFlowsProvidedFromFinancingActivities,250405000.0,籌資活動之淨現金流入（流出）
2021-03-31,3694,Depreciation,109705000.0,折舊費用
2021-03-31,3694,InterestExpense,4647000.0,利息費用
2021-03-31,3694,AmortizationExpense,1249000.0,攤銷費用
2021-03-31,3694,DecreaseInShortTermLoans,272035000.0,短期借款減少
2021-03-31,3694,AccountsPayable,253296000.0,應付帳款增加(減少)
2021-03-31,3694,IncomeBeforeIncomeTaxFromContinuingOperations,6396000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3694,InventoryIncrease,-625383000.0,存貨（增加）減少
2021-03-31,3694,CashReceivedThroughOperations,-208197000.0,營運產生之現金流入（流出）
2021-03-31,3694,InterestIncome,-9000.0,利息收入
2021-03-31,3694,RentalPrincipalRepayments,-21630000.0,租賃本金償還
2021-03-31,3694,OtherNonCurrentLiabilitiesIncrease,-13108000.0,其他流動資產(增加)減少
2021-03-31,3694,PayTheInterest,-4647000.0,支付之利息
2021-03-31,3694,CashBalancesIncrease,-115169000.0,本期現金及約當現金增加（減少）數
2021-03-31,3694,PropertyAndPlantAndEquipment,-146523000.0,取得不動產、廠房及設備
2021-03-31,3694,CashFlowsFromOperatingActivities,-212835000.0,營業活動之淨現金流入（流出）
2021-03-31,3694,AmountDueToRelatedParties,-740000.0,應付帳款-關係人增加(減少)
2021-03-31,3694,CashProvidedByInvestingActivities,-145184000.0,投資活動之淨現金流入（流出）
2021-06-30,3694,CashBalancesBeginningOfPeriod,470124000.0,期初現金及約當現金餘額
2021-06-30,3694,CashBalancesEndOfPeriod,242170000.0,期末現金及約當現金餘額
2021-06-30,3694,OtherNonCurrentLiabilitiesIncrease,12466000.0,其他流動資產(增加)減少
2021-06-30,3694,IncomeBeforeIncomeTaxFromContinuingOperations,63090000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3694,NetIncomeBeforeTax,63090000.0,本期稅前淨利（淨損）
2021-06-30,3694,Depreciation,229144000.0,折舊費用
2021-06-30,3694,AmortizationExpense,2436000.0,攤銷費用
2021-06-30,3694,AccountsPayable,130950000.0,應付帳款增加(減少)
2021-06-30,3694,DecreaseInDepositDeposit,491000.0,存出保證金減少
2021-06-30,3694,InterestExpense,9703000.0,利息費用
2021-06-30,3694,TotalIncomeLossItems,246533000.0,收益費損項目合計
2021-06-30,3694,CashFlowsProvidedFromFinancingActivities,703703000.0,籌資活動之淨現金流入（流出）
2021-06-30,3694,PropertyAndPlantAndEquipment,-367331000.0,取得不動產、廠房及設備
2021-06-30,3694,PayTheInterest,-9703000.0,支付之利息
2021-06-30,3694,CashBalancesIncrease,-227954000.0,本期現金及約當現金增加（減少）數
2021-06-30,3694,InterestIncome,-58000.0,利息收入
2021-06-30,3694,CashFlowsFromOperatingActivities,-545944000.0,營業活動之淨現金流入（流出）
2021-06-30,3694,AmountDueToRelatedParties,-1185000.0,應付帳款-關係人增加(減少)
2021-06-30,3694,InventoryIncrease,-605608000.0,存貨(增加)減少
2021-06-30,3694,CashReceivedThroughOperations,-536229000.0,營運產生之現金流入（流出）
2021-06-30,3694,RentalPrincipalRepayments,-22138000.0,租賃本金償還
2021-06-30,3694,ReceivableIncrease,-424198000.0,應收帳款(增加)減少
2021-06-30,3694,CashProvidedByInvestingActivities,-366138000.0,投資活動之淨現金流入(流出)
2021-09-30,3694,TotalIncomeLossItems,375815000.0,收益費損項目合計
2021-09-30,3694,PropertyAndPlantAndEquipment,-449053000.0,取得不動產、廠房及設備
2021-09-30,3694,NetIncomeBeforeTax,184894000.0,本期稅前淨利（淨損）
2021-09-30,3694,CashProvidedByInvestingActivities,-447990000.0,投資活動之淨現金流入(流出)
2021-09-30,3694,DecreaseInDepositDeposit,501000.0,存出保證金減少
2021-09-30,3694,CashFlowsFromOperatingActivities,-440930000.0,營業活動之淨現金流入（流出）
2021-09-30,3694,CashBalancesEndOfPeriod,238884000.0,期末現金及約當現金餘額
2021-09-30,3694,CashBalancesBeginningOfPeriod,470124000.0,期初現金及約當現金餘額
2021-09-30,3694,CashBalancesIncrease,-231240000.0,本期現金及約當現金增加（減少）數
2021-09-30,3694,CashFlowsProvidedFromFinancingActivities,678499000.0,籌資活動之淨現金流入（流出）
2021-09-30,3694,Depreciation,351110000.0,折舊費用
2021-09-30,3694,OtherNonCurrentLiabilitiesIncrease,8990000.0,其他流動資產(增加)減少
2021-09-30,3694,InterestExpense,15209000.0,利息費用
2021-09-30,3694,RentalPrincipalRepayments,-33289000.0,租賃本金償還
2021-09-30,3694,AmortizationExpense,3612000.0,攤銷費用
2021-09-30,3694,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3694,InterestIncome,-61000.0,利息收入
2021-09-30,3694,AccountsPayable,21828000.0,應付帳款增加(減少)
2021-09-30,3694,CashReceivedThroughOperations,-425711000.0,營運產生之現金流入（流出）
2021-09-30,3694,AmountDueToRelatedParties,-1399000.0,應付帳款-關係人增加(減少)
2021-09-30,3694,PayTheInterest,-15209000.0,支付之利息
2021-09-30,3694,IncomeBeforeIncomeTaxFromContinuingOperations,184894000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3694,InventoryIncrease,-587311000.0,存貨(增加)減少
2021-09-30,3694,ReceivableIncrease,-462522000.0,應收帳款(增加)減少
2021-12-31,3694,CashBalancesBeginningOfPeriod,470124000.0,期初現金及約當現金餘額
2021-12-31,3694,PropertyAndPlantAndEquipment,-507232000.0,取得不動產、廠房及設備
2021-12-31,3694,PayTheInterest,-19679000.0,支付之利息
2021-12-31,3694,CashProvidedByInvestingActivities,-358320000.0,投資活動之淨現金流入（流出）
2021-12-31,3694,CashBalancesEndOfPeriod,273930000.0,期末現金及約當現金餘額
2021-12-31,3694,OtherNonCurrentLiabilitiesIncrease,12174000.0,其他流動資產(增加)減少
2021-12-31,3694,CashBalancesIncrease,-196194000.0,本期現金及約當現金增加（減少）數
2021-12-31,3694,IncomeBeforeIncomeTaxFromContinuingOperations,325229000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3694,InterestIncome,-107000.0,利息收入
2021-12-31,3694,NetIncomeBeforeTax,325229000.0,本期稅前淨利（淨損）
2021-12-31,3694,CashFlowsFromOperatingActivities,-122389000.0,營業活動之淨現金流入（流出）
2021-12-31,3694,Depreciation,471610000.0,折舊費用
2021-12-31,3694,AmortizationExpense,4433000.0,攤銷費用
2021-12-31,3694,AccountsPayable,-106961000.0,應付帳款增加(減少)
2021-12-31,3694,AmountDueToRelatedParties,-1665000.0,應付帳款-關係人增加(減少)
2021-12-31,3694,InterestExpense,19679000.0,利息費用
2021-12-31,3694,TotalIncomeLossItems,435213000.0,收益費損項目合計
2021-12-31,3694,ReceivableIncrease,-573564000.0,應收帳款（增加）減少
2021-12-31,3694,CashFlowsProvidedFromFinancingActivities,299098000.0,籌資活動之淨現金流入（流出）
2021-12-31,3694,CashReceivedThroughOperations,-94305000.0,營運產生之現金流入（流出）
2021-12-31,3694,RentalPrincipalRepayments,-43795000.0,租賃本金償還
2021-12-31,3694,InventoryIncrease,-244518000.0,存貨（增加）減少
2021-12-31,3694,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3694,DecreaseInDepositDeposit,516000.0,存出保證金減少
2022-03-31,3694,TotalIncomeLossItems,140106000.0,收益費損項目合計
2022-03-31,3694,PropertyAndPlantAndEquipment,-49010000.0,取得不動產、廠房及設備
2022-03-31,3694,NetIncomeBeforeTax,5259000.0,本期稅前淨利（淨損）
2022-03-31,3694,DecreaseInDepositDeposit,38000.0,存出保證金減少
2022-03-31,3694,CashFlowsFromOperatingActivities,876289000.0,營業活動之淨現金流入（流出）
2022-03-31,3694,CashBalancesEndOfPeriod,760206000.0,期末現金及約當現金餘額
2022-03-31,3694,ReceivableIncrease,1015585000.0,應收帳款（增加）減少
2022-03-31,3694,CashBalancesBeginningOfPeriod,273930000.0,期初現金及約當現金餘額
2022-03-31,3694,CashBalancesIncrease,486276000.0,本期現金及約當現金增加（減少）數
2022-03-31,3694,InventoryIncrease,-272445000.0,存貨（增加）減少
2022-03-31,3694,CashFlowsProvidedFromFinancingActivities,-369639000.0,籌資活動之淨現金流入（流出）
2022-03-31,3694,Depreciation,124571000.0,折舊費用
2022-03-31,3694,OtherNonCurrentLiabilitiesIncrease,-20116000.0,其他流動資產(增加)減少
2022-03-31,3694,InterestExpense,4510000.0,利息費用
2022-03-31,3694,RentalPrincipalRepayments,-11372000.0,租賃本金償還
2022-03-31,3694,AmortizationExpense,823000.0,攤銷費用
2022-03-31,3694,DecreaseInShortTermLoans,-358267000.0,短期借款減少
2022-03-31,3694,InterestIncome,-564000.0,利息收入
2022-03-31,3694,AccountsPayable,11681000.0,應付帳款增加(減少)
2022-03-31,3694,CashReceivedThroughOperations,883803000.0,營運產生之現金流入（流出）
2022-03-31,3694,AmountDueToRelatedParties,567000.0,應付帳款-關係人增加(減少)
2022-03-31,3694,PayTheInterest,-4510000.0,支付之利息
2022-03-31,3694,IncomeBeforeIncomeTaxFromContinuingOperations,5259000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3694,CashProvidedByInvestingActivities,-48409000.0,投資活動之淨現金流入（流出）
2022-06-30,3694,CashBalancesBeginningOfPeriod,273930000.0,期初現金及約當現金餘額
2022-06-30,3694,PropertyAndPlantAndEquipment,-72473000.0,取得不動產、廠房及設備
2022-06-30,3694,PayTheInterest,-8513000.0,支付之利息
2022-06-30,3694,CashProvidedByInvestingActivities,-71850000.0,投資活動之淨現金流入（流出）
2022-06-30,3694,CashBalancesEndOfPeriod,442881000.0,期末現金及約當現金餘額
2022-06-30,3694,OtherNonCurrentLiabilitiesIncrease,-10620000.0,其他流動資產(增加)減少
2022-06-30,3694,CashBalancesIncrease,168951000.0,本期現金及約當現金增加（減少）數
2022-06-30,3694,IncomeBeforeIncomeTaxFromContinuingOperations,17340000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3694,InterestIncome,-1316000.0,利息收入
2022-06-30,3694,NetIncomeBeforeTax,17340000.0,本期稅前淨利（淨損）
2022-06-30,3694,CashFlowsFromOperatingActivities,611495000.0,營業活動之淨現金流入（流出）
2022-06-30,3694,Depreciation,244246000.0,折舊費用
2022-06-30,3694,AmortizationExpense,1627000.0,攤銷費用
2022-06-30,3694,AccountsPayable,29655000.0,應付帳款增加(減少)
2022-06-30,3694,AmountDueToRelatedParties,-276000.0,應付帳款-關係人增加(減少)
2022-06-30,3694,DecreaseInDepositDeposit,58000.0,存出保證金減少
2022-06-30,3694,InterestExpense,8513000.0,利息費用
2022-06-30,3694,TotalIncomeLossItems,273515000.0,收益費損項目合計
2022-06-30,3694,ReceivableIncrease,1014406000.0,應收帳款（增加）減少
2022-06-30,3694,CashFlowsProvidedFromFinancingActivities,-419856000.0,籌資活動之淨現金流入（流出）
2022-06-30,3694,CashReceivedThroughOperations,622436000.0,營運產生之現金流入（流出）
2022-06-30,3694,RentalPrincipalRepayments,-22940000.0,租賃本金償還
2022-06-30,3694,InventoryIncrease,-727401000.0,存貨（增加）減少
2022-06-30,3694,DecreaseInShortTermLoans,-396916000.0,短期借款減少
2022-09-30,3694,CashBalancesBeginningOfPeriod,273930000.0,期初現金及約當現金餘額
2022-09-30,3694,PropertyAndPlantAndEquipment,-119531000.0,取得不動產、廠房及設備
2022-09-30,3694,PayTheInterest,-15505000.0,支付之利息
2022-09-30,3694,CashProvidedByInvestingActivities,-117858000.0,投資活動之淨現金流入（流出）
2022-09-30,3694,CashBalancesEndOfPeriod,316866000.0,期末現金及約當現金餘額
2022-09-30,3694,OtherNonCurrentLiabilitiesIncrease,-25317000.0,其他流動資產(增加)減少
