date,stock_id,type,value,origin_name
2020-12-31,8463,AmountDueToRelatedParties,172000.0,應付帳款-關係人增加(減少)
2020-12-31,8463,InterestExpense,18273000.0,利息費用
2020-12-31,8463,CashFlowsProvidedFromFinancingActivities,44390000.0,籌資活動之淨現金流入（流出）
2020-12-31,8463,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,8463,TotalIncomeLossItems,181666000.0,收益費損項目合計
2020-12-31,8463,CashReceivedThroughOperations,128896000.0,營運產生之現金流入（流出）
2020-12-31,8463,InventoryIncrease,16083000.0,存貨(增加)減少
2020-12-31,8463,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,8463,CashFlowsFromOperatingActivities,94222000.0,營業活動之淨現金流入(流出)
2020-12-31,8463,AccountsPayable,5413000.0,應付帳款增加(減少)
2020-12-31,8463,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他流動資產(增加)減少
2020-12-31,8463,PropertyAndPlantAndEquipment,-401802000.0,取得不動產、廠房及設備
2020-12-31,8463,CashBalancesIncrease,-345962000.0,本期現金及約當現金增加（減少）數
2020-12-31,8463,CashProvidedByInvestingActivities,-484574000.0,投資活動之淨現金流入（流出）
2020-12-31,8463,RentalPrincipalRepayments,-12581000.0,租賃本金償還
2020-12-31,8463,PayTheInterest,-21677000.0,支付之利息
2020-12-31,8463,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2020-12-31,8463,ReceivableIncrease,-33858000.0,應收帳款（增加）減少
2020-12-31,8463,InterestIncome,-1321000.0,利息收入
2021-03-31,8463,TotalIncomeLossItems,48930000.0,收益費損項目合計
2021-03-31,8463,NetIncomeBeforeTax,34462000.0,本期稅前淨利（淨損）
2021-03-31,8463,DecreaseInDepositDeposit,3817000.0,存出保證金減少
2021-03-31,8463,CashFlowsFromOperatingActivities,349455000.0,營業活動之淨現金流入（流出）
2021-03-31,8463,CashBalancesEndOfPeriod,392849000.0,期末現金及約當現金餘額
2021-03-31,8463,ReceivableIncrease,47385000.0,應收帳款（增加）減少
2021-03-31,8463,CashBalancesBeginningOfPeriod,170968000.0,期初現金及約當現金餘額
2021-03-31,8463,CashBalancesIncrease,221881000.0,本期現金及約當現金增加（減少）數
2021-03-31,8463,InventoryIncrease,21398000.0,存貨（增加）減少
2021-03-31,8463,Depreciation,43018000.0,折舊費用
2021-03-31,8463,OtherNonCurrentLiabilitiesIncrease,1000.0,其他流動資產(增加)減少
2021-03-31,8463,InterestExpense,4307000.0,利息費用
2021-03-31,8463,AmortizationExpense,2636000.0,攤銷費用
2021-03-31,8463,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,8463,CashReceivedThroughOperations,354591000.0,營運產生之現金流入（流出）
2021-03-31,8463,AmountDueToRelatedParties,1883000.0,應付帳款-關係人增加(減少)
2021-03-31,8463,IncomeBeforeIncomeTaxFromContinuingOperations,34462000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8463,InterestIncome,-107000.0,利息收入
2021-03-31,8463,RentalPrincipalRepayments,-3720000.0,租賃本金償還
2021-03-31,8463,PayTheInterest,-4967000.0,支付之利息
2021-03-31,8463,PropertyAndPlantAndEquipment,-41896000.0,取得不動產、廠房及設備
2021-03-31,8463,CashFlowsProvidedFromFinancingActivities,-83720000.0,籌資活動之淨現金流入（流出）
2021-03-31,8463,AccountsPayable,-9768000.0,應付帳款增加(減少)
2021-03-31,8463,CashProvidedByInvestingActivities,-43854000.0,投資活動之淨現金流入（流出）
2021-06-30,8463,OtherNonCurrentLiabilitiesIncrease,1000.0,其他流動資產(增加)減少
2021-06-30,8463,CashBalancesEndOfPeriod,465828000.0,期末現金及約當現金餘額
2021-06-30,8463,CashBalancesIncrease,294860000.0,本期現金及約當現金增加（減少）數
2021-06-30,8463,CashBalancesBeginningOfPeriod,170968000.0,期初現金及約當現金餘額
2021-06-30,8463,Depreciation,94477000.0,折舊費用
2021-06-30,8463,AmortizationExpense,5331000.0,攤銷費用
2021-06-30,8463,AmountDueToRelatedParties,141000.0,應付帳款-關係人增加(減少)
2021-06-30,8463,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-06-30,8463,DecreaseInDepositDeposit,3708000.0,存出保證金減少
2021-06-30,8463,TotalIncomeLossItems,248444000.0,收益費損項目合計
2021-06-30,8463,CashFlowsProvidedFromFinancingActivities,70144000.0,籌資活動之淨現金流入（流出）
2021-06-30,8463,CashReceivedThroughOperations,383444000.0,營運產生之現金流入（流出）
2021-06-30,8463,InterestExpense,9130000.0,利息費用
2021-06-30,8463,PropertyAndPlantAndEquipment,-106912000.0,取得不動產、廠房及設備
2021-06-30,8463,CashProvidedByInvestingActivities,-129030000.0,投資活動之淨現金流入（流出）
2021-06-30,8463,RentalPrincipalRepayments,-9856000.0,租賃本金償還
2021-06-30,8463,PayTheInterest,-10650000.0,支付之利息
2021-06-30,8463,IncomeBeforeIncomeTaxFromContinuingOperations,-60555000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8463,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2021-06-30,8463,NetIncomeBeforeTax,-60555000.0,本期稅前淨利（淨損）
2021-06-30,8463,AccountsPayable,-19417000.0,應付帳款增加(減少)
2021-06-30,8463,InterestIncome,-337000.0,利息收入
2021-06-30,8463,InventoryIncrease,-11700000.0,存貨(增加)減少
2021-06-30,8463,ReceivableIncrease,-14016000.0,應收帳款(增加)減少
2021-06-30,8463,CashFlowsFromOperatingActivities,353746000.0,營業活動之淨現金流入(流出)
2021-09-30,8463,PayTheInterest,-15999000.0,支付之利息
2021-09-30,8463,CashBalancesIncrease,420428000.0,本期現金及約當現金增加（減少）數
2021-09-30,8463,CashFlowsFromOperatingActivities,409670000.0,營業活動之淨現金流入(流出)
2021-09-30,8463,TotalIncomeLossItems,345152000.0,收益費損項目合計
2021-09-30,8463,Depreciation,148523000.0,折舊費用
2021-09-30,8463,CashProvidedByInvestingActivities,-239706000.0,投資活動之淨現金流入（流出）
2021-09-30,8463,NetIncomeBeforeTax,-94768000.0,本期稅前淨利（淨損）
2021-09-30,8463,PropertyAndPlantAndEquipment,-202247000.0,取得不動產、廠房及設備
2021-09-30,8463,CashBalancesBeginningOfPeriod,170968000.0,期初現金及約當現金餘額
2021-09-30,8463,CashBalancesEndOfPeriod,591396000.0,期末現金及約當現金餘額
2021-09-30,8463,AmortizationExpense,8062000.0,攤銷費用
2021-09-30,8463,RentalPrincipalRepayments,-21801000.0,租賃本金償還
2021-09-30,8463,InterestExpense,14798000.0,利息費用
2021-09-30,8463,DecreaseInDepositDeposit,3708000.0,存出保證金減少
2021-09-30,8463,OtherNonCurrentLiabilitiesIncrease,1000.0,其他流動資產(增加)減少
2021-09-30,8463,CashFlowsProvidedFromFinancingActivities,250464000.0,籌資活動之淨現金流入（流出）
2021-09-30,8463,AmountDueToRelatedParties,1780000.0,應付帳款-關係人增加(減少)
2021-09-30,8463,InterestIncome,-523000.0,利息收入
2021-09-30,8463,DecreaseInShortTermLoans,-140000000.0,短期借款減少
2021-09-30,8463,AccountsPayable,49169000.0,應付帳款增加(減少)
2021-09-30,8463,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-09-30,8463,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-09-30,8463,CashReceivedThroughOperations,459493000.0,營運產生之現金流入（流出）
2021-09-30,8463,IncomeBeforeIncomeTaxFromContinuingOperations,-94768000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8463,InventoryIncrease,-82597000.0,存貨(增加)減少
2021-09-30,8463,ReceivableIncrease,34250000.0,應收帳款(增加)減少
2021-12-31,8463,PayTheInterest,-23649000.0,支付之利息
2021-12-31,8463,CashBalancesIncrease,439631000.0,本期現金及約當現金增加（減少）數
2021-12-31,8463,CashFlowsFromOperatingActivities,278180000.0,營業活動之淨現金流入(流出)
2021-12-31,8463,TotalIncomeLossItems,410419000.0,收益費損項目合計
2021-12-31,8463,Depreciation,205885000.0,折舊費用
2021-12-31,8463,CashProvidedByInvestingActivities,-474039000.0,投資活動之淨現金流入（流出）
2021-12-31,8463,NetIncomeBeforeTax,-116549000.0,本期稅前淨利（淨損）
2021-12-31,8463,PropertyAndPlantAndEquipment,-190080000.0,取得不動產、廠房及設備
2021-12-31,8463,CashBalancesBeginningOfPeriod,170968000.0,期初現金及約當現金餘額
2021-12-31,8463,CashBalancesEndOfPeriod,610599000.0,期末現金及約當現金餘額
2021-12-31,8463,AmortizationExpense,10810000.0,攤銷費用
2021-12-31,8463,RentalPrincipalRepayments,-36775000.0,租賃本金償還
2021-12-31,8463,InterestExpense,22494000.0,利息費用
2021-12-31,8463,DecreaseInDepositDeposit,3737000.0,存出保證金減少
2021-12-31,8463,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他流動資產(增加)減少
2021-12-31,8463,CashFlowsProvidedFromFinancingActivities,635490000.0,籌資活動之淨現金流入（流出）
2021-12-31,8463,AmountDueToRelatedParties,104000.0,應付帳款-關係人增加(減少)
2021-12-31,8463,InterestIncome,-1114000.0,利息收入
2021-12-31,8463,DecreaseInShortTermLoans,-290000000.0,短期借款減少
2021-12-31,8463,AccountsPayable,-2354000.0,應付帳款增加(減少)
2021-12-31,8463,ProceedsFromLongTermDebt,1350000000.0,舉借長期借款
2021-12-31,8463,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2021-12-31,8463,CashReceivedThroughOperations,335082000.0,營運產生之現金流入（流出）
2021-12-31,8463,IncomeBeforeIncomeTaxFromContinuingOperations,-116549000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8463,InventoryIncrease,-142590000.0,存貨(增加)減少
2021-12-31,8463,ReceivableIncrease,-82739000.0,應收帳款(增加)減少
2022-03-31,8463,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,8463,CashFlowsProvidedFromFinancingActivities,207537000.0,籌資活動之淨現金流入（流出）
2022-03-31,8463,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2022-03-31,8463,RentalPrincipalRepayments,-12463000.0,租賃本金償還
2022-03-31,8463,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,8463,InterestIncome,-214000.0,利息收入
2022-03-31,8463,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,8463,CashReceivedThroughOperations,4331000.0,營運產生之現金流入（流出）
2022-03-31,8463,InventoryIncrease,-86244000.0,存貨(增加)減少
2022-03-31,8463,PayTheInterest,-6096000.0,支付之利息
2022-03-31,8463,ReceivableIncrease,106521000.0,應收帳款(增加)減少
2022-03-31,8463,CashBalancesIncrease,-3057000.0,本期現金及約當現金增加（減少）數
2022-03-31,8463,TotalIncomeLossItems,65291000.0,收益費損項目合計
2022-03-31,8463,InterestExpense,6808000.0,利息費用
2022-03-31,8463,CashBalancesBeginningOfPeriod,610599000.0,期初現金及約當現金餘額
2022-03-31,8463,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,8463,CashBalancesEndOfPeriod,607542000.0,期末現金及約當現金餘額
2022-03-31,8463,IncomeBeforeIncomeTaxFromContinuingOperations,-61605000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8463,AccountsPayable,26687000.0,應付帳款增加(減少)
2022-03-31,8463,PropertyAndPlantAndEquipment,-69620000.0,取得不動產、廠房及設備
2022-03-31,8463,NetIncomeBeforeTax,-61605000.0,本期稅前淨利（淨損）
2022-03-31,8463,AmortizationExpense,2755000.0,攤銷費用
2022-03-31,8463,CashProvidedByInvestingActivities,-211718000.0,投資活動之淨現金流入（流出）
2022-03-31,8463,Depreciation,57204000.0,折舊費用
2022-03-31,8463,AmountDueToRelatedParties,124000.0,應付帳款-關係人增加(減少)
2022-03-31,8463,CashFlowsFromOperatingActivities,1124000.0,營業活動之淨現金流入(流出)
2022-06-30,8463,InventoryIncrease,-179313000.0,存貨(增加)減少
2022-06-30,8463,ReceivableIncrease,96036000.0,應收帳款(增加)減少
2022-06-30,8463,CashReceivedThroughOperations,-93209000.0,營運產生之現金流入（流出）
2022-06-30,8463,InterestIncome,-546000.0,利息收入
2022-06-30,8463,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,8463,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2022-06-30,8463,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,8463,RentalPrincipalRepayments,-15745000.0,租賃本金償還
2022-06-30,8463,PayTheInterest,-14079000.0,支付之利息
2022-06-30,8463,CashBalancesIncrease,-24936000.0,本期現金及約當現金增加（減少）數
2022-06-30,8463,CashBalancesBeginningOfPeriod,610599000.0,期初現金及約當現金餘額
2022-06-30,8463,CashBalancesEndOfPeriod,585663000.0,期末現金及約當現金餘額
2022-06-30,8463,CashProvidedByInvestingActivities,-333987000.0,投資活動之淨現金流入（流出）
2022-06-30,8463,PropertyAndPlantAndEquipment,-190128000.0,取得不動產、廠房及設備
