date,stock_id,type,value,origin_name
2019-06-30,2369,CurrentLiabilities_per,20.69,流動負債合計
2019-06-30,2369,CurrentProvisions,15519000.0,負債準備－流動
2019-06-30,2369,CurrentProvisions_per,0.19,負債準備－流動
2019-06-30,2369,DeferredTaxAssets,110709000.0,遞延所得稅資產
2019-06-30,2369,DeferredTaxAssets_per,1.33,遞延所得稅資產
2019-06-30,2369,Equity_per,65.99,權益總額
2019-06-30,2369,EquityAttributableToOwnersOfParent_per,63.76,歸屬於母公司業主之權益合計
2019-06-30,2369,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2369,Inventories,330245000.0,存貨
2019-06-30,2369,Inventories_per,3.95,存貨
2019-06-30,2369,LegalReserve,359085000.0,法定盈餘公積
2019-06-30,2369,LegalReserve_per,4.3,法定盈餘公積
2019-06-30,2369,Liabilities,2839780000.0,負債總額
2019-06-30,2369,Liabilities_per,34.0,負債總額
2019-06-30,2369,LongtermBorrowings,809459000.0,長期借款
2019-06-30,2369,LongtermBorrowings_per,9.69,長期借款
2019-06-30,2369,NoncontrollingInterests,186898000.0,非控制權益
2019-06-30,2369,NoncontrollingInterests_per,2.24,非控制權益
2019-06-30,2369,NoncurrentAssets_per,56.84,非流動資產合計
2019-06-30,2369,NoncurrentLiabilities,1111790000.0,非流動負債合計
2019-06-30,2369,NoncurrentLiabilities_per,13.31,非流動負債合計
2019-06-30,2369,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5658910.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2369,OrdinaryShare_per,45.52,普通股股本
2019-06-30,2369,OtherCurrentAssets,185195000.0,其他流動資產
2019-06-30,2369,OtherCurrentAssets_per,2.22,其他流動資產
2019-06-30,2369,OtherCurrentLiabilities,459054000.0,其他流動負債
2019-06-30,2369,OtherCurrentLiabilities_per,5.5,其他流動負債
2019-06-30,2369,OtherEquityInterest,64005000.0,其他權益合計
2019-06-30,2369,OtherEquityInterest_per,0.77,其他權益合計
2019-06-30,2369,OtherNoncurrentAssets,117298000.0,其他非流動資產
2019-06-30,2369,OtherNoncurrentAssets_per,1.4,其他非流動資產
2019-06-30,2369,OtherNoncurrentLiabilities,131974000.0,其他非流動負債
2019-06-30,2369,OtherNoncurrentLiabilities_per,1.58,其他非流動負債
2019-06-30,2369,OtherPayables,607184000.0,其他應付款
2019-06-30,2369,OtherPayables_per,7.27,其他應付款
2019-06-30,2369,OtherReceivable,396248000.0,其他應收款淨額
2019-06-30,2369,OtherReceivable_per,4.74,其他應收款淨額
2019-06-30,2369,PropertyPlantAndEquipment_per,51.52,不動產、廠房及設備
2019-06-30,2369,RetainedEarnings,313138000.0,保留盈餘合計
2019-06-30,2369,RetainedEarnings_per,3.75,保留盈餘合計
2019-06-30,2369,ShorttermBorrowings,399013000.0,短期借款
2019-06-30,2369,ShorttermBorrowings_per,4.78,短期借款
2019-06-30,2369,TotalAssets_per,100.0,資產總額
2019-06-30,2369,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2369,UnappropriatedRetainedEarningsAaccumulatedDeficit,-272803000.0,未分配盈餘
2019-06-30,2369,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-06-30,2369,CashAndCashEquivalents,1408244000.0,現金及約當現金
2019-06-30,2369,BillsReceivableNet,7282000.0,應收票據淨額
2019-06-30,2369,BillsReceivableNet_per,0.09,應收票據淨額
2019-06-30,2369,AccountsReceivableNet,1182624000.0,應收帳款淨額
2019-06-30,2369,CurrentAssets,3604453000.0,流動資產合計
2019-06-30,2369,PropertyPlantAndEquipment,4302798000.0,不動產、廠房及設備
2019-06-30,2369,NoncurrentAssets,4746536000.0,非流動資產合計
2019-06-30,2369,TotalAssets,8350989000.0,資產總額
2019-06-30,2369,CurrentLiabilities,1727995000.0,流動負債合計
2019-06-30,2369,OrdinaryShare,3801023000.0,普通股股本
2019-06-30,2369,CapitalStock,3801023000.0,股本合計
2019-06-30,2369,CapitalSurplus,1450565000.0,資本公積合計
2019-06-30,2369,EquityAttributableToOwnersOfParent,5324306000.0,歸屬於母公司業主之權益合計
2019-06-30,2369,Equity,5511204000.0,權益總額
2019-06-30,2369,TotalLiabilitiesEquity,8350989000.0,負債及權益總計
2019-09-30,2369,AccountsPayable,251226000.0,應付帳款
2019-09-30,2369,AccountsPayable_per,3.11,應付帳款
2019-09-30,2369,AccountsReceivableNet_per,14.64,應收帳款淨額
2019-09-30,2369,CapitalStock_per,47.1,股本合計
2019-09-30,2369,CapitalSurplus_per,17.99,資本公積合計
2019-09-30,2369,CashAndCashEquivalents_per,15.96,現金及約當現金
2019-09-30,2369,CurrentAssets_per,42.86,流動資產合計
2019-09-30,2369,CurrentIncomeTaxAssets,15966000.0,本期所得稅資產
2019-09-30,2369,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2019-09-30,2369,CurrentLiabilities_per,20.31,流動負債合計
2019-09-30,2369,CurrentProvisions,8887000.0,負債準備－流動
2019-09-30,2369,CurrentProvisions_per,0.11,負債準備－流動
2019-09-30,2369,DeferredTaxAssets,109275000.0,遞延所得稅資產
2019-09-30,2369,DeferredTaxAssets_per,1.35,遞延所得稅資產
2019-09-30,2369,Equity_per,67.17,權益總額
2019-09-30,2369,EquityAttributableToOwnersOfParent_per,64.83,歸屬於母公司業主之權益合計
2019-09-30,2369,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2369,Inventories,318352000.0,存貨
2019-09-30,2369,Inventories_per,3.95,存貨
2019-09-30,2369,LegalReserve,359085000.0,法定盈餘公積
2019-09-30,2369,LegalReserve_per,4.45,法定盈餘公積
2019-09-30,2369,Liabilities,2649650000.0,負債總額
2019-09-30,2369,Liabilities_per,33.0,負債總額
2019-09-30,2369,LongtermBorrowings,734403000.0,長期借款
2019-09-30,2369,LongtermBorrowings_per,9.1,長期借款
2019-09-30,2369,NoncontrollingInterests,188539000.0,非控制權益
2019-09-30,2369,NoncontrollingInterests_per,2.34,非控制權益
2019-09-30,2369,NoncurrentAssets_per,57.14,非流動資產合計
2019-09-30,2369,NoncurrentLiabilities_per,12.52,非流動負債合計
2019-09-30,2369,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5658910.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2369,OrdinaryShare_per,47.1,普通股股本
2019-09-30,2369,OtherCurrentAssets,189990000.0,其他流動資產
2019-09-30,2369,OtherCurrentAssets_per,2.35,其他流動資產
2019-09-30,2369,OtherCurrentLiabilities,540559000.0,其他流動負債
2019-09-30,2369,OtherCurrentLiabilities_per,6.7,其他流動負債
2019-09-30,2369,OtherEquityInterest,69126000.0,其他權益合計
2019-09-30,2369,OtherEquityInterest_per,0.86,其他權益合計
2019-09-30,2369,OtherNoncurrentAssets,53755000.0,其他非流動資產
2019-09-30,2369,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-09-30,2369,OtherNoncurrentLiabilities,107079000.0,其他非流動負債
2019-09-30,2369,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2019-09-30,2369,OtherPayables,539063000.0,其他應付款
2019-09-30,2369,OtherPayables_per,6.68,其他應付款
2019-09-30,2369,OtherReceivable,373027000.0,其他應收款淨額
2019-09-30,2369,OtherReceivable_per,4.62,其他應收款淨額
2019-09-30,2369,PropertyPlantAndEquipment_per,52.47,不動產、廠房及設備
2019-09-30,2369,RetainedEarnings,224331000.0,保留盈餘合計
2019-09-30,2369,RetainedEarnings_per,2.78,保留盈餘合計
2019-09-30,2369,ShorttermBorrowings,291393000.0,短期借款
2019-09-30,2369,ShorttermBorrowings_per,3.61,短期借款
2019-09-30,2369,TotalAssets_per,100.0,資產總額
2019-09-30,2369,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2369,UnappropriatedRetainedEarningsAaccumulatedDeficit,-361610000.0,未分配盈餘
2019-09-30,2369,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-09-30,2369,CashAndCashEquivalents,1288268000.0,現金及約當現金
2019-09-30,2369,BillsReceivableNet,5624000.0,應收票據淨額
2019-09-30,2369,BillsReceivableNet_per,0.07,應收票據淨額
2019-09-30,2369,AccountsReceivableNet,1181381000.0,應收帳款淨額
2019-09-30,2369,CurrentAssets,3458622000.0,流動資產合計
2019-09-30,2369,PropertyPlantAndEquipment,4234545000.0,不動產、廠房及設備
2019-09-30,2369,NoncurrentAssets,4611074000.0,非流動資產合計
2019-09-30,2369,TotalAssets,8069696000.0,資產總額
2019-09-30,2369,CurrentLiabilities,1639019000.0,流動負債合計
2019-09-30,2369,NoncurrentLiabilities,1010629000.0,非流動負債合計
2019-09-30,2369,OrdinaryShare,3801023000.0,普通股股本
2019-09-30,2369,CapitalStock,3801023000.0,股本合計
2019-09-30,2369,CapitalSurplus,1451696000.0,資本公積合計
2019-09-30,2369,EquityAttributableToOwnersOfParent,5231509000.0,歸屬於母公司業主之權益合計
2019-09-30,2369,Equity,5420048000.0,權益總額
2019-09-30,2369,TotalLiabilitiesEquity,8069696000.0,負債及權益總計
2019-12-31,2369,AccountsPayable,281000000.0,應付帳款
2019-12-31,2369,AccountsPayable_per,3.41,應付帳款
2019-12-31,2369,AccountsReceivableNet_per,13.14,應收帳款淨額
2019-12-31,2369,CapitalStock_per,46.08,股本合計
2019-12-31,2369,CapitalSurplus_per,17.6,資本公積合計
2019-12-31,2369,CashAndCashEquivalents,1704790000.0,現金及約當現金
2019-12-31,2369,CashAndCashEquivalents_per,20.67,現金及約當現金
2019-12-31,2369,CurrentAssets_per,46.14,流動資產合計
2019-12-31,2369,CurrentIncomeTaxAssets,18622000.0,本期所得稅資產
2019-12-31,2369,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2019-12-31,2369,CurrentLiabilities_per,21.67,流動負債合計
2019-12-31,2369,CurrentProvisions,12378000.0,負債準備－流動
2019-12-31,2369,CurrentProvisions_per,0.15,負債準備－流動
2019-12-31,2369,DeferredTaxAssets,107228000.0,遞延所得稅資產
2019-12-31,2369,DeferredTaxAssets_per,1.3,遞延所得稅資產
2019-12-31,2369,Equity_per,64.39,權益總額
2019-12-31,2369,EquityAttributableToOwnersOfParent,5126710000.0,歸屬於母公司業主之權益合計
2019-12-31,2369,EquityAttributableToOwnersOfParent_per,62.15,歸屬於母公司業主之權益合計
2019-12-31,2369,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2369,Inventories,345377000.0,存貨
2019-12-31,2369,Inventories_per,4.19,存貨
2019-12-31,2369,LegalReserve,359085000.0,法定盈餘公積
2019-12-31,2369,LegalReserve_per,4.35,法定盈餘公積
2019-12-31,2369,Liabilities,2937310000.0,負債總額
2019-12-31,2369,Liabilities_per,36.0,負債總額
2019-12-31,2369,LongtermBorrowings,903267000.0,長期借款
2019-12-31,2369,LongtermBorrowings_per,10.95,長期借款
2019-12-31,2369,NoncontrollingInterests,184517000.0,非控制權益
2019-12-31,2369,NoncontrollingInterests_per,2.24,非控制權益
2019-12-31,2369,NoncurrentAssets_per,53.86,非流動資產合計
2019-12-31,2369,NoncurrentLiabilities,1149540000.0,非流動負債合計
2019-12-31,2369,NoncurrentLiabilities_per,13.94,非流動負債合計
2019-12-31,2369,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5658910.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2369,OrdinaryShare_per,46.08,普通股股本
2019-12-31,2369,OtherCurrentAssets,184580000.0,其他流動資產
2019-12-31,2369,OtherCurrentAssets_per,2.24,其他流動資產
2019-12-31,2369,OtherCurrentLiabilities,504277000.0,其他流動負債
2019-12-31,2369,OtherCurrentLiabilities_per,6.11,其他流動負債
2019-12-31,2369,OtherEquityInterest,74458000.0,其他權益合計
2019-12-31,2369,OtherEquityInterest_per,0.9,其他權益合計
2019-12-31,2369,OtherNoncurrentAssets,48525000.0,其他非流動資產
2019-12-31,2369,OtherNoncurrentAssets_per,0.59,其他非流動資產
2019-12-31,2369,OtherNoncurrentLiabilities,78269000.0,其他非流動負債
2019-12-31,2369,OtherNoncurrentLiabilities_per,0.95,其他非流動負債
2019-12-31,2369,OtherPayables,556570000.0,其他應付款
2019-12-31,2369,OtherPayables_per,6.75,其他應付款
2019-12-31,2369,OtherReceivable,371287000.0,其他應收款淨額
2019-12-31,2369,OtherReceivable_per,4.5,其他應收款淨額
2019-12-31,2369,PropertyPlantAndEquipment_per,49.4,不動產、廠房及設備
2019-12-31,2369,RetainedEarnings,124864000.0,保留盈餘合計
2019-12-31,2369,RetainedEarnings_per,1.51,保留盈餘合計
2019-12-31,2369,ShorttermBorrowings,427989000.0,短期借款
2019-12-31,2369,ShorttermBorrowings_per,5.19,短期借款
2019-12-31,2369,TotalAssets_per,100.0,資產總額
2019-12-31,2369,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2369,UnappropriatedRetainedEarningsAaccumulatedDeficit,-461077000.0,未分配盈餘
2019-12-31,2369,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-12-31,2369,AccountsReceivableNet,1083869000.0,應收帳款淨額
2019-12-31,2369,CurrentAssets,3806195000.0,流動資產合計
2019-12-31,2369,PropertyPlantAndEquipment,4074626000.0,不動產、廠房及設備
2019-12-31,2369,NoncurrentAssets,4442339000.0,非流動資產合計
2019-12-31,2369,TotalAssets,8248534000.0,資產總額
2019-12-31,2369,CurrentLiabilities,1787767000.0,流動負債合計
2019-12-31,2369,OrdinaryShare,3801023000.0,普通股股本
2019-12-31,2369,CapitalStock,3801023000.0,股本合計
2019-12-31,2369,CapitalSurplus,1451696000.0,資本公積合計
2019-12-31,2369,Equity,5311227000.0,權益總額
2019-12-31,2369,TotalLiabilitiesEquity,8248534000.0,負債及權益總計
2019-12-31,2369,BillsReceivableNet,6968000.0,應收票據淨額
2019-12-31,2369,BillsReceivableNet_per,0.08,應收票據淨額
2020-03-31,2369,AccountsPayable,313990000.0,應付帳款
2020-03-31,2369,AccountsPayable_per,3.94,應付帳款
2020-03-31,2369,AccountsReceivableNet_per,14.05,應收帳款淨額
2020-03-31,2369,CapitalStock_per,47.71,股本合計
2020-03-31,2369,CapitalSurplus,1451760000.0,資本公積合計
2020-03-31,2369,CapitalSurplus_per,18.22,資本公積合計
2020-03-31,2369,CashAndCashEquivalents_per,17.96,現金及約當現金
2020-03-31,2369,CurrentAssets_per,46.02,流動資產合計
2020-03-31,2369,CurrentIncomeTaxAssets,18695000.0,本期所得稅資產
2020-03-31,2369,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2020-03-31,2369,CurrentLiabilities,1653750000.0,流動負債合計
2020-03-31,2369,CurrentLiabilities_per,20.76,流動負債合計
2020-03-31,2369,CurrentProvisions,13325000.0,負債準備－流動
2020-03-31,2369,CurrentProvisions_per,0.17,負債準備－流動
2020-03-31,2369,DeferredTaxAssets,106841000.0,遞延所得稅資產
2020-03-31,2369,DeferredTaxAssets_per,1.34,遞延所得稅資產
2020-03-31,2369,Equity_per,65.95,權益總額
2020-03-31,2369,EquityAttributableToOwnersOfParent_per,63.67,歸屬於母公司業主之權益合計
2020-03-31,2369,Inventories,360991000.0,存貨
2020-03-31,2369,Inventories_per,4.53,存貨
2020-03-31,2369,LegalReserve,359085000.0,法定盈餘公積
2020-03-31,2369,LegalReserve_per,4.51,法定盈餘公積
2020-03-31,2369,LongtermBorrowings,821987000.0,長期借款
2020-03-31,2369,LongtermBorrowings_per,10.32,長期借款
2020-03-31,2369,NoncontrollingInterests,181399000.0,非控制權益
2020-03-31,2369,NoncontrollingInterests_per,2.28,非控制權益
2020-03-31,2369,NoncurrentAssets_per,53.98,非流動資產合計
2020-03-31,2369,NoncurrentLiabilities_per,13.29,非流動負債合計
2020-03-31,2369,OrdinaryShare_per,47.71,普通股股本
2020-03-31,2369,OtherCurrentAssets,196950000.0,其他流動資產
2020-03-31,2369,OtherCurrentAssets_per,2.47,其他流動資產
2020-03-31,2369,OtherCurrentLiabilities,528351000.0,其他流動負債
2020-03-31,2369,OtherCurrentLiabilities_per,6.63,其他流動負債
2020-03-31,2369,OtherEquityInterest,73932000.0,其他權益合計
2020-03-31,2369,OtherEquityInterest_per,0.93,其他權益合計
2020-03-31,2369,OtherNoncurrentAssets,109122000.0,其他非流動資產
2020-03-31,2369,OtherNoncurrentAssets_per,1.37,其他非流動資產
2020-03-31,2369,OtherNoncurrentLiabilities,81012000.0,其他非流動負債
2020-03-31,2369,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2020-03-31,2369,OtherPayables,485841000.0,其他應付款
2020-03-31,2369,OtherPayables_per,6.1,其他應付款
2020-03-31,2369,OtherReceivable,426594000.0,其他應收款淨額
2020-03-31,2369,OtherReceivable_per,5.35,其他應收款淨額
2020-03-31,2369,PropertyPlantAndEquipment_per,48.76,不動產、廠房及設備
2020-03-31,2369,RetainedEarnings,69927000.0,保留盈餘合計
2020-03-31,2369,RetainedEarnings_per,0.88,保留盈餘合計
2020-03-31,2369,ShorttermBorrowings,307583000.0,短期借款
2020-03-31,2369,ShorttermBorrowings_per,3.86,短期借款
2020-03-31,2369,TotalAssets_per,100.0,資產總額
2020-03-31,2369,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2369,CashAndCashEquivalents,1430465000.0,現金及約當現金
2020-03-31,2369,AccountsReceivableNet,1119679000.0,應收帳款淨額
2020-03-31,2369,CurrentAssets,3665948000.0,流動資產合計
2020-03-31,2369,PropertyPlantAndEquipment,3884686000.0,不動產、廠房及設備
2020-03-31,2369,NoncurrentAssets,4300521000.0,非流動資產合計
2020-03-31,2369,TotalAssets,7966469000.0,資產總額
2020-03-31,2369,NoncurrentLiabilities,1058957000.0,非流動負債合計
2020-03-31,2369,OrdinaryShare,3801023000.0,普通股股本
2020-03-31,2369,CapitalStock,3801023000.0,股本合計
2020-03-31,2369,EquityAttributableToOwnersOfParent,5072363000.0,歸屬於母公司業主之權益合計
2020-03-31,2369,Equity,5253762000.0,權益總額
2020-03-31,2369,TotalLiabilitiesEquity,7966469000.0,負債及權益總計
2020-03-31,2369,BillsReceivableNet,7142000.0,應收票據淨額
2020-03-31,2369,BillsReceivableNet_per,0.09,應收票據淨額
2020-06-30,2369,AccountsPayable,292276000.0,應付帳款
2020-06-30,2369,AccountsPayable_per,3.77,應付帳款
2020-06-30,2369,AccountsReceivableNet,1090340000.0,應收帳款淨額
2020-06-30,2369,AccountsReceivableNet_per,14.05,應收帳款淨額
2020-06-30,2369,CapitalStock_per,48.96,股本合計
2020-06-30,2369,CapitalSurplus_per,17.84,資本公積合計
2020-06-30,2369,CashAndCashEquivalents_per,18.64,現金及約當現金
2020-06-30,2369,CurrentAssets_per,46.85,流動資產合計
2020-06-30,2369,CurrentIncomeTaxAssets,18769000.0,本期所得稅資產
2020-06-30,2369,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2020-06-30,2369,CurrentLiabilities_per,21.5,流動負債合計
2020-06-30,2369,CurrentProvisions,10987000.0,負債準備－流動
2020-06-30,2369,CurrentProvisions_per,0.14,負債準備－流動
2020-06-30,2369,DeferredTaxAssets,107413000.0,遞延所得稅資產
2020-06-30,2369,DeferredTaxAssets_per,1.38,遞延所得稅資產
2020-06-30,2369,Equity_per,66.94,權益總額
2020-06-30,2369,EquityAttributableToOwnersOfParent,5015640000.0,歸屬於母公司業主之權益合計
2020-06-30,2369,EquityAttributableToOwnersOfParent_per,64.61,歸屬於母公司業主之權益合計
2020-06-30,2369,Inventories,422196000.0,存貨
2020-06-30,2369,Inventories_per,5.44,存貨
2020-06-30,2369,LegalReserve,0.0,法定盈餘公積
2020-06-30,2369,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,2369,LongtermBorrowings,660066000.0,長期借款
2020-06-30,2369,LongtermBorrowings_per,8.5,長期借款
2020-06-30,2369,NoncontrollingInterests,180429000.0,非控制權益
2020-06-30,2369,NoncontrollingInterests_per,2.32,非控制權益
2020-06-30,2369,NoncurrentAssets_per,53.15,非流動資產合計
2020-06-30,2369,NoncurrentLiabilities,897610000.0,非流動負債合計
2020-06-30,2369,NoncurrentLiabilities_per,11.56,非流動負債合計
2020-06-30,2369,OrdinaryShare_per,48.96,普通股股本
2020-06-30,2369,OtherCurrentAssets,205651000.0,其他流動資產
2020-06-30,2369,OtherCurrentAssets_per,2.65,其他流動資產
2020-06-30,2369,OtherCurrentLiabilities,579472000.0,其他流動負債
2020-06-30,2369,OtherCurrentLiabilities_per,7.46,其他流動負債
2020-06-30,2369,OtherEquityInterest,76778000.0,其他權益合計
2020-06-30,2369,OtherEquityInterest_per,0.99,其他權益合計
2020-06-30,2369,OtherNoncurrentAssets,59335000.0,其他非流動資產
2020-06-30,2369,OtherNoncurrentAssets_per,0.76,其他非流動資產
2020-06-30,2369,OtherNoncurrentLiabilities,81667000.0,其他非流動負債
2020-06-30,2369,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2020-06-30,2369,OtherPayables,476590000.0,其他應付款
2020-06-30,2369,OtherPayables_per,6.14,其他應付款
2020-06-30,2369,OtherReceivable,348546000.0,其他應收款淨額
2020-06-30,2369,OtherReceivable_per,4.49,其他應收款淨額
2020-06-30,2369,PropertyPlantAndEquipment_per,48.4,不動產、廠房及設備
2020-06-30,2369,RetainedEarnings,83206000.0,保留盈餘合計
2020-06-30,2369,RetainedEarnings_per,1.07,保留盈餘合計
2020-06-30,2369,ShorttermBorrowings,304265000.0,短期借款
2020-06-30,2369,ShorttermBorrowings_per,3.92,短期借款
2020-06-30,2369,TotalAssets_per,100.0,資產總額
2020-06-30,2369,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2369,CashAndCashEquivalents,1447023000.0,現金及約當現金
2020-06-30,2369,CurrentAssets,3637166000.0,流動資產合計
2020-06-30,2369,PropertyPlantAndEquipment,3757042000.0,不動產、廠房及設備
2020-06-30,2369,NoncurrentAssets,4125645000.0,非流動資產合計
2020-06-30,2369,TotalAssets,7762811000.0,資產總額
