date,stock_id,type,value,origin_name
2020-12-31,5222,GrossProfit,243218000.0,營業毛利（毛損）淨額
2020-12-31,5222,OperatingIncome,155527000.0,營業利益（損失）
2020-12-31,5222,TotalNonoperatingIncomeAndExpense,-10556000.0,營業外收入及支出
2020-12-31,5222,OtherComprehensiveIncome,-214000.0,其他綜合損益（淨額）
2021-03-31,5222,Revenue,238210000.0,營業收入
2021-03-31,5222,CostOfGoodsSold,114169000.0,營業成本
2021-03-31,5222,OperatingExpenses,37291000.0,營業費用
2021-03-31,5222,OperatingIncome,86750000.0,營業利益（損失）
2021-03-31,5222,TotalNonoperatingIncomeAndExpense,-3008000.0,營業外收入及支出
2021-03-31,5222,PreTaxIncome,83742000.0,稅前淨利（淨損）
2021-03-31,5222,TAX,16748000.0,所得稅費用（利益）
2021-03-31,5222,IncomeFromContinuingOperations,66994000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5222,IncomeAfterTaxes,66994000.0,本期淨利（淨損）
2021-03-31,5222,TotalConsolidatedProfitForThePeriod,66994000.0,本期綜合損益總額
2021-03-31,5222,EPS,1.66,基本每股盈餘（元）
2021-03-31,5222,GrossProfit,124041000.0,營業毛利（毛損）淨額
2021-06-30,5222,Revenue,227308000.0,營業收入
2021-06-30,5222,CostOfGoodsSold,96742000.0,營業成本
2021-06-30,5222,OperatingExpenses,52222000.0,營業費用
2021-06-30,5222,OperatingIncome,78344000.0,營業利益（損失）
2021-06-30,5222,TotalNonoperatingIncomeAndExpense,-3467000.0,營業外收入及支出
2021-06-30,5222,PreTaxIncome,74877000.0,稅前淨利（淨損）
2021-06-30,5222,TAX,13169000.0,所得稅費用（利益）
2021-06-30,5222,IncomeFromContinuingOperations,61708000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5222,IncomeAfterTaxes,61708000.0,本期淨利（淨損）
2021-06-30,5222,TotalConsolidatedProfitForThePeriod,61708000.0,本期綜合損益總額
2021-06-30,5222,EPS,0.5,基本每股盈餘（元）
2021-06-30,5222,GrossProfit,130566000.0,營業毛利（毛損）淨額
2021-09-30,5222,OperatingExpenses,41179000.0,營業費用
2021-09-30,5222,TAX,9865000.0,所得稅費用（利益）
2021-09-30,5222,PreTaxIncome,49205000.0,稅前淨利（淨損）
2021-09-30,5222,IncomeFromContinuingOperations,39340000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5222,IncomeAfterTaxes,39340000.0,本期淨利（淨損）
2021-09-30,5222,TotalConsolidatedProfitForThePeriod,39340000.0,本期綜合損益總額
2021-09-30,5222,Revenue,214620000.0,營業收入
2021-09-30,5222,CostOfGoodsSold,122079000.0,營業成本
2021-09-30,5222,OperatingIncome,51362000.0,營業利益（損失）
2021-09-30,5222,TotalNonoperatingIncomeAndExpense,-2157000.0,營業外收入及支出
2021-09-30,5222,EPS,0.66,基本每股盈餘（元）
2021-09-30,5222,GrossProfit,92541000.0,營業毛利（毛損）淨額
2021-12-31,5222,OperatingExpenses,51695000.0,營業費用
2021-12-31,5222,TAX,18535000.0,所得稅費用（利益）
2021-12-31,5222,PreTaxIncome,97093000.0,稅前淨利（淨損）
2021-12-31,5222,IncomeFromContinuingOperations,78558000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5222,IncomeAfterTaxes,78558000.0,本期淨利（淨損）
2021-12-31,5222,TotalConsolidatedProfitForThePeriod,78157000.0,本期綜合損益總額
2021-12-31,5222,Revenue,236558000.0,營業收入
2021-12-31,5222,CostOfGoodsSold,89006000.0,營業成本
2021-12-31,5222,OperatingIncome,95857000.0,營業利益（損失）
2021-12-31,5222,TotalNonoperatingIncomeAndExpense,1236000.0,營業外收入及支出
2021-12-31,5222,OtherComprehensiveIncome,-401000.0,其他綜合損益（淨額）
2021-12-31,5222,EPS,1.22,基本每股盈餘（元）
2021-12-31,5222,GrossProfit,147552000.0,營業毛利（毛損）
2022-03-31,5222,OperatingExpenses,40782000.0,營業費用
2022-03-31,5222,TAX,10873000.0,所得稅費用（利益）
2022-03-31,5222,EPS,0.86,基本每股盈餘（元）
2022-03-31,5222,PreTaxIncome,68553000.0,稅前淨利（淨損）
2022-03-31,5222,IncomeFromContinuingOperations,57680000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5222,IncomeAfterTaxes,57680000.0,本期淨利（淨損）
2022-03-31,5222,TotalConsolidatedProfitForThePeriod,57680000.0,本期綜合損益總額
2022-03-31,5222,Revenue,188539000.0,營業收入
2022-03-31,5222,CostOfGoodsSold,94348000.0,營業成本
2022-03-31,5222,OperatingIncome,53409000.0,營業利益（損失）
2022-03-31,5222,TotalNonoperatingIncomeAndExpense,15144000.0,營業外收入及支出
2022-03-31,5222,GrossProfit,94191000.0,營業毛利（毛損）淨額
2022-06-30,5222,OperatingExpenses,47579000.0,營業費用
2022-06-30,5222,TAX,17391000.0,所得稅費用（利益）
2022-06-30,5222,PreTaxIncome,31156000.0,稅前淨利（淨損）
2022-06-30,5222,IncomeFromContinuingOperations,13765000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5222,IncomeAfterTaxes,13765000.0,本期淨利（淨損）
2022-06-30,5222,TotalConsolidatedProfitForThePeriod,13765000.0,本期綜合損益總額
2022-06-30,5222,Revenue,281168000.0,營業收入
2022-06-30,5222,CostOfGoodsSold,135784000.0,營業成本
2022-06-30,5222,OperatingIncome,97805000.0,營業利益（損失）
2022-06-30,5222,TotalNonoperatingIncomeAndExpense,-66649000.0,營業外收入及支出
2022-06-30,5222,EPS,0.2,基本每股盈餘（元）
2022-06-30,5222,GrossProfit,145384000.0,營業毛利（毛損）
2022-09-30,5222,OperatingExpenses,45752000.0,營業費用
2022-09-30,5222,TAX,20636000.0,所得稅費用（利益）
2022-09-30,5222,EPS,1.02,基本每股盈餘（元）
2022-09-30,5222,PreTaxIncome,89045000.0,稅前淨利（淨損）
2022-09-30,5222,IncomeFromContinuingOperations,68409000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5222,IncomeAfterTaxes,68409000.0,本期淨利（淨損）
2022-09-30,5222,TotalConsolidatedProfitForThePeriod,68409000.0,本期綜合損益總額
2022-09-30,5222,Revenue,244063000.0,營業收入
2022-09-30,5222,CostOfGoodsSold,104076000.0,營業成本
2022-09-30,5222,OperatingIncome,94235000.0,營業利益（損失）
2022-09-30,5222,TotalNonoperatingIncomeAndExpense,-5190000.0,營業外收入及支出
2022-09-30,5222,GrossProfit,139987000.0,營業毛利（毛損）
2022-12-31,5222,OperatingExpenses,65807000.0,營業費用
2022-12-31,5222,TAX,23434000.0,所得稅費用（利益）
2022-12-31,5222,EPS,1.63,基本每股盈餘（元）
2022-12-31,5222,PreTaxIncome,133049000.0,稅前淨利（淨損）
2022-12-31,5222,IncomeFromContinuingOperations,109615000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5222,IncomeAfterTaxes,109615000.0,本期淨利（淨損）
2022-12-31,5222,TotalConsolidatedProfitForThePeriod,111899000.0,本期綜合損益總額
2022-12-31,5222,Revenue,320890000.0,營業收入
2022-12-31,5222,CostOfGoodsSold,135663000.0,營業成本
2022-12-31,5222,OperatingIncome,119420000.0,營業利益（損失）
2022-12-31,5222,TotalNonoperatingIncomeAndExpense,13629000.0,營業外收入及支出
2022-12-31,5222,OtherComprehensiveIncome,2284000.0,其他綜合損益（淨額）
2022-12-31,5222,GrossProfit,185227000.0,營業毛利（毛損）淨額
2023-03-31,5222,OperatingExpenses,53360000.0,營業費用
2023-03-31,5222,TAX,11252000.0,所得稅費用（利益）
2023-03-31,5222,EPS,0.68,基本每股盈餘（元）
2023-03-31,5222,PreTaxIncome,57194000.0,稅前淨利（淨損）
2023-03-31,5222,IncomeFromContinuingOperations,45942000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5222,IncomeAfterTaxes,45942000.0,本期淨利（淨損）
2023-03-31,5222,TotalConsolidatedProfitForThePeriod,45942000.0,本期綜合損益總額
2023-03-31,5222,Revenue,222144000.0,營業收入
2023-03-31,5222,CostOfGoodsSold,111074000.0,營業成本
2023-03-31,5222,OperatingIncome,57710000.0,營業利益（損失）
2023-03-31,5222,TotalNonoperatingIncomeAndExpense,-516000.0,營業外收入及支出
2023-03-31,5222,GrossProfit,111070000.0,營業毛利（毛損）淨額
2023-06-30,5222,OperatingExpenses,57113000.0,營業費用
2023-06-30,5222,TAX,28684000.0,所得稅費用（利益）
2023-06-30,5222,EPS,2.02,基本每股盈餘（元）
2023-06-30,5222,PreTaxIncome,164494000.0,稅前淨利（淨損）
2023-06-30,5222,IncomeFromContinuingOperations,135810000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5222,IncomeAfterTaxes,135810000.0,本期淨利（淨損）
2023-06-30,5222,TotalConsolidatedProfitForThePeriod,135710000.0,本期綜合損益總額
2023-06-30,5222,Revenue,345206000.0,營業收入
2023-06-30,5222,CostOfGoodsSold,153474000.0,營業成本
2023-06-30,5222,OperatingIncome,134619000.0,營業利益（損失）
2023-06-30,5222,TotalNonoperatingIncomeAndExpense,29875000.0,營業外收入及支出
2023-06-30,5222,OtherComprehensiveIncome,-100000.0,其他綜合損益（淨額）
2023-06-30,5222,GrossProfit,191732000.0,營業毛利（毛損）淨額
2023-09-30,5222,OperatingExpenses,61549000.0,營業費用
2023-09-30,5222,TAX,26051000.0,所得稅費用（利益）
2023-09-30,5222,PreTaxIncome,148770000.0,稅前淨利（淨損）
2023-09-30,5222,IncomeFromContinuingOperations,122719000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5222,IncomeAfterTaxes,122719000.0,本期淨利（淨損）
2023-09-30,5222,TotalConsolidatedProfitForThePeriod,120106000.0,本期綜合損益總額
2023-09-30,5222,Revenue,309603000.0,營業收入
2023-09-30,5222,CostOfGoodsSold,129390000.0,營業成本
2023-09-30,5222,OperatingIncome,118664000.0,營業利益（損失）
2023-09-30,5222,TotalNonoperatingIncomeAndExpense,30106000.0,營業外收入及支出
2023-09-30,5222,OtherComprehensiveIncome,-2613000.0,其他綜合損益（淨額）
2023-09-30,5222,EPS,1.4,基本每股盈餘（元）
2023-09-30,5222,GrossProfit,180213000.0,營業毛利（毛損）淨額
2023-12-31,5222,OperatingExpenses,58137000.0,營業費用
2023-12-31,5222,TAX,28718000.0,所得稅費用（利益）
2023-12-31,5222,PreTaxIncome,160782000.0,稅前淨利（淨損）
2023-12-31,5222,IncomeFromContinuingOperations,132064000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5222,IncomeAfterTaxes,132064000.0,本期淨利（淨損）
2023-12-31,5222,TotalConsolidatedProfitForThePeriod,129406000.0,本期綜合損益總額
2023-12-31,5222,Revenue,373856000.0,營業收入
2023-12-31,5222,CostOfGoodsSold,161005000.0,營業成本
2023-12-31,5222,OperatingIncome,154714000.0,營業利益（損失）
2023-12-31,5222,TotalNonoperatingIncomeAndExpense,6068000.0,營業外收入及支出
2023-12-31,5222,OtherComprehensiveIncome,-2658000.0,其他綜合損益（淨額）
2023-12-31,5222,EPS,1.78,基本每股盈餘（元）
2023-12-31,5222,GrossProfit,212851000.0,營業毛利（毛損）淨額
