date,stock_id,type,value,origin_name
2019-06-30,4562,EquityAttributableToOwnersOfParent_per,36.57,歸屬於母公司業主之權益合計
2019-06-30,4562,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4562,IntangibleAssets,1054000.0,無形資產
2019-06-30,4562,IntangibleAssets_per,0.03,無形資產
2019-06-30,4562,Inventories,975509000.0,存貨
2019-06-30,4562,Inventories_per,30.02,存貨
2019-06-30,4562,LegalReserve,86606000.0,法定盈餘公積
2019-06-30,4562,LegalReserve_per,2.66,法定盈餘公積
2019-06-30,4562,Liabilities,2051130000.0,負債總額
2019-06-30,4562,Liabilities_per,63.0,負債總額
2019-06-30,4562,LongtermBorrowings,470621000.0,長期借款
2019-06-30,4562,LongtermBorrowings_per,14.48,長期借款
2019-06-30,4562,NoncontrollingInterests,10442000.0,非控制權益
2019-06-30,4562,NoncontrollingInterests_per,0.32,非控制權益
2019-06-30,4562,NoncurrentAssets_per,36.1,非流動資產合計
2019-06-30,4562,NoncurrentLiabilities,624530000.0,非流動負債合計
2019-06-30,4562,NoncurrentLiabilities_per,19.22,非流動負債合計
2019-06-30,4562,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4562,OrdinaryShare,675460000.0,普通股股本
2019-06-30,4562,OrdinaryShare_per,20.78,普通股股本
2019-06-30,4562,OtherCurrentAssets,2475000.0,其他流動資產
2019-06-30,4562,OtherCurrentAssets_per,0.08,其他流動資產
2019-06-30,4562,OtherCurrentLiabilities,49992000.0,其他流動負債
2019-06-30,4562,OtherCurrentLiabilities_per,1.54,其他流動負債
2019-06-30,4562,OtherEquityInterest,14557000.0,其他權益合計
2019-06-30,4562,OtherEquityInterest_per,0.45,其他權益合計
2019-06-30,4562,OtherNoncurrentAssets,225622000.0,其他非流動資產
2019-06-30,4562,OtherNoncurrentAssets_per,6.94,其他非流動資產
2019-06-30,4562,OtherNoncurrentLiabilities,38317000.0,其他非流動負債
2019-06-30,4562,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2019-06-30,4562,OtherPayables,163407000.0,其他應付款
2019-06-30,4562,OtherPayables_per,5.03,其他應付款
2019-06-30,4562,OtherReceivable,7086000.0,其他應收款淨額
2019-06-30,4562,OtherReceivable_per,0.22,其他應收款淨額
2019-06-30,4562,OtherReceivablesDueFromRelatedParties,4834000.0,其他應收款－關係人淨額
2019-06-30,4562,OtherReceivablesDueFromRelatedParties_per,0.15,其他應收款－關係人淨額
2019-06-30,4562,PropertyPlantAndEquipment,797962000.0,不動產、廠房及設備
2019-06-30,4562,PropertyPlantAndEquipment_per,24.55,不動產、廠房及設備
2019-06-30,4562,RetainedEarnings,278887000.0,保留盈餘合計
2019-06-30,4562,RetainedEarnings_per,8.58,保留盈餘合計
2019-06-30,4562,ShorttermBorrowings,798000000.0,短期借款
2019-06-30,4562,ShorttermBorrowings_per,24.55,短期借款
2019-06-30,4562,TotalAssets_per,100.0,資產總額
2019-06-30,4562,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4562,UnappropriatedRetainedEarningsAaccumulatedDeficit,175908000.0,未分配盈餘
2019-06-30,4562,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,4562,FinancialAssetsAtAmortizedCost,83232000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4562,FinancialAssetsAtAmortizedCost_per,2.56,按攤銷後成本衡量之金融資產－流動
2019-06-30,4562,BillsReceivableNet,46284000.0,應收票據淨額
2019-06-30,4562,BillsReceivableNet_per,1.42,應收票據淨額
2019-06-30,4562,Prepayments,28345000.0,預付款項
2019-06-30,4562,Prepayments_per,0.87,預付款項
2019-06-30,4562,CurrentAssets,2076534000.0,流動資產合計
2019-06-30,4562,NoncurrentAssets,1173382000.0,非流動資產合計
2019-06-30,4562,TotalAssets,3249916000.0,資產總額
2019-06-30,4562,CurrentLiabilities,1426599000.0,流動負債合計
2019-06-30,4562,EquityAttributableToOwnersOfParent,1188345000.0,歸屬於母公司業主之權益合計
2019-06-30,4562,Equity,1198787000.0,權益總額
2019-06-30,4562,TotalLiabilitiesEquity,3249916000.0,負債及權益總計
2019-09-30,4562,AccountsPayable,40334000.0,應付帳款
2019-09-30,4562,AccountsPayable_per,1.26,應付帳款
2019-09-30,4562,AccountsPayableToRelatedParties,6306000.0,應付帳款－關係人
2019-09-30,4562,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2019-09-30,4562,AccountsReceivableDuefromRelatedPartiesNet,260350000.0,應收帳款－關係人淨額
2019-09-30,4562,AccountsReceivableDuefromRelatedPartiesNet_per,8.11,應收帳款－關係人淨額
2019-09-30,4562,AccountsReceivableNet,278150000.0,應收帳款淨額
2019-09-30,4562,AccountsReceivableNet_per,8.67,應收帳款淨額
2019-09-30,4562,CapitalStock,675460000.0,股本合計
2019-09-30,4562,CapitalStock_per,21.05,股本合計
2019-09-30,4562,CapitalSurplus,248555000.0,資本公積合計
2019-09-30,4562,CapitalSurplus_per,7.75,資本公積合計
2019-09-30,4562,CashAndCashEquivalents,432195000.0,現金及約當現金
2019-09-30,4562,CashAndCashEquivalents_per,13.47,現金及約當現金
2019-09-30,4562,CurrentAssets_per,66.59,流動資產合計
2019-09-30,4562,CurrentIncomeTaxAssets,502000.0,本期所得稅資產
2019-09-30,4562,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,4562,CurrentLiabilities_per,44.54,流動負債合計
2019-09-30,4562,CurrentProvisions,5625000.0,負債準備－流動
2019-09-30,4562,CurrentProvisions_per,0.18,負債準備－流動
2019-09-30,4562,DeferredTaxAssets,26387000.0,遞延所得稅資產
2019-09-30,4562,DeferredTaxAssets_per,0.82,遞延所得稅資產
2019-09-30,4562,Equity_per,36.59,權益總額
2019-09-30,4562,EquityAttributableToOwnersOfParent_per,36.27,歸屬於母公司業主之權益合計
2019-09-30,4562,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4562,IntangibleAssets,917000.0,無形資產
2019-09-30,4562,IntangibleAssets_per,0.03,無形資產
2019-09-30,4562,Inventories,975353000.0,存貨
2019-09-30,4562,Inventories_per,30.4,存貨
2019-09-30,4562,LegalReserve,86606000.0,法定盈餘公積
2019-09-30,4562,LegalReserve_per,2.7,法定盈餘公積
2019-09-30,4562,Liabilities,2034230000.0,負債總額
2019-09-30,4562,Liabilities_per,63.0,負債總額
2019-09-30,4562,LongtermBorrowings,459290000.0,長期借款
2019-09-30,4562,LongtermBorrowings_per,14.32,長期借款
2019-09-30,4562,NoncontrollingInterests,10499000.0,非控制權益
2019-09-30,4562,NoncontrollingInterests_per,0.33,非控制權益
2019-09-30,4562,NoncurrentAssets_per,33.41,非流動資產合計
2019-09-30,4562,NoncurrentLiabilities,605353000.0,非流動負債合計
2019-09-30,4562,NoncurrentLiabilities_per,18.87,非流動負債合計
2019-09-30,4562,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4562,OrdinaryShare,675460000.0,普通股股本
2019-09-30,4562,OrdinaryShare_per,21.05,普通股股本
2019-09-30,4562,OtherCurrentAssets,3377000.0,其他流動資產
2019-09-30,4562,OtherCurrentAssets_per,0.11,其他流動資產
2019-09-30,4562,OtherCurrentLiabilities,48050000.0,其他流動負債
2019-09-30,4562,OtherCurrentLiabilities_per,1.5,其他流動負債
2019-09-30,4562,OtherEquityInterest,20275000.0,其他權益合計
2019-09-30,4562,OtherEquityInterest_per,0.63,其他權益合計
2019-09-30,4562,OtherNoncurrentAssets,136478000.0,其他非流動資產
2019-09-30,4562,OtherNoncurrentAssets_per,4.25,其他非流動資產
2019-09-30,4562,OtherNoncurrentLiabilities,38236000.0,其他非流動負債
2019-09-30,4562,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2019-09-30,4562,OtherPayables,62184000.0,其他應付款
2019-09-30,4562,OtherPayables_per,1.94,其他應付款
2019-09-30,4562,OtherReceivable,9557000.0,其他應收款淨額
2019-09-30,4562,OtherReceivable_per,0.3,其他應收款淨額
2019-09-30,4562,OtherReceivablesDueFromRelatedParties,11140000.0,其他應收款－關係人淨額
2019-09-30,4562,OtherReceivablesDueFromRelatedParties_per,0.35,其他應收款－關係人淨額
2019-09-30,4562,PropertyPlantAndEquipment,788947000.0,不動產、廠房及設備
2019-09-30,4562,PropertyPlantAndEquipment_per,24.59,不動產、廠房及設備
2019-09-30,4562,RetainedEarnings,259816000.0,保留盈餘合計
2019-09-30,4562,RetainedEarnings_per,8.1,保留盈餘合計
2019-09-30,4562,ShorttermBorrowings,862000000.0,短期借款
2019-09-30,4562,ShorttermBorrowings_per,26.87,短期借款
2019-09-30,4562,TotalAssets_per,100.0,資產總額
2019-09-30,4562,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4562,UnappropriatedRetainedEarningsAaccumulatedDeficit,156837000.0,未分配盈餘
2019-09-30,4562,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,4562,FinancialAssetsAtAmortizedCost,84274000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4562,FinancialAssetsAtAmortizedCost_per,2.63,按攤銷後成本衡量之金融資產－流動
2019-09-30,4562,BillsReceivableNet,46985000.0,應收票據淨額
2019-09-30,4562,BillsReceivableNet_per,1.46,應收票據淨額
2019-09-30,4562,Prepayments,34595000.0,預付款項
2019-09-30,4562,Prepayments_per,1.08,預付款項
2019-09-30,4562,CurrentAssets,2136478000.0,流動資產合計
2019-09-30,4562,NoncurrentAssets,1071805000.0,非流動資產合計
2019-09-30,4562,TotalAssets,3208283000.0,資產總額
2019-09-30,4562,CurrentLiabilities,1428875000.0,流動負債合計
2019-09-30,4562,EquityAttributableToOwnersOfParent,1163556000.0,歸屬於母公司業主之權益合計
2019-09-30,4562,Equity,1174055000.0,權益總額
2019-09-30,4562,TotalLiabilitiesEquity,3208283000.0,負債及權益總計
2019-12-31,4562,AccountsPayable,28172000.0,應付帳款
2019-12-31,4562,AccountsPayable_per,0.92,應付帳款
2019-12-31,4562,AccountsPayableToRelatedParties,69000.0,應付帳款－關係人
2019-12-31,4562,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,4562,AccountsReceivableDuefromRelatedPartiesNet,242250000.0,應收帳款－關係人淨額
2019-12-31,4562,AccountsReceivableDuefromRelatedPartiesNet_per,7.94,應收帳款－關係人淨額
2019-12-31,4562,AccountsReceivableNet,277429000.0,應收帳款淨額
2019-12-31,4562,AccountsReceivableNet_per,9.1,應收帳款淨額
2019-12-31,4562,CapitalStock,675460000.0,股本合計
2019-12-31,4562,CapitalStock_per,22.15,股本合計
2019-12-31,4562,CapitalSurplus,248555000.0,資本公積合計
2019-12-31,4562,CapitalSurplus_per,8.15,資本公積合計
2019-12-31,4562,CashAndCashEquivalents,394328000.0,現金及約當現金
2019-12-31,4562,CashAndCashEquivalents_per,12.93,現金及約當現金
2019-12-31,4562,CurrentAssets_per,66.3,流動資產合計
2019-12-31,4562,CurrentIncomeTaxAssets,3390000.0,本期所得稅資產
2019-12-31,4562,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-12-31,4562,CurrentLiabilities_per,44.37,流動負債合計
2019-12-31,4562,CurrentProvisions,5192000.0,負債準備－流動
2019-12-31,4562,CurrentProvisions_per,0.17,負債準備－流動
2019-12-31,4562,DeferredTaxAssets,30172000.0,遞延所得稅資產
2019-12-31,4562,DeferredTaxAssets_per,0.99,遞延所得稅資產
2019-12-31,4562,Equity_per,36.27,權益總額
2019-12-31,4562,EquityAttributableToOwnersOfParent_per,35.95,歸屬於母公司業主之權益合計
2019-12-31,4562,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4562,IntangibleAssets,779000.0,無形資產
2019-12-31,4562,IntangibleAssets_per,0.03,無形資產
2019-12-31,4562,Inventories,916437000.0,存貨
2019-12-31,4562,Inventories_per,30.06,存貨
2019-12-31,4562,LegalReserve,86606000.0,法定盈餘公積
2019-12-31,4562,LegalReserve_per,2.84,法定盈餘公積
2019-12-31,4562,Liabilities,1943160000.0,負債總額
2019-12-31,4562,Liabilities_per,64.0,負債總額
2019-12-31,4562,LongtermBorrowings,447958000.0,長期借款
2019-12-31,4562,LongtermBorrowings_per,14.69,長期借款
2019-12-31,4562,NoncontrollingInterests,9690000.0,非控制權益
2019-12-31,4562,NoncontrollingInterests_per,0.32,非控制權益
2019-12-31,4562,NoncurrentAssets_per,33.7,非流動資產合計
2019-12-31,4562,NoncurrentLiabilities,590150000.0,非流動負債合計
2019-12-31,4562,NoncurrentLiabilities_per,19.35,非流動負債合計
2019-12-31,4562,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4562,OrdinaryShare,675460000.0,普通股股本
2019-12-31,4562,OrdinaryShare_per,22.15,普通股股本
2019-12-31,4562,OtherCurrentAssets,2508000.0,其他流動資產
2019-12-31,4562,OtherCurrentAssets_per,0.08,其他流動資產
2019-12-31,4562,OtherCurrentLiabilities,51008000.0,其他流動負債
2019-12-31,4562,OtherCurrentLiabilities_per,1.67,其他流動負債
2019-12-31,4562,OtherEquityInterest,22497000.0,其他權益合計
2019-12-31,4562,OtherEquityInterest_per,0.74,其他權益合計
2019-12-31,4562,OtherNoncurrentAssets,96826000.0,其他非流動資產
2019-12-31,4562,OtherNoncurrentAssets_per,3.18,其他非流動資產
2019-12-31,4562,OtherNoncurrentLiabilities,38464000.0,其他非流動負債
2019-12-31,4562,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2019-12-31,4562,OtherPayables,72196000.0,其他應付款
2019-12-31,4562,OtherPayables_per,2.37,其他應付款
2019-12-31,4562,OtherReceivable,4188000.0,其他應收款淨額
2019-12-31,4562,OtherReceivable_per,0.14,其他應收款淨額
2019-12-31,4562,OtherReceivablesDueFromRelatedParties,1133000.0,其他應收款－關係人淨額
2019-12-31,4562,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-12-31,4562,PropertyPlantAndEquipment,764553000.0,不動產、廠房及設備
2019-12-31,4562,PropertyPlantAndEquipment_per,25.07,不動產、廠房及設備
2019-12-31,4562,RetainedEarnings,194769000.0,保留盈餘合計
2019-12-31,4562,RetainedEarnings_per,6.39,保留盈餘合計
2019-12-31,4562,ShorttermBorrowings,799000000.0,短期借款
2019-12-31,4562,ShorttermBorrowings_per,26.2,短期借款
2019-12-31,4562,TotalAssets_per,100.0,資產總額
2019-12-31,4562,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4562,UnappropriatedRetainedEarningsAaccumulatedDeficit,91790000.0,未分配盈餘
2019-12-31,4562,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,4562,CurrentAssets,2021623000.0,流動資產合計
2019-12-31,4562,NoncurrentAssets,1027513000.0,非流動資產合計
2019-12-31,4562,TotalAssets,3049136000.0,資產總額
2019-12-31,4562,CurrentLiabilities,1353009000.0,流動負債合計
2019-12-31,4562,EquityAttributableToOwnersOfParent,1096287000.0,歸屬於母公司業主之權益合計
2019-12-31,4562,Equity,1105977000.0,權益總額
2019-12-31,4562,TotalLiabilitiesEquity,3049136000.0,負債及權益總計
2019-12-31,4562,FinancialAssetsAtAmortizedCost,81821000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4562,FinancialAssetsAtAmortizedCost_per,2.68,按攤銷後成本衡量之金融資產－流動
2019-12-31,4562,BillsReceivableNet,51112000.0,應收票據淨額
2019-12-31,4562,BillsReceivableNet_per,1.68,應收票據淨額
2019-12-31,4562,Prepayments,47027000.0,預付款項
2019-12-31,4562,Prepayments_per,1.54,預付款項
2020-03-31,4562,AccountsPayable,26592000.0,應付帳款
2020-03-31,4562,AccountsPayable_per,0.89,應付帳款
2020-03-31,4562,AccountsPayableToRelatedParties,148000.0,應付帳款－關係人
2020-03-31,4562,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,4562,AccountsReceivableDuefromRelatedPartiesNet,212603000.0,應收帳款－關係人淨額
2020-03-31,4562,AccountsReceivableDuefromRelatedPartiesNet_per,7.12,應收帳款－關係人淨額
2020-03-31,4562,AccountsReceivableNet,237468000.0,應收帳款淨額
2020-03-31,4562,AccountsReceivableNet_per,7.95,應收帳款淨額
2020-03-31,4562,CapitalStock,675460000.0,股本合計
2020-03-31,4562,CapitalStock_per,22.61,股本合計
2020-03-31,4562,CapitalSurplus,248555000.0,資本公積合計
2020-03-31,4562,CapitalSurplus_per,8.32,資本公積合計
2020-03-31,4562,CashAndCashEquivalents,484589000.0,現金及約當現金
2020-03-31,4562,CashAndCashEquivalents_per,16.22,現金及約當現金
2020-03-31,4562,CurrentAssets_per,67.51,流動資產合計
2020-03-31,4562,CurrentIncomeTaxAssets,591000.0,本期所得稅資產
2020-03-31,4562,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,4562,CurrentLiabilities,1352850000.0,流動負債合計
2020-03-31,4562,CurrentLiabilities_per,45.29,流動負債合計
2020-03-31,4562,CurrentProvisions,4829000.0,負債準備－流動
2020-03-31,4562,CurrentProvisions_per,0.16,負債準備－流動
2020-03-31,4562,DeferredTaxAssets,26452000.0,遞延所得稅資產
2020-03-31,4562,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-03-31,4562,Equity_per,35.44,權益總額
2020-03-31,4562,EquityAttributableToOwnersOfParent_per,35.15,歸屬於母公司業主之權益合計
2020-03-31,4562,IntangibleAssets,673000.0,無形資產
2020-03-31,4562,IntangibleAssets_per,0.02,無形資產
2020-03-31,4562,Inventories,899993000.0,存貨
2020-03-31,4562,Inventories_per,30.13,存貨
2020-03-31,4562,LegalReserve,86606000.0,法定盈餘公積
2020-03-31,4562,LegalReserve_per,2.9,法定盈餘公積
2020-03-31,4562,LongtermBorrowings,436626000.0,長期借款
2020-03-31,4562,LongtermBorrowings_per,14.62,長期借款
2020-03-31,4562,NoncontrollingInterests,8630000.0,非控制權益
2020-03-31,4562,NoncontrollingInterests_per,0.29,非控制權益
2020-03-31,4562,NoncurrentAssets,970467000.0,非流動資產合計
2020-03-31,4562,NoncurrentAssets_per,32.49,非流動資產合計
2020-03-31,4562,NoncurrentLiabilities,575563000.0,非流動負債合計
2020-03-31,4562,NoncurrentLiabilities_per,19.27,非流動負債合計
2020-03-31,4562,OrdinaryShare,675460000.0,普通股股本
2020-03-31,4562,OrdinaryShare_per,22.61,普通股股本
2020-03-31,4562,OtherCurrentAssets,3031000.0,其他流動資產
2020-03-31,4562,OtherCurrentAssets_per,0.1,其他流動資產
2020-03-31,4562,OtherCurrentLiabilities,48615000.0,其他流動負債
2020-03-31,4562,OtherCurrentLiabilities_per,1.63,其他流動負債
2020-03-31,4562,OtherEquityInterest,25131000.0,其他權益合計
2020-03-31,4562,OtherEquityInterest_per,0.84,其他權益合計
2020-03-31,4562,OtherNoncurrentAssets,58084000.0,其他非流動資產
2020-03-31,4562,OtherNoncurrentAssets_per,1.94,其他非流動資產
2020-03-31,4562,OtherNoncurrentLiabilities,38378000.0,其他非流動負債
2020-03-31,4562,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2020-03-31,4562,OtherPayables,54047000.0,其他應付款
2020-03-31,4562,OtherPayables_per,1.81,其他應付款
2020-03-31,4562,OtherReceivable,9156000.0,其他應收款淨額
2020-03-31,4562,OtherReceivable_per,0.31,其他應收款淨額
2020-03-31,4562,OtherReceivablesDueFromRelatedParties,1142000.0,其他應收款－關係人淨額
2020-03-31,4562,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2020-03-31,4562,PropertyPlantAndEquipment,754504000.0,不動產、廠房及設備
2020-03-31,4562,PropertyPlantAndEquipment_per,25.26,不動產、廠房及設備
2020-03-31,4562,RetainedEarnings,150887000.0,保留盈餘合計
