date,stock_id,type,value,origin_name
2019-12-31,3413,InterestExpense,39363000.0,利息費用
2019-12-31,3413,PayTheInterest,-24225000.0,支付之利息
2019-12-31,3413,IncomeBeforeIncomeTaxFromContinuingOperations,797859000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3413,ReceivableIncrease,-105066000.0,應收帳款(增加)減少
2019-12-31,3413,CashProvidedByInvestingActivities,-736033000.0,投資活動之淨現金流入（流出）
2020-03-31,3413,AccountsPayable,45406000.0,應付帳款增加(減少)
2020-03-31,3413,AmortizationExpense,7249000.0,攤銷費用
2020-03-31,3413,CashBalancesIncrease,258616000.0,本期現金及約當現金增加（減少）數
2020-03-31,3413,CashFlowsProvidedFromFinancingActivities,3319000.0,籌資活動之淨現金流入（流出）
2020-03-31,3413,CashReceivedThroughOperations,306585000.0,營運產生之現金流入（流出）
2020-03-31,3413,Depreciation,66891000.0,折舊費用
2020-03-31,3413,IncomeBeforeIncomeTaxFromContinuingOperations,287337000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3413,InterestExpense,5537000.0,利息費用
2020-03-31,3413,NetIncomeBeforeTax,287337000.0,本期稅前淨利（淨損）
2020-03-31,3413,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,3413,TotalIncomeLossItems,156643000.0,收益費損項目合計
2020-03-31,3413,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,3413,CashBalancesBeginningOfPeriod,2978659000.0,期初現金及約當現金餘額
2020-03-31,3413,CashBalancesEndOfPeriod,3237275000.0,期末現金及約當現金餘額
2020-03-31,3413,RedemptionOfBonds,0.0,償還公司債
2020-03-31,3413,CashProvidedByInvestingActivities,-33795000.0,投資活動之淨現金流入(流出)
2020-03-31,3413,PropertyAndPlantAndEquipment,-26647000.0,取得不動產、廠房及設備
2020-03-31,3413,PayTheInterest,-1716000.0,支付之利息
2020-03-31,3413,RentalPrincipalRepayments,-4733000.0,租賃本金償還
2020-03-31,3413,CashFlowsFromOperatingActivities,297054000.0,營業活動之淨現金流入（流出）
2020-03-31,3413,ReceivableIncrease,-62733000.0,應收帳款（增加）減少
2020-03-31,3413,InventoryIncrease,-259321000.0,存貨（增加）減少
2020-03-31,3413,InterestIncome,-6958000.0,利息收入
2020-06-30,3413,AccountsPayable,75417000.0,應付帳款增加(減少)
2020-06-30,3413,AmortizationExpense,9928000.0,攤銷費用
2020-06-30,3413,CashBalancesIncrease,469388000.0,本期現金及約當現金增加（減少）數
2020-06-30,3413,CashReceivedThroughOperations,639063000.0,營運產生之現金流入（流出）
2020-06-30,3413,Depreciation,134930000.0,折舊費用
2020-06-30,3413,IncomeBeforeIncomeTaxFromContinuingOperations,749282000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3413,InterestExpense,10830000.0,利息費用
2020-06-30,3413,NetIncomeBeforeTax,749282000.0,本期稅前淨利（淨損）
2020-06-30,3413,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-06-30,3413,TotalIncomeLossItems,282882000.0,收益費損項目合計
2020-06-30,3413,CashBalancesBeginningOfPeriod,2978659000.0,期初現金及約當現金餘額
2020-06-30,3413,CashBalancesEndOfPeriod,3448047000.0,期末現金及約當現金餘額
2020-06-30,3413,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,3413,RedemptionOfBonds,0.0,償還公司債
2020-06-30,3413,CashFlowsProvidedFromFinancingActivities,-42297000.0,籌資活動之淨現金流入（流出）
2020-06-30,3413,DecreaseInShortTermLoans,-33939000.0,短期借款減少
2020-06-30,3413,PayTheInterest,-3173000.0,支付之利息
2020-06-30,3413,InterestIncome,-10664000.0,利息收入
2020-06-30,3413,InventoryIncrease,-531759000.0,存貨(增加)減少
2020-06-30,3413,PropertyAndPlantAndEquipment,-55885000.0,取得不動產、廠房及設備
2020-06-30,3413,RentalPrincipalRepayments,-9386000.0,租賃本金償還
2020-06-30,3413,CashFlowsFromOperatingActivities,594956000.0,營業活動之淨現金流入(流出)
2020-06-30,3413,ReceivableIncrease,-115248000.0,應收帳款（增加）減少
2020-06-30,3413,CashProvidedByInvestingActivities,-65437000.0,投資活動之淨現金流入(流出)
2020-09-30,3413,AmortizationExpense,13926000.0,攤銷費用
2020-09-30,3413,CashBalancesIncrease,474739000.0,本期現金及約當現金增加（減少）數
2020-09-30,3413,Depreciation,196884000.0,折舊費用
2020-09-30,3413,InterestExpense,16621000.0,利息費用
2020-09-30,3413,ProceedsFromLongTermDebt,19800000.0,舉借長期借款
2020-09-30,3413,TotalIncomeLossItems,400099000.0,收益費損項目合計
2020-09-30,3413,CashFlowsProvidedFromFinancingActivities,-357313000.0,籌資活動之淨現金流入（流出）
2020-09-30,3413,DecreaseInShortTermLoans,-41205000.0,短期借款減少
2020-09-30,3413,PayTheInterest,-5113000.0,支付之利息
2020-09-30,3413,InterestIncome,-12217000.0,利息收入
2020-09-30,3413,CashReceivedThroughOperations,1135905000.0,營運產生之現金流入（流出）
2020-09-30,3413,InventoryIncrease,-286604000.0,存貨(增加)減少
2020-09-30,3413,CashBalancesBeginningOfPeriod,2978659000.0,期初現金及約當現金餘額
2020-09-30,3413,CashBalancesEndOfPeriod,3453398000.0,期末現金及約當現金餘額
2020-09-30,3413,AccountsPayable,-197602000.0,應付帳款增加(減少)
2020-09-30,3413,IncomeBeforeIncomeTaxFromContinuingOperations,1175703000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3413,RedemptionOfBonds,0.0,償還公司債
2020-09-30,3413,NetIncomeBeforeTax,1175703000.0,本期稅前淨利（淨損）
2020-09-30,3413,PropertyAndPlantAndEquipment,-83054000.0,取得不動產、廠房及設備
2020-09-30,3413,RentalPrincipalRepayments,-14076000.0,租賃本金償還
2020-09-30,3413,CashFlowsFromOperatingActivities,1014424000.0,營業活動之淨現金流入(流出)
2020-09-30,3413,ReceivableIncrease,-99451000.0,應收帳款（增加）減少
2020-09-30,3413,CashProvidedByInvestingActivities,-184798000.0,投資活動之淨現金流入(流出)
2020-12-31,3413,CashBalancesBeginningOfPeriod,2978659000.0,期初現金及約當現金餘額
2020-12-31,3413,CashBalancesIncrease,3304626000.0,本期現金及約當現金增加（減少）數
2020-12-31,3413,NetIncomeBeforeTax,1517437000.0,本期稅前淨利（淨損）
2020-12-31,3413,CashBalancesEndOfPeriod,6283285000.0,期末現金及約當現金餘額
2020-12-31,3413,Depreciation,256709000.0,折舊費用
2020-12-31,3413,TotalIncomeLossItems,470092000.0,收益費損項目合計
2020-12-31,3413,ProceedsFromLongTermDebt,49830000.0,舉借長期借款
2020-12-31,3413,AmortizationExpense,20931000.0,攤銷費用
2020-12-31,3413,AccountsPayable,99962000.0,應付帳款增加(減少)
2020-12-31,3413,CashReceivedThroughOperations,2063789000.0,營運產生之現金流入（流出）
2020-12-31,3413,CashFlowsProvidedFromFinancingActivities,1607687000.0,籌資活動之淨現金流入（流出）
2020-12-31,3413,InterestExpense,24252000.0,利息費用
2020-12-31,3413,IncomeBeforeIncomeTaxFromContinuingOperations,1517437000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3413,DecreaseInShortTermLoans,-92952000.0,短期借款減少
2020-12-31,3413,PayTheInterest,-6368000.0,支付之利息
2020-12-31,3413,InterestIncome,-13839000.0,利息收入
2020-12-31,3413,InventoryIncrease,-304479000.0,存貨(增加)減少
2020-12-31,3413,RedemptionOfBonds,0.0,償還公司債
2020-12-31,3413,PropertyAndPlantAndEquipment,-135511000.0,取得不動產、廠房及設備
2020-12-31,3413,RentalPrincipalRepayments,-19046000.0,租賃本金償還
2020-12-31,3413,CashFlowsFromOperatingActivities,1931044000.0,營業活動之淨現金流入(流出)
2020-12-31,3413,ReceivableIncrease,61079000.0,應收帳款（增加）減少
2020-12-31,3413,CashProvidedByInvestingActivities,-246361000.0,投資活動之淨現金流入(流出)
2021-03-31,3413,CashFlowsFromOperatingActivities,11473000.0,營業活動之淨現金流入(流出)
2021-03-31,3413,CashBalancesEndOfPeriod,6384946000.0,期末現金及約當現金餘額
2021-03-31,3413,CashBalancesBeginningOfPeriod,6283285000.0,期初現金及約當現金餘額
2021-03-31,3413,NetIncomeBeforeTax,427296000.0,本期稅前淨利（淨損）
2021-03-31,3413,Depreciation,58475000.0,折舊費用
2021-03-31,3413,TotalIncomeLossItems,109726000.0,收益費損項目合計
2021-03-31,3413,AmortizationExpense,5082000.0,攤銷費用
2021-03-31,3413,ProceedsFromLongTermDebt,59787000.0,舉借長期借款
2021-03-31,3413,CashReceivedThroughOperations,36111000.0,營運產生之現金流入（流出）
2021-03-31,3413,CashFlowsProvidedFromFinancingActivities,200218000.0,籌資活動之淨現金流入（流出）
2021-03-31,3413,InterestExpense,6875000.0,利息費用
2021-03-31,3413,CashBalancesIncrease,101661000.0,本期現金及約當現金增加（減少）數
2021-03-31,3413,IncomeBeforeIncomeTaxFromContinuingOperations,427296000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3413,InventoryIncrease,-96984000.0,存貨(增加)減少
2021-03-31,3413,InterestIncome,-4298000.0,利息收入
2021-03-31,3413,RentalPrincipalRepayments,-5019000.0,租賃本金償還
2021-03-31,3413,PayTheInterest,-5797000.0,支付之利息
2021-03-31,3413,CashProvidedByInvestingActivities,-108806000.0,投資活動之淨現金流入（流出）
2021-03-31,3413,RedemptionOfBonds,-900000.0,償還公司債
2021-03-31,3413,AccountsPayable,-27081000.0,應付帳款增加(減少)
2021-03-31,3413,ReceivableIncrease,-185302000.0,應收帳款(增加)減少
2021-03-31,3413,PropertyAndPlantAndEquipment,-97393000.0,取得不動產、廠房及設備
2021-06-30,3413,CashBalancesEndOfPeriod,6660140000.0,期末現金及約當現金餘額
2021-06-30,3413,CashBalancesIncrease,376855000.0,本期現金及約當現金增加（減少）數
2021-06-30,3413,CashBalancesBeginningOfPeriod,6283285000.0,期初現金及約當現金餘額
2021-06-30,3413,IncomeBeforeIncomeTaxFromContinuingOperations,900348000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3413,ProceedsFromLongTermDebt,116983000.0,舉借長期借款
2021-06-30,3413,NetIncomeBeforeTax,900348000.0,本期稅前淨利（淨損）
2021-06-30,3413,Depreciation,116379000.0,折舊費用
2021-06-30,3413,AmortizationExpense,9510000.0,攤銷費用
2021-06-30,3413,AccountsPayable,303982000.0,應付帳款增加(減少)
2021-06-30,3413,InterestExpense,13388000.0,利息費用
2021-06-30,3413,TotalIncomeLossItems,182061000.0,收益費損項目合計
2021-06-30,3413,CashFlowsProvidedFromFinancingActivities,257775000.0,籌資活動之淨現金流入（流出）
2021-06-30,3413,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3413,CashReceivedThroughOperations,531672000.0,營運產生之現金流入（流出）
2021-06-30,3413,RedemptionOfBonds,-900000.0,償還公司債
2021-06-30,3413,PayTheInterest,-2399000.0,支付之利息
2021-06-30,3413,PropertyAndPlantAndEquipment,-199544000.0,取得不動產、廠房及設備
2021-06-30,3413,InterestIncome,-7985000.0,利息收入
2021-06-30,3413,RentalPrincipalRepayments,-9994000.0,租賃本金償還
2021-06-30,3413,InventoryIncrease,-254445000.0,存貨(增加)減少
2021-06-30,3413,ReceivableIncrease,-424053000.0,應收帳款(增加)減少
2021-06-30,3413,CashProvidedByInvestingActivities,-246051000.0,投資活動之淨現金流入（流出）
2021-06-30,3413,CashFlowsFromOperatingActivities,356715000.0,營業活動之淨現金流入(流出)
2021-09-30,3413,CashBalancesEndOfPeriod,6469497000.0,期末現金及約當現金餘額
2021-09-30,3413,RedemptionOfBonds,-900000.0,償還公司債
2021-09-30,3413,CashBalancesIncrease,186212000.0,本期現金及約當現金增加（減少）數
2021-09-30,3413,PayTheInterest,-4474000.0,支付之利息
2021-09-30,3413,CashBalancesBeginningOfPeriod,6283285000.0,期初現金及約當現金餘額
2021-09-30,3413,IncomeBeforeIncomeTaxFromContinuingOperations,1432455000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3413,ProceedsFromLongTermDebt,201640000.0,舉借長期借款
2021-09-30,3413,NetIncomeBeforeTax,1432455000.0,本期稅前淨利（淨損）
2021-09-30,3413,Depreciation,174539000.0,折舊費用
2021-09-30,3413,AmortizationExpense,15054000.0,攤銷費用
2021-09-30,3413,AccountsPayable,280070000.0,應付帳款增加(減少)
2021-09-30,3413,InterestExpense,19817000.0,利息費用
2021-09-30,3413,TotalIncomeLossItems,267846000.0,收益費損項目合計
2021-09-30,3413,CashFlowsProvidedFromFinancingActivities,6935000.0,籌資活動之淨現金流入（流出）
2021-09-30,3413,InterestIncome,-11355000.0,利息收入
2021-09-30,3413,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3413,RentalPrincipalRepayments,-14945000.0,租賃本金償還
2021-09-30,3413,CashReceivedThroughOperations,765540000.0,營運產生之現金流入（流出）
2021-09-30,3413,InventoryIncrease,-483481000.0,存貨(增加)減少
2021-09-30,3413,ReceivableIncrease,-686810000.0,應收帳款(增加)減少
2021-09-30,3413,CashProvidedByInvestingActivities,-360781000.0,投資活動之淨現金流入（流出）
2021-09-30,3413,PropertyAndPlantAndEquipment,-421357000.0,取得不動產、廠房及設備
2021-09-30,3413,CashFlowsFromOperatingActivities,521408000.0,營業活動之淨現金流入(流出)
2021-12-31,3413,CashBalancesEndOfPeriod,5067977000.0,期末現金及約當現金餘額
2021-12-31,3413,RedemptionOfBonds,-900000.0,償還公司債
2021-12-31,3413,CashBalancesIncrease,-1215308000.0,本期現金及約當現金增加（減少）數
2021-12-31,3413,PayTheInterest,-4821000.0,支付之利息
2021-12-31,3413,PropertyAndPlantAndEquipment,-726466000.0,取得不動產、廠房及設備
2021-12-31,3413,CashBalancesBeginningOfPeriod,6283285000.0,期初現金及約當現金餘額
2021-12-31,3413,IncomeBeforeIncomeTaxFromContinuingOperations,1914615000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3413,ProceedsFromLongTermDebt,374995000.0,舉借長期借款
2021-12-31,3413,NetIncomeBeforeTax,1914615000.0,本期稅前淨利（淨損）
2021-12-31,3413,Depreciation,235871000.0,折舊費用
2021-12-31,3413,AmortizationExpense,17879000.0,攤銷費用
2021-12-31,3413,AccountsPayable,506340000.0,應付帳款增加(減少)
2021-12-31,3413,InterestExpense,26158000.0,利息費用
2021-12-31,3413,TotalIncomeLossItems,427924000.0,收益費損項目合計
2021-12-31,3413,CashFlowsProvidedFromFinancingActivities,239351000.0,籌資活動之淨現金流入（流出）
2021-12-31,3413,InterestIncome,-16304000.0,利息收入
2021-12-31,3413,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3413,RentalPrincipalRepayments,-20151000.0,租賃本金償還
2021-12-31,3413,CashReceivedThroughOperations,1120572000.0,營運產生之現金流入（流出）
2021-12-31,3413,InventoryIncrease,-1134562000.0,存貨(增加)減少
2021-12-31,3413,ReceivableIncrease,-764878000.0,應收帳款(增加)減少
2021-12-31,3413,CashProvidedByInvestingActivities,-2274533000.0,投資活動之淨現金流入（流出）
2021-12-31,3413,CashFlowsFromOperatingActivities,840268000.0,營業活動之淨現金流入(流出)
2022-03-31,3413,RedemptionOfBonds,0.0,償還公司債
2022-03-31,3413,CashFlowsProvidedFromFinancingActivities,562180000.0,籌資活動之淨現金流入（流出）
2022-03-31,3413,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3413,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,3413,InterestIncome,-3362000.0,利息收入
2022-03-31,3413,CashReceivedThroughOperations,714054000.0,營運產生之現金流入（流出）
2022-03-31,3413,PayTheInterest,-1349000.0,支付之利息
2022-03-31,3413,InventoryIncrease,-480662000.0,存貨(增加)減少
2022-03-31,3413,CashBalancesIncrease,814026000.0,本期現金及約當現金增加（減少）數
2022-03-31,3413,ReceivableIncrease,625466000.0,應收帳款(增加)減少
2022-03-31,3413,CashBalancesBeginningOfPeriod,5067977000.0,期初現金及約當現金餘額
2022-03-31,3413,ProceedsFromLongTermDebt,175814000.0,舉借長期借款
2022-03-31,3413,InterestExpense,6371000.0,利息費用
2022-03-31,3413,TotalIncomeLossItems,131429000.0,收益費損項目合計
2022-03-31,3413,AccountsPayable,-110657000.0,應付帳款增加(減少)
2022-03-31,3413,IncomeBeforeIncomeTaxFromContinuingOperations,709530000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3413,PropertyAndPlantAndEquipment,-404753000.0,取得不動產、廠房及設備
2022-03-31,3413,NetIncomeBeforeTax,709530000.0,本期稅前淨利（淨損）
2022-03-31,3413,CashFlowsFromOperatingActivities,691101000.0,營業活動之淨現金流入（流出）
2022-03-31,3413,CashProvidedByInvestingActivities,-426146000.0,投資活動之淨現金流入(流出)
2022-03-31,3413,CashBalancesEndOfPeriod,5882003000.0,期末現金及約當現金餘額
2022-03-31,3413,RentalPrincipalRepayments,-5280000.0,租賃本金償還
2022-03-31,3413,Depreciation,65365000.0,折舊費用
2022-03-31,3413,AmortizationExpense,3374000.0,攤銷費用
2022-06-30,3413,RedemptionOfBonds,0.0,償還公司債
2022-06-30,3413,InventoryIncrease,-996840000.0,存貨(增加)減少
2022-06-30,3413,ReceivableIncrease,661984000.0,應收帳款(增加)減少
2022-06-30,3413,CashReceivedThroughOperations,1190666000.0,營運產生之現金流入（流出）
2022-06-30,3413,InterestIncome,-13544000.0,利息收入
2022-06-30,3413,DecreaseInShortTermLoans,-881680000.0,短期借款減少
2022-06-30,3413,ProceedsFromLongTermDebt,555387000.0,舉借長期借款
2022-06-30,3413,RentalPrincipalRepayments,-10775000.0,租賃本金償還
2022-06-30,3413,CashBalancesIncrease,3095318000.0,本期現金及約當現金增加（減少）數
2022-06-30,3413,CashBalancesBeginningOfPeriod,5067977000.0,期初現金及約當現金餘額
2022-06-30,3413,CashBalancesEndOfPeriod,8163295000.0,期末現金及約當現金餘額
2022-06-30,3413,CashProvidedByInvestingActivities,-498595000.0,投資活動之淨現金流入（流出）
2022-06-30,3413,PropertyAndPlantAndEquipment,-937290000.0,取得不動產、廠房及設備
2022-06-30,3413,PayTheInterest,-4486000.0,支付之利息
2022-06-30,3413,TotalIncomeLossItems,232917000.0,收益費損項目合計
2022-06-30,3413,CashFlowsProvidedFromFinancingActivities,2658326000.0,籌資活動之淨現金流入（流出）
2022-06-30,3413,CashFlowsFromOperatingActivities,932276000.0,營業活動之淨現金流入(流出)
2022-06-30,3413,InterestExpense,14525000.0,利息費用
2022-06-30,3413,IncomeBeforeIncomeTaxFromContinuingOperations,1386396000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3413,Depreciation,135534000.0,折舊費用
2022-06-30,3413,AccountsPayable,-409980000.0,應付帳款增加(減少)
2022-06-30,3413,NetIncomeBeforeTax,1386396000.0,本期稅前淨利（淨損）
2022-06-30,3413,AmortizationExpense,6891000.0,攤銷費用
2022-09-30,3413,CashBalancesEndOfPeriod,8590129000.0,期末現金及約當現金餘額
2022-09-30,3413,CashBalancesBeginningOfPeriod,5067977000.0,期初現金及約當現金餘額
2022-09-30,3413,PropertyAndPlantAndEquipment,-1691332000.0,取得不動產、廠房及設備
2022-09-30,3413,NetIncomeBeforeTax,2369851000.0,本期稅前淨利（淨損）
2022-09-30,3413,RedemptionOfBonds,0.0,償還公司債
2022-09-30,3413,PayTheInterest,-11607000.0,支付之利息
2022-09-30,3413,Depreciation,216771000.0,折舊費用
2022-09-30,3413,RentalPrincipalRepayments,-16519000.0,租賃本金償還
2022-09-30,3413,AmortizationExpense,9922000.0,攤銷費用
2022-09-30,3413,ProceedsFromLongTermDebt,933024000.0,舉借長期借款
2022-09-30,3413,InterestIncome,-38292000.0,利息收入
2022-09-30,3413,CashReceivedThroughOperations,2006503000.0,營運產生之現金流入（流出）
2022-09-30,3413,CashFlowsProvidedFromFinancingActivities,2294833000.0,籌資活動之淨現金流入（流出）
2022-09-30,3413,InterestExpense,26675000.0,利息費用
2022-09-30,3413,CashBalancesIncrease,3522152000.0,本期現金及約當現金增加（減少）數
2022-09-30,3413,IncomeBeforeIncomeTaxFromContinuingOperations,2369851000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3413,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,3413,CashProvidedByInvestingActivities,-391735000.0,投資活動之淨現金流入（流出）
2022-09-30,3413,TotalIncomeLossItems,339121000.0,收益費損項目合計
2022-09-30,3413,NetCashInflowFromOperatingActivities,1611165000.0,營業活動之淨現金流入
2022-09-30,3413,AccountsPayable,-578158000.0,應付帳款
2022-09-30,3413,InventoryIncrease,-1121318000.0,存貨（增加）減少
2022-09-30,3413,ReceivableIncrease,305854000.0,應收帳款（增加）減少
2022-09-30,3413,CashFlowsFromOperatingActivities,1611165000.0,營業活動之淨現金流入（流出）
