date,stock_id,type,value,origin_name
2019-03-31,1442,OtherCurrentAssets_per,1.13,其他流動資產
2019-03-31,1442,OtherCurrentLiabilities,2599570000.0,其他流動負債
2019-03-31,1442,OtherCurrentLiabilities_per,24.14,其他流動負債
2019-03-31,1442,OtherEquityInterest,1986000.0,其他權益合計
2019-03-31,1442,OtherEquityInterest_per,0.02,其他權益合計
2019-03-31,1442,OtherNoncurrentAssets,170459000.0,其他非流動資產
2019-03-31,1442,OtherNoncurrentAssets_per,1.58,其他非流動資產
2019-03-31,1442,OtherNoncurrentLiabilities,1063000.0,其他非流動負債
2019-03-31,1442,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-03-31,1442,OtherPayables,31591000.0,其他應付款
2019-03-31,1442,OtherPayables_per,0.29,其他應付款
2019-03-31,1442,OtherReceivable,1000.0,其他應收款淨額
2019-03-31,1442,OtherReceivable_per,0.0,其他應收款淨額
2019-03-31,1442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-03-31,1442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,1442,PropertyPlantAndEquipment,24066000.0,不動產、廠房及設備
2019-03-31,1442,PropertyPlantAndEquipment_per,0.22,不動產、廠房及設備
2019-03-31,1442,RetainedEarnings_per,11.89,保留盈餘合計
2019-03-31,1442,ShorttermBorrowings,235000000.0,短期借款
2019-03-31,1442,ShorttermBorrowings_per,2.18,短期借款
2019-03-31,1442,TotalAssets_per,100.0,資產總額
2019-03-31,1442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit,719060000.0,未分配盈餘
2019-03-31,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,1442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,434000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1442,BillsReceivableNet,1797000.0,應收票據淨額
2019-03-31,1442,BillsReceivableNet_per,0.02,應收票據淨額
2019-03-31,1442,Prepayments,35760000.0,預付款項
2019-03-31,1442,Prepayments_per,0.33,預付款項
2019-03-31,1442,Inventories,9780295000.0,存貨
2019-03-31,1442,CurrentAssets,10052259000.0,流動資產合計
2019-03-31,1442,TotalAssets,10768687000.0,資產總額
2019-03-31,1442,CurrentLiabilities,3417208000.0,流動負債合計
2019-03-31,1442,LongtermBorrowings,1401921000.0,長期借款
2019-03-31,1442,NoncurrentLiabilities,2116089000.0,非流動負債合計
2019-03-31,1442,OrdinaryShare,3020768000.0,普通股股本
2019-03-31,1442,CapitalStock,3021175000.0,股本合計
2019-03-31,1442,RetainedEarnings,1280253000.0,保留盈餘合計
2019-03-31,1442,TotalLiabilitiesEquity,10768687000.0,負債及權益總計
2019-06-30,1442,AccountsPayable,6677000.0,應付帳款
2019-06-30,1442,AccountsPayable_per,0.06,應付帳款
2019-06-30,1442,AccountsPayableToRelatedParties,146692000.0,應付帳款－關係人
2019-06-30,1442,AccountsPayableToRelatedParties_per,1.28,應付帳款－關係人
2019-06-30,1442,AccountsReceivableNet,6084000.0,應收帳款淨額
2019-06-30,1442,AccountsReceivableNet_per,0.05,應收帳款淨額
2019-06-30,1442,BondsPayable,675977000.0,應付公司債
2019-06-30,1442,BondsPayable_per,5.91,應付公司債
2019-06-30,1442,CapitalStock_per,26.4,股本合計
2019-06-30,1442,CapitalSurplus,931976000.0,資本公積合計
2019-06-30,1442,CapitalSurplus_per,8.14,資本公積合計
2019-06-30,1442,CashAndCashEquivalents,92808000.0,現金及約當現金
2019-06-30,1442,CashAndCashEquivalents_per,0.81,現金及約當現金
2019-06-30,1442,CurrentAssets_per,93.76,流動資產合計
2019-06-30,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1442,CurrentIncomeTaxAssets,11831000.0,本期所得稅資產
2019-06-30,1442,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2019-06-30,1442,CurrentLiabilities_per,28.75,流動負債合計
2019-06-30,1442,CurrentProvisions,1392000.0,負債準備－流動
2019-06-30,1442,CurrentProvisions_per,0.01,負債準備－流動
2019-06-30,1442,Equity,4903210000.0,權益總額
2019-06-30,1442,Equity_per,42.84,權益總額
2019-06-30,1442,EquityAttributableToOwnersOfParent,4903210000.0,歸屬於母公司業主之權益合計
2019-06-30,1442,EquityAttributableToOwnersOfParent_per,42.84,歸屬於母公司業主之權益合計
2019-06-30,1442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1442,IntangibleAssets,345000.0,無形資產
2019-06-30,1442,IntangibleAssets_per,0.0,無形資產
2019-06-30,1442,Inventories_per,88.83,存貨
2019-06-30,1442,LegalReserve,573102000.0,法定盈餘公積
2019-06-30,1442,LegalReserve_per,5.01,法定盈餘公積
2019-06-30,1442,Liabilities,6541240000.0,負債總額
2019-06-30,1442,Liabilities_per,57.0,負債總額
2019-06-30,1442,LongtermBorrowings_per,22.12,長期借款
2019-06-30,1442,NoncurrentAssets,714145000.0,非流動資產合計
2019-06-30,1442,NoncurrentAssets_per,6.24,非流動資產合計
2019-06-30,1442,NoncurrentLiabilities_per,28.4,非流動負債合計
2019-06-30,1442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1442,OrdinaryShare_per,26.4,普通股股本
2019-06-30,1442,OtherCurrentAssets,399598000.0,其他流動資產
2019-06-30,1442,OtherCurrentAssets_per,3.49,其他流動資產
2019-06-30,1442,OtherCurrentLiabilities_per,16.57,其他流動負債
2019-06-30,1442,OtherEquityInterest,2057000.0,其他權益合計
2019-06-30,1442,OtherEquityInterest_per,0.02,其他權益合計
2019-06-30,1442,OtherNoncurrentAssets,169739000.0,其他非流動資產
2019-06-30,1442,OtherNoncurrentAssets_per,1.48,其他非流動資產
2019-06-30,1442,OtherNoncurrentLiabilities,1049000.0,其他非流動負債
2019-06-30,1442,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,1442,OtherPayables,340491000.0,其他應付款
2019-06-30,1442,OtherPayables_per,2.98,其他應付款
2019-06-30,1442,OtherReceivable,0.0,其他應收款淨額
2019-06-30,1442,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,1442,OtherReceivablesDueFromRelatedParties,5000.0,其他應收款－關係人淨額
2019-06-30,1442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,1442,PropertyPlantAndEquipment,23835000.0,不動產、廠房及設備
2019-06-30,1442,PropertyPlantAndEquipment_per,0.21,不動產、廠房及設備
2019-06-30,1442,RetainedEarnings,948002000.0,保留盈餘合計
2019-06-30,1442,RetainedEarnings_per,8.28,保留盈餘合計
2019-06-30,1442,ShorttermBorrowings,192000000.0,短期借款
2019-06-30,1442,ShorttermBorrowings_per,1.68,短期借款
2019-06-30,1442,TotalAssets_per,100.0,資產總額
2019-06-30,1442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit,374730000.0,未分配盈餘
2019-06-30,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,504000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1442,BillsReceivableNet,1096000.0,應收票據淨額
2019-06-30,1442,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,1442,Prepayments,51936000.0,預付款項
2019-06-30,1442,Prepayments_per,0.45,預付款項
2019-06-30,1442,Inventories,10166442000.0,存貨
2019-06-30,1442,CurrentAssets,10730304000.0,流動資產合計
2019-06-30,1442,TotalAssets,11444449000.0,資產總額
2019-06-30,1442,OtherCurrentLiabilities,1896218000.0,其他流動負債
2019-06-30,1442,CurrentLiabilities,3290711000.0,流動負債合計
2019-06-30,1442,LongtermBorrowings,2531871000.0,長期借款
2019-06-30,1442,NoncurrentLiabilities,3250528000.0,非流動負債合計
2019-06-30,1442,OrdinaryShare,3020768000.0,普通股股本
2019-06-30,1442,CapitalStock,3021175000.0,股本合計
2019-06-30,1442,TotalLiabilitiesEquity,11444449000.0,負債及權益總計
2019-09-30,1442,AccountsPayable,5987000.0,應付帳款
2019-09-30,1442,AccountsPayable_per,0.05,應付帳款
2019-09-30,1442,AccountsPayableToRelatedParties,161194000.0,應付帳款－關係人
2019-09-30,1442,AccountsPayableToRelatedParties_per,1.42,應付帳款－關係人
2019-09-30,1442,AccountsReceivableDuefromRelatedPartiesNet,19000000.0,應收帳款－關係人淨額
2019-09-30,1442,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2019-09-30,1442,AccountsReceivableNet,7943000.0,應收帳款淨額
2019-09-30,1442,AccountsReceivableNet_per,0.07,應收帳款淨額
2019-09-30,1442,BondsPayable,667899000.0,應付公司債
2019-09-30,1442,BondsPayable_per,5.9,應付公司債
2019-09-30,1442,CapitalStock_per,26.79,股本合計
2019-09-30,1442,CapitalSurplus,933070000.0,資本公積合計
2019-09-30,1442,CapitalSurplus_per,8.25,資本公積合計
2019-09-30,1442,CashAndCashEquivalents,96378000.0,現金及約當現金
2019-09-30,1442,CashAndCashEquivalents_per,0.85,現金及約當現金
2019-09-30,1442,CurrentAssets_per,93.69,流動資產合計
2019-09-30,1442,CurrentIncomeTaxAssets,2668000.0,本期所得稅資產
2019-09-30,1442,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,1442,CurrentLiabilities_per,16.17,流動負債合計
2019-09-30,1442,CurrentProvisions,1278000.0,負債準備－流動
2019-09-30,1442,CurrentProvisions_per,0.01,負債準備－流動
2019-09-30,1442,Equity_per,44.7,權益總額
2019-09-30,1442,EquityAttributableToOwnersOfParent_per,44.7,歸屬於母公司業主之權益合計
2019-09-30,1442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1442,IntangibleAssets,535000.0,無形資產
2019-09-30,1442,IntangibleAssets_per,0.0,無形資產
2019-09-30,1442,Inventories_per,90.32,存貨
2019-09-30,1442,LegalReserve,573102000.0,法定盈餘公積
2019-09-30,1442,LegalReserve_per,5.07,法定盈餘公積
2019-09-30,1442,Liabilities,6255410000.0,負債總額
2019-09-30,1442,Liabilities_per,55.0,負債總額
2019-09-30,1442,LongtermBorrowings,3703860000.0,長期借款
2019-09-30,1442,LongtermBorrowings_per,32.74,長期借款
2019-09-30,1442,NoncurrentAssets,714319000.0,非流動資產合計
2019-09-30,1442,NoncurrentAssets_per,6.31,非流動資產合計
2019-09-30,1442,NoncurrentLiabilities_per,39.12,非流動負債合計
2019-09-30,1442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1442,OrdinaryShare_per,26.71,普通股股本
2019-09-30,1442,OtherCurrentAssets,186082000.0,其他流動資產
2019-09-30,1442,OtherCurrentAssets_per,1.64,其他流動資產
2019-09-30,1442,OtherCurrentLiabilities,850737000.0,其他流動負債
2019-09-30,1442,OtherCurrentLiabilities_per,7.52,其他流動負債
2019-09-30,1442,OtherEquityInterest,1457000.0,其他權益合計
2019-09-30,1442,OtherEquityInterest_per,0.01,其他權益合計
2019-09-30,1442,OtherNoncurrentAssets,170284000.0,其他非流動資產
2019-09-30,1442,OtherNoncurrentAssets_per,1.51,其他非流動資產
2019-09-30,1442,OtherNoncurrentLiabilities,1661000.0,其他非流動負債
2019-09-30,1442,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,1442,OtherPayables,46222000.0,其他應付款
2019-09-30,1442,OtherPayables_per,0.41,其他應付款
2019-09-30,1442,OtherReceivable,0.0,其他應收款淨額
2019-09-30,1442,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,1442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,1442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,1442,PropertyPlantAndEquipment,25251000.0,不動產、廠房及設備
2019-09-30,1442,PropertyPlantAndEquipment_per,0.22,不動產、廠房及設備
2019-09-30,1442,RetainedEarnings_per,9.65,保留盈餘合計
2019-09-30,1442,ShorttermBorrowings,250000000.0,短期借款
2019-09-30,1442,ShorttermBorrowings_per,2.21,短期借款
2019-09-30,1442,TotalAssets_per,100.0,資產總額
2019-09-30,1442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit,518324000.0,未分配盈餘
2019-09-30,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,1442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,475000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1442,BillsReceivableNet,1020000.0,應收票據淨額
2019-09-30,1442,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,1442,Prepayments,67684000.0,預付款項
2019-09-30,1442,Prepayments_per,0.6,預付款項
2019-09-30,1442,Inventories,10217228000.0,存貨
2019-09-30,1442,CurrentAssets,10598478000.0,流動資產合計
2019-09-30,1442,TotalAssets,11312797000.0,資產總額
2019-09-30,1442,CurrentLiabilities,1829486000.0,流動負債合計
2019-09-30,1442,NoncurrentLiabilities,4425926000.0,非流動負債合計
2019-09-30,1442,OrdinaryShare,3021175000.0,普通股股本
2019-09-30,1442,CapitalStock,3031262000.0,股本合計
2019-09-30,1442,RetainedEarnings,1091596000.0,保留盈餘合計
2019-09-30,1442,EquityAttributableToOwnersOfParent,5057385000.0,歸屬於母公司業主之權益合計
2019-09-30,1442,Equity,5057385000.0,權益總額
2019-09-30,1442,TotalLiabilitiesEquity,11312797000.0,負債及權益總計
2019-12-31,1442,AccountsPayable,6366000.0,應付帳款
2019-12-31,1442,AccountsPayable_per,0.05,應付帳款
2019-12-31,1442,AccountsPayableToRelatedParties,143164000.0,應付帳款－關係人
2019-12-31,1442,AccountsPayableToRelatedParties_per,1.2,應付帳款－關係人
2019-12-31,1442,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,1442,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1442,AccountsReceivableNet,30272000.0,應收帳款淨額
2019-12-31,1442,AccountsReceivableNet_per,0.25,應收帳款淨額
2019-12-31,1442,BondsPayable,0.0,應付公司債
2019-12-31,1442,BondsPayable_per,0.0,應付公司債
2019-12-31,1442,CapitalStock_per,25.57,股本合計
2019-12-31,1442,CapitalSurplus,935874000.0,資本公積合計
2019-12-31,1442,CapitalSurplus_per,7.83,資本公積合計
2019-12-31,1442,CashAndCashEquivalents,85114000.0,現金及約當現金
2019-12-31,1442,CashAndCashEquivalents_per,0.71,現金及約當現金
2019-12-31,1442,CurrentAssets_per,95.41,流動資產合計
2019-12-31,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1442,CurrentIncomeTaxAssets,13000.0,本期所得稅資產
2019-12-31,1442,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1442,CurrentLiabilities_per,16.04,流動負債合計
2019-12-31,1442,CurrentProvisions,967000.0,負債準備－流動
2019-12-31,1442,CurrentProvisions_per,0.01,負債準備－流動
2019-12-31,1442,Equity_per,42.5,權益總額
2019-12-31,1442,EquityAttributableToOwnersOfParent_per,42.5,歸屬於母公司業主之權益合計
2019-12-31,1442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1442,IntangibleAssets,444000.0,無形資產
2019-12-31,1442,IntangibleAssets_per,0.0,無形資產
2019-12-31,1442,Inventories_per,91.28,存貨
2019-12-31,1442,LegalReserve,573102000.0,法定盈餘公積
2019-12-31,1442,LegalReserve_per,4.79,法定盈餘公積
2019-12-31,1442,Liabilities,6872740000.0,負債總額
2019-12-31,1442,Liabilities_per,58.0,負債總額
2019-12-31,1442,LongtermBorrowings_per,40.97,長期借款
2019-12-31,1442,NoncurrentAssets,548633000.0,非流動資產合計
2019-12-31,1442,NoncurrentAssets_per,4.59,非流動資產合計
2019-12-31,1442,NoncurrentLiabilities_per,41.46,非流動負債合計
2019-12-31,1442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1442,OrdinaryShare_per,25.36,普通股股本
2019-12-31,1442,OtherCurrentAssets,295156000.0,其他流動資產
2019-12-31,1442,OtherCurrentAssets_per,2.47,其他流動資產
2019-12-31,1442,OtherCurrentLiabilities,944381000.0,其他流動負債
2019-12-31,1442,OtherCurrentLiabilities_per,7.9,其他流動負債
2019-12-31,1442,OtherEquityInterest,3983000.0,其他權益合計
2019-12-31,1442,OtherEquityInterest_per,0.03,其他權益合計
2019-12-31,1442,OtherNoncurrentAssets,3825000.0,其他非流動資產
2019-12-31,1442,OtherNoncurrentAssets_per,0.03,其他非流動資產
2019-12-31,1442,OtherNoncurrentLiabilities,1661000.0,其他非流動負債
2019-12-31,1442,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,1442,OtherPayables,32397000.0,其他應付款
2019-12-31,1442,OtherPayables_per,0.27,其他應付款
2019-12-31,1442,OtherReceivable,0.0,其他應收款淨額
2019-12-31,1442,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,1442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1442,PropertyPlantAndEquipment,24959000.0,不動產、廠房及設備
2019-12-31,1442,PropertyPlantAndEquipment_per,0.21,不動產、廠房及設備
2019-12-31,1442,RetainedEarnings_per,9.07,保留盈餘合計
2019-12-31,1442,ShorttermBorrowings,300000000.0,短期借款
2019-12-31,1442,ShorttermBorrowings_per,2.51,短期借款
2019-12-31,1442,TotalAssets_per,100.0,資產總額
2019-12-31,1442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit,510607000.0,未分配盈餘
2019-12-31,1442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,1442,Inventories,10909975000.0,存貨
2019-12-31,1442,CurrentAssets,11403622000.0,流動資產合計
2019-12-31,1442,TotalAssets,11952255000.0,資產總額
2019-12-31,1442,CurrentLiabilities,1917514000.0,流動負債合計
2019-12-31,1442,LongtermBorrowings,4896322000.0,長期借款
2019-12-31,1442,NoncurrentLiabilities,4955222000.0,非流動負債合計
2019-12-31,1442,OrdinaryShare,3031262000.0,普通股股本
2019-12-31,1442,CapitalStock,3055783000.0,股本合計
2019-12-31,1442,RetainedEarnings,1083879000.0,保留盈餘合計
2019-12-31,1442,EquityAttributableToOwnersOfParent,5079519000.0,歸屬於母公司業主之權益合計
2019-12-31,1442,Equity,5079519000.0,權益總額
2019-12-31,1442,TotalLiabilitiesEquity,11952255000.0,負債及權益總計
2019-12-31,1442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,511000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1442,BillsReceivableNet,962000.0,應收票據淨額
2019-12-31,1442,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,1442,Prepayments,81619000.0,預付款項
2019-12-31,1442,Prepayments_per,0.68,預付款項
2020-03-31,1442,AccountsPayable,10693000.0,應付帳款
2020-03-31,1442,AccountsPayable_per,0.09,應付帳款
2020-03-31,1442,AccountsPayableToRelatedParties,137099000.0,應付帳款－關係人
2020-03-31,1442,AccountsPayableToRelatedParties_per,1.11,應付帳款－關係人
2020-03-31,1442,AccountsReceivableNet,3012000.0,應收帳款淨額
2020-03-31,1442,AccountsReceivableNet_per,0.02,應收帳款淨額
2020-03-31,1442,BondsPayable,0.0,應付公司債
2020-03-31,1442,BondsPayable_per,0.0,應付公司債
2020-03-31,1442,CapitalStock_per,25.01,股本合計
2020-03-31,1442,CapitalSurplus,938476000.0,資本公積合計
2020-03-31,1442,CapitalSurplus_per,7.63,資本公積合計
2020-03-31,1442,CashAndCashEquivalents,111173000.0,現金及約當現金
2020-03-31,1442,CashAndCashEquivalents_per,0.9,現金及約當現金
2020-03-31,1442,CurrentAssets_per,95.57,流動資產合計
2020-03-31,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1442,CurrentIncomeTaxAssets,13000.0,本期所得稅資產
2020-03-31,1442,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1442,CurrentLiabilities_per,15.74,流動負債合計
2020-03-31,1442,CurrentProvisions,1348000.0,負債準備－流動
2020-03-31,1442,CurrentProvisions_per,0.01,負債準備－流動
2020-03-31,1442,Equity_per,41.35,權益總額
2020-03-31,1442,EquityAttributableToOwnersOfParent_per,41.35,歸屬於母公司業主之權益合計
2020-03-31,1442,IntangibleAssets,536000.0,無形資產
2020-03-31,1442,IntangibleAssets_per,0.0,無形資產
2020-03-31,1442,Inventories_per,91.32,存貨
2020-03-31,1442,LegalReserve,573102000.0,法定盈餘公積
2020-03-31,1442,LegalReserve_per,4.66,法定盈餘公積
2020-03-31,1442,LongtermBorrowings_per,42.42,長期借款
2020-03-31,1442,NoncurrentAssets,545008000.0,非流動資產合計
2020-03-31,1442,NoncurrentAssets_per,4.43,非流動資產合計
2020-03-31,1442,NoncurrentLiabilities_per,42.91,非流動負債合計
2020-03-31,1442,OrdinaryShare_per,24.83,普通股股本
2020-03-31,1442,OtherCurrentAssets,312993000.0,其他流動資產
2020-03-31,1442,OtherCurrentAssets_per,2.54,其他流動資產
2020-03-31,1442,OtherCurrentLiabilities,950627000.0,其他流動負債
2020-03-31,1442,OtherCurrentLiabilities_per,7.73,其他流動負債
2020-03-31,1442,OtherEquityInterest,191000.0,其他權益合計
2020-03-31,1442,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,1442,OtherNoncurrentAssets,2973000.0,其他非流動資產
2020-03-31,1442,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-03-31,1442,OtherNoncurrentLiabilities,1661000.0,其他非流動負債
2020-03-31,1442,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,1442,OtherPayables,33880000.0,其他應付款
2020-03-31,1442,OtherPayables_per,0.28,其他應付款
2020-03-31,1442,OtherReceivable,0.0,其他應收款淨額
2020-03-31,1442,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,1442,PropertyPlantAndEquipment,24811000.0,不動產、廠房及設備
2020-03-31,1442,PropertyPlantAndEquipment_per,0.2,不動產、廠房及設備
2020-03-31,1442,RetainedEarnings_per,8.71,保留盈餘合計
2020-03-31,1442,ShorttermBorrowings,250000000.0,短期借款
2020-03-31,1442,ShorttermBorrowings_per,2.03,短期借款
2020-03-31,1442,TotalAssets_per,100.0,資產總額
2020-03-31,1442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1442,Inventories,11237567000.0,存貨
2020-03-31,1442,CurrentAssets,11760146000.0,流動資產合計
2020-03-31,1442,TotalAssets,12305154000.0,資產總額
2020-03-31,1442,CurrentLiabilities,1936976000.0,流動負債合計
2020-03-31,1442,LongtermBorrowings,5219427000.0,長期借款
2020-03-31,1442,NoncurrentLiabilities,5280602000.0,非流動負債合計
