date,stock_id,type,value,origin_name
2020-03-31,2342,PropertyAndPlantAndEquipment,-8815000.0,取得不動產、廠房及設備
2020-03-31,2342,NetIncomeBeforeTax,-106642000.0,本期稅前淨利（淨損）
2020-03-31,2342,AccountsPayable,-2994000.0,應付帳款增加(減少)
2020-03-31,2342,InterestIncome,-2327000.0,利息收入
2020-03-31,2342,CashFlowsFromOperatingActivities,19452000.0,營業活動之淨現金流入(流出)
2020-03-31,2342,ReceivableIncrease,-1677000.0,應收帳款（增加）減少
2020-06-30,2342,AccountsPayable,23868000.0,應付帳款增加(減少)
2020-06-30,2342,AmortizationExpense,1654000.0,攤銷費用
2020-06-30,2342,CashBalancesBeginningOfPeriod,687009000.0,期初現金及約當現金餘額
2020-06-30,2342,CashBalancesEndOfPeriod,772691000.0,期末現金及約當現金餘額
2020-06-30,2342,CashBalancesIncrease,85682000.0,本期現金及約當現金增加（減少）數
2020-06-30,2342,CashFlowsFromOperatingActivities,157342000.0,營業活動之淨現金流入（流出）
2020-06-30,2342,CashReceivedThroughOperations,152844000.0,營運產生之現金流入（流出）
2020-06-30,2342,DecreaseInDepositDeposit,140000.0,存出保證金減少
2020-06-30,2342,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2342,Depreciation,17961000.0,折舊費用
2020-06-30,2342,InterestExpense,4388000.0,利息費用
2020-06-30,2342,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2342,TotalIncomeLossItems,369393000.0,收益費損項目合計
2020-06-30,2342,CashFlowsProvidedFromFinancingActivities,-9533000.0,籌資活動之淨現金流入（流出）
2020-06-30,2342,PayTheInterest,-4388000.0,支付之利息
2020-06-30,2342,RentalPrincipalRepayments,-5145000.0,租賃本金償還
2020-06-30,2342,IncomeBeforeIncomeTaxFromContinuingOperations,-248110000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2342,PropertyAndPlantAndEquipment,-73488000.0,取得不動產、廠房及設備
2020-06-30,2342,NetIncomeBeforeTax,-248110000.0,本期稅前淨利（淨損）
2020-06-30,2342,InterestIncome,-4387000.0,利息收入
2020-06-30,2342,CashProvidedByInvestingActivities,-62127000.0,投資活動之淨現金流入（流出）
2020-06-30,2342,ReceivableIncrease,-49620000.0,應收帳款（增加）減少
2020-06-30,2342,InventoryIncrease,-6713000.0,存貨（增加）減少
2020-09-30,2342,AccountsPayable,31843000.0,應付帳款增加(減少)
2020-09-30,2342,AmortizationExpense,2561000.0,攤銷費用
2020-09-30,2342,CashBalancesBeginningOfPeriod,687009000.0,期初現金及約當現金餘額
2020-09-30,2342,CashBalancesEndOfPeriod,758503000.0,期末現金及約當現金餘額
2020-09-30,2342,CashBalancesIncrease,71494000.0,本期現金及約當現金增加（減少）數
2020-09-30,2342,CashFlowsFromOperatingActivities,152438000.0,營業活動之淨現金流入（流出）
2020-09-30,2342,CashReceivedThroughOperations,146788000.0,營運產生之現金流入（流出）
2020-09-30,2342,DecreaseInDepositDeposit,140000.0,存出保證金減少
2020-09-30,2342,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2342,Depreciation,27028000.0,折舊費用
2020-09-30,2342,IncomeBeforeIncomeTaxFromContinuingOperations,62510000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2342,InterestExpense,6559000.0,利息費用
2020-09-30,2342,NetIncomeBeforeTax,62510000.0,本期稅前淨利（淨損）
2020-09-30,2342,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2342,TotalIncomeLossItems,129896000.0,收益費損項目合計
2020-09-30,2342,CashFlowsProvidedFromFinancingActivities,-14183000.0,籌資活動之淨現金流入（流出）
2020-09-30,2342,PayTheInterest,-6559000.0,支付之利息
2020-09-30,2342,RentalPrincipalRepayments,-7623000.0,租賃本金償還
2020-09-30,2342,PropertyAndPlantAndEquipment,-134541000.0,取得不動產、廠房及設備
2020-09-30,2342,InterestIncome,-5190000.0,利息收入
2020-09-30,2342,CashProvidedByInvestingActivities,-66761000.0,投資活動之淨現金流入（流出）
2020-09-30,2342,ReceivableIncrease,-55058000.0,應收帳款（增加）減少
2020-09-30,2342,InventoryIncrease,-26833000.0,存貨（增加）減少
2020-12-31,2342,CashBalancesBeginningOfPeriod,687009000.0,期初現金及約當現金餘額
2020-12-31,2342,CashBalancesEndOfPeriod,635053000.0,期末現金及約當現金餘額
2020-12-31,2342,IncomeBeforeIncomeTaxFromContinuingOperations,219533000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2342,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2342,NetIncomeBeforeTax,219533000.0,本期稅前淨利（淨損）
2020-12-31,2342,CashFlowsFromOperatingActivities,186753000.0,營業活動之淨現金流入（流出）
2020-12-31,2342,Depreciation,36796000.0,折舊費用
2020-12-31,2342,AmortizationExpense,3513000.0,攤銷費用
2020-12-31,2342,AccountsPayable,15471000.0,應付帳款增加(減少)
2020-12-31,2342,DecreaseInDepositDeposit,1805000.0,存出保證金減少
2020-12-31,2342,InterestExpense,8716000.0,利息費用
2020-12-31,2342,CashReceivedThroughOperations,180412000.0,營運產生之現金流入（流出）
2020-12-31,2342,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2342,PropertyAndPlantAndEquipment,-133300000.0,取得不動產、廠房及設備
2020-12-31,2342,PayTheInterest,-8716000.0,支付之利息
2020-12-31,2342,CashProvidedByInvestingActivities,-219875000.0,投資活動之淨現金流入（流出）
2020-12-31,2342,RentalPrincipalRepayments,-10117000.0,租賃本金償還
2020-12-31,2342,CashBalancesIncrease,-51956000.0,本期現金及約當現金增加（減少）數
2020-12-31,2342,TotalIncomeLossItems,-542000.0,收益費損項目合計
2020-12-31,2342,ReceivableIncrease,-11389000.0,應收帳款（增加）減少
2020-12-31,2342,InventoryIncrease,-27204000.0,存貨（增加）減少
2020-12-31,2342,CashFlowsProvidedFromFinancingActivities,-18834000.0,籌資活動之淨現金流入（流出）
2020-12-31,2342,InterestIncome,-5814000.0,利息收入
2021-03-31,2342,CashProvidedByInvestingActivities,441617000.0,投資活動之淨現金流入(流出)
2021-03-31,2342,CashBalancesIncrease,516573000.0,本期現金及約當現金增加（減少）數
2021-03-31,2342,CashBalancesEndOfPeriod,1151626000.0,期末現金及約當現金餘額
2021-03-31,2342,CashBalancesBeginningOfPeriod,635053000.0,期初現金及約當現金餘額
2021-03-31,2342,IncomeBeforeIncomeTaxFromContinuingOperations,43877000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2342,NetIncomeBeforeTax,43877000.0,本期稅前淨利（淨損）
2021-03-31,2342,CashFlowsFromOperatingActivities,79605000.0,營業活動之淨現金流入（流出）
2021-03-31,2342,Depreciation,9303000.0,折舊費用
2021-03-31,2342,AmortizationExpense,952000.0,攤銷費用
2021-03-31,2342,AccountsPayable,5014000.0,應付帳款增加(減少)
2021-03-31,2342,DecreaseInDepositDeposit,1667000.0,存出保證金減少
2021-03-31,2342,TotalIncomeLossItems,15957000.0,收益費損項目合計
2021-03-31,2342,CashReceivedThroughOperations,79216000.0,營運產生之現金流入（流出）
2021-03-31,2342,InterestExpense,2141000.0,利息費用
2021-03-31,2342,CashFlowsProvidedFromFinancingActivities,-4649000.0,籌資活動之淨現金流入（流出）
2021-03-31,2342,InventoryIncrease,-18262000.0,存貨(增加)減少
2021-03-31,2342,PayTheInterest,-2141000.0,支付之利息
2021-03-31,2342,RentalPrincipalRepayments,-2508000.0,租賃本金償還
2021-03-31,2342,PropertyAndPlantAndEquipment,-68057000.0,取得不動產、廠房及設備
2021-03-31,2342,InterestIncome,-592000.0,利息收入
2021-03-31,2342,ReceivableIncrease,35084000.0,應收帳款(增加)減少
2021-06-30,2342,CashBalancesIncrease,29592000.0,本期現金及約當現金增加（減少）數
2021-06-30,2342,CashBalancesEndOfPeriod,664645000.0,期末現金及約當現金餘額
2021-06-30,2342,CashBalancesBeginningOfPeriod,635053000.0,期初現金及約當現金餘額
2021-06-30,2342,IncomeBeforeIncomeTaxFromContinuingOperations,68357000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2342,NetIncomeBeforeTax,68357000.0,本期稅前淨利（淨損）
2021-06-30,2342,Depreciation,18964000.0,折舊費用
2021-06-30,2342,AmortizationExpense,1906000.0,攤銷費用
2021-06-30,2342,AccountsPayable,104000.0,應付帳款增加(減少)
2021-06-30,2342,DecreaseInDepositDeposit,1666000.0,存出保證金減少
2021-06-30,2342,TotalIncomeLossItems,28527000.0,收益費損項目合計
2021-06-30,2342,CashFlowsProvidedFromFinancingActivities,48290000.0,籌資活動之淨現金流入（流出）
2021-06-30,2342,CashReceivedThroughOperations,73922000.0,營運產生之現金流入（流出）
2021-06-30,2342,InterestExpense,4266000.0,利息費用
2021-06-30,2342,PropertyAndPlantAndEquipment,-67371000.0,取得不動產、廠房及設備
2021-06-30,2342,PayTheInterest,-4266000.0,支付之利息
2021-06-30,2342,InterestIncome,-1367000.0,利息收入
2021-06-30,2342,RentalPrincipalRepayments,-5031000.0,租賃本金償還
2021-06-30,2342,ReceivableIncrease,-10114000.0,應收帳款(增加)減少
2021-06-30,2342,InventoryIncrease,-14317000.0,存貨（增加）減少
2021-06-30,2342,CashProvidedByInvestingActivities,-95036000.0,投資活動之淨現金流入（流出）
2021-06-30,2342,CashFlowsFromOperatingActivities,76338000.0,營業活動之淨現金流入(流出)
2021-06-30,2342,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,2342,CashProvidedByInvestingActivities,-513423000.0,投資活動之淨現金流入(流出)
2021-09-30,2342,CashBalancesIncrease,118216000.0,本期現金及約當現金增加（減少）數
2021-09-30,2342,PropertyAndPlantAndEquipment,-99421000.0,取得不動產、廠房及設備
2021-09-30,2342,CashBalancesEndOfPeriod,753269000.0,期末現金及約當現金餘額
2021-09-30,2342,PayTheInterest,-6376000.0,支付之利息
2021-09-30,2342,CashBalancesBeginningOfPeriod,635053000.0,期初現金及約當現金餘額
2021-09-30,2342,IncomeBeforeIncomeTaxFromContinuingOperations,164191000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2342,InterestIncome,-2371000.0,利息收入
2021-09-30,2342,NetIncomeBeforeTax,164191000.0,本期稅前淨利（淨損）
2021-09-30,2342,CashFlowsFromOperatingActivities,57612000.0,營業活動之淨現金流入（流出）
2021-09-30,2342,Depreciation,29504000.0,折舊費用
2021-09-30,2342,AmortizationExpense,1992000.0,攤銷費用
2021-09-30,2342,AccountsPayable,-2612000.0,應付帳款增加(減少)
2021-09-30,2342,RentalPrincipalRepayments,-7572000.0,租賃本金償還
2021-09-30,2342,DecreaseInDepositDeposit,1667000.0,存出保證金減少
2021-09-30,2342,TotalIncomeLossItems,40885000.0,收益費損項目合計
2021-09-30,2342,CashFlowsProvidedFromFinancingActivities,574027000.0,籌資活動之淨現金流入（流出）
2021-09-30,2342,InventoryIncrease,-3408000.0,存貨(增加)減少
2021-09-30,2342,CashReceivedThroughOperations,54790000.0,營運產生之現金流入（流出）
2021-09-30,2342,InterestExpense,6376000.0,利息費用
2021-09-30,2342,ReceivableIncrease,-141289000.0,應收帳款(增加)減少
2021-12-31,2342,CashProvidedByInvestingActivities,-1080085000.0,投資活動之淨現金流入(流出)
2021-12-31,2342,CashBalancesIncrease,-156234000.0,本期現金及約當現金增加（減少）數
2021-12-31,2342,PropertyAndPlantAndEquipment,-145063000.0,取得不動產、廠房及設備
2021-12-31,2342,CashBalancesEndOfPeriod,478819000.0,期末現金及約當現金餘額
2021-12-31,2342,PayTheInterest,-8469000.0,支付之利息
2021-12-31,2342,CashBalancesBeginningOfPeriod,635053000.0,期初現金及約當現金餘額
2021-12-31,2342,IncomeBeforeIncomeTaxFromContinuingOperations,248060000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2342,InterestIncome,-3586000.0,利息收入
2021-12-31,2342,NetIncomeBeforeTax,248060000.0,本期稅前淨利（淨損）
2021-12-31,2342,CashFlowsFromOperatingActivities,302499000.0,營業活動之淨現金流入（流出）
2021-12-31,2342,Depreciation,41392000.0,折舊費用
2021-12-31,2342,AmortizationExpense,2079000.0,攤銷費用
2021-12-31,2342,AccountsPayable,10158000.0,應付帳款增加(減少)
2021-12-31,2342,RentalPrincipalRepayments,-10127000.0,租賃本金償還
2021-12-31,2342,DecreaseInDepositDeposit,1667000.0,存出保證金減少
2021-12-31,2342,TotalIncomeLossItems,54363000.0,收益費損項目合計
2021-12-31,2342,CashFlowsProvidedFromFinancingActivities,621352000.0,籌資活動之淨現金流入（流出）
2021-12-31,2342,InventoryIncrease,606000.0,存貨(增加)減少
2021-12-31,2342,CashReceivedThroughOperations,298311000.0,營運產生之現金流入（流出）
2021-12-31,2342,InterestExpense,8469000.0,利息費用
2021-12-31,2342,ReceivableIncrease,-17126000.0,應收帳款(增加)減少
2022-03-31,2342,CashProvidedByInvestingActivities,-3621000.0,投資活動之淨現金流入(流出)
2022-03-31,2342,CashBalancesIncrease,62464000.0,本期現金及約當現金增加（減少）數
2022-03-31,2342,PropertyAndPlantAndEquipment,-14215000.0,取得不動產、廠房及設備
2022-03-31,2342,CashBalancesEndOfPeriod,541283000.0,期末現金及約當現金餘額
2022-03-31,2342,PayTheInterest,-2077000.0,支付之利息
2022-03-31,2342,CashBalancesBeginningOfPeriod,478819000.0,期初現金及約當現金餘額
2022-03-31,2342,IncomeBeforeIncomeTaxFromContinuingOperations,134358000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2342,InterestIncome,-1237000.0,利息收入
2022-03-31,2342,NetIncomeBeforeTax,134358000.0,本期稅前淨利（淨損）
2022-03-31,2342,CashFlowsFromOperatingActivities,130344000.0,營業活動之淨現金流入（流出）
2022-03-31,2342,Depreciation,13015000.0,折舊費用
2022-03-31,2342,AmortizationExpense,87000.0,攤銷費用
2022-03-31,2342,AccountsPayable,696000.0,應付帳款增加(減少)
2022-03-31,2342,RentalPrincipalRepayments,-2570000.0,租賃本金償還
2022-03-31,2342,DecreaseInDepositDeposit,1666000.0,存出保證金減少
2022-03-31,2342,TotalIncomeLossItems,14568000.0,收益費損項目合計
2022-03-31,2342,CashFlowsProvidedFromFinancingActivities,-64259000.0,籌資活動之淨現金流入（流出）
2022-03-31,2342,InventoryIncrease,-20830000.0,存貨(增加)減少
2022-03-31,2342,CashReceivedThroughOperations,129591000.0,營運產生之現金流入（流出）
2022-03-31,2342,InterestExpense,2077000.0,利息費用
2022-03-31,2342,ReceivableIncrease,-956000.0,應收帳款(增加)減少
2022-06-30,2342,ReceivableIncrease,-31106000.0,應收帳款(增加)減少
2022-06-30,2342,TotalIncomeLossItems,26983000.0,收益費損項目合計
2022-06-30,2342,InventoryIncrease,-36483000.0,存貨（增加）減少
2022-06-30,2342,CashReceivedThroughOperations,316501000.0,營運產生之現金流入（流出）
2022-06-30,2342,InterestIncome,-4670000.0,利息收入
2022-06-30,2342,InterestExpense,4147000.0,利息費用
2022-06-30,2342,RentalPrincipalRepayments,-5186000.0,租賃本金償還
2022-06-30,2342,CashBalancesIncrease,854155000.0,本期現金及約當現金增加（減少）數
2022-06-30,2342,CashBalancesBeginningOfPeriod,478819000.0,期初現金及約當現金餘額
2022-06-30,2342,CashBalancesEndOfPeriod,1332974000.0,期末現金及約當現金餘額
2022-06-30,2342,CashProvidedByInvestingActivities,621536000.0,投資活動之淨現金流入（流出）
2022-06-30,2342,PropertyAndPlantAndEquipment,-38876000.0,取得不動產、廠房及設備
2022-06-30,2342,PayTheInterest,-4147000.0,支付之利息
2022-06-30,2342,DecreaseInDepositDeposit,1666000.0,存出保證金減少
2022-06-30,2342,CashFlowsProvidedFromFinancingActivities,-87025000.0,籌資活動之淨現金流入（流出）
2022-06-30,2342,CashFlowsFromOperatingActivities,319644000.0,營業活動之淨現金流入(流出)
2022-06-30,2342,AmountDueToRelatedParties,20000.0,應付帳款-關係人增加(減少)
2022-06-30,2342,IncomeBeforeIncomeTaxFromContinuingOperations,304378000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2342,Depreciation,26748000.0,折舊費用
2022-06-30,2342,AccountsPayable,16376000.0,應付帳款增加(減少)
2022-06-30,2342,NetIncomeBeforeTax,304378000.0,本期稅前淨利（淨損）
2022-06-30,2342,AmortizationExpense,132000.0,攤銷費用
2022-09-30,2342,CashProvidedByInvestingActivities,1132677000.0,投資活動之淨現金流入(流出)
2022-09-30,2342,CashBalancesIncrease,1369854000.0,本期現金及約當現金增加（減少）數
2022-09-30,2342,PropertyAndPlantAndEquipment,-85554000.0,取得不動產、廠房及設備
2022-09-30,2342,CashBalancesEndOfPeriod,1848673000.0,期末現金及約當現金餘額
2022-09-30,2342,PayTheInterest,-6202000.0,支付之利息
2022-09-30,2342,CashBalancesBeginningOfPeriod,478819000.0,期初現金及約當現金餘額
2022-09-30,2342,IncomeBeforeIncomeTaxFromContinuingOperations,504414000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2342,InterestIncome,-11416000.0,利息收入
2022-09-30,2342,NetIncomeBeforeTax,504414000.0,本期稅前淨利（淨損）
2022-09-30,2342,CashFlowsFromOperatingActivities,467772000.0,營業活動之淨現金流入（流出）
2022-09-30,2342,Depreciation,41131000.0,折舊費用
2022-09-30,2342,AmortizationExpense,178000.0,攤銷費用
2022-09-30,2342,RentalPrincipalRepayments,-7797000.0,租賃本金償還
2022-09-30,2342,DecreaseInDepositDeposit,1665000.0,存出保證金減少
2022-09-30,2342,TotalIncomeLossItems,36248000.0,收益費損項目合計
2022-09-30,2342,CashFlowsProvidedFromFinancingActivities,-230595000.0,籌資活動之淨現金流入（流出）
2022-09-30,2342,InventoryIncrease,-72421000.0,存貨(增加)減少
2022-09-30,2342,CashReceivedThroughOperations,460199000.0,營運產生之現金流入（流出）
2022-09-30,2342,InterestExpense,6202000.0,利息費用
2022-09-30,2342,ReceivableIncrease,-22150000.0,應收帳款(增加)減少
2022-09-30,2342,AccountsPayable,18472000.0,應付帳款
2022-09-30,2342,NetCashInflowFromOperatingActivities,467772000.0,營業活動之淨現金流入
2022-12-31,2342,CashBalancesIncrease,1295946000.0,本期現金及約當現金增加（減少）數
2022-12-31,2342,PropertyAndPlantAndEquipment,-129606000.0,取得不動產、廠房及設備
2022-12-31,2342,CashBalancesEndOfPeriod,1774765000.0,期末現金及約當現金餘額
2022-12-31,2342,PayTheInterest,-8242000.0,支付之利息
2022-12-31,2342,CashBalancesBeginningOfPeriod,478819000.0,期初現金及約當現金餘額
2022-12-31,2342,IncomeBeforeIncomeTaxFromContinuingOperations,554843000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2342,InterestIncome,-24220000.0,利息收入
2022-12-31,2342,NetIncomeBeforeTax,554843000.0,本期稅前淨利（淨損）
2022-12-31,2342,CashFlowsFromOperatingActivities,542989000.0,營業活動之淨現金流入（流出）
2022-12-31,2342,Depreciation,56154000.0,折舊費用
2022-12-31,2342,AmortizationExpense,222000.0,攤銷費用
