date,stock_id,type,value,origin_name
2019-06-30,2317,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2317,IntangibleAssets_per,0.97,無形資產
2019-06-30,2317,Inventories_per,18.34,存貨
2019-06-30,2317,LegalReserve_per,4.8,法定盈餘公積
2019-06-30,2317,Liabilities,1764240000000.0,負債總額
2019-06-30,2317,Liabilities_per,57.0,負債總額
2019-06-30,2317,LongtermBorrowings_per,1.67,長期借款
2019-06-30,2317,NoncontrollingInterests_per,4.3,非控制權益
2019-06-30,2317,NoncurrentAssets_per,23.04,非流動資產合計
2019-06-30,2317,NoncurrentLiabilities_per,9.5,非流動負債合計
2019-06-30,2317,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1483080.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2317,OrdinaryShare_per,4.45,普通股股本
2019-06-30,2317,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,2317,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2317,OtherCurrentLiabilities_per,1.69,其他流動負債
2019-06-30,2317,OtherEquityInterest_per,1.34,其他權益合計
2019-06-30,2317,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-06-30,2317,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2019-06-30,2317,OtherPayables_per,8.49,其他應付款
2019-06-30,2317,OtherReceivable_per,2.28,其他應收款淨額
2019-06-30,2317,OtherReceivablesDueFromRelatedParties_per,1.22,其他應收款－關係人淨額
2019-06-30,2317,PropertyPlantAndEquipment_per,9.04,不動產、廠房及設備
2019-06-30,2317,RetainedEarnings_per,29.7,保留盈餘合計
2019-06-30,2317,ShorttermBorrowings_per,12.46,短期借款
2019-06-30,2317,TotalAssets_per,100.0,資產總額
2019-06-30,2317,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2317,UnappropriatedRetainedEarningsAaccumulatedDeficit,715121000000.0,未分配盈餘
2019-06-30,2317,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-06-30,2317,CashAndCashEquivalents,816868213000.0,現金及約當現金
2019-06-30,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1837706000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2317,FinancialAssetsAtAmortizedCost,115546638000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2317,FinancialAssetsAtAmortizedCost_per,3.71,按攤銷後成本衡量之金融資產－流動
2019-06-30,2317,OtherReceivable,71058559000.0,其他應收款淨額
2019-06-30,2317,Prepayments,20166066000.0,預付款項
2019-06-30,2317,Prepayments_per,0.65,預付款項
2019-06-30,2317,AccountsReceivableNet,717676379000.0,應收帳款淨額
2019-06-30,2317,AccountsReceivableDuefromRelatedPartiesNet,44792788000.0,應收帳款－關係人淨額
2019-06-30,2317,OtherReceivablesDueFromRelatedParties,37932331000.0,其他應收款－關係人淨額
2019-06-30,2317,Inventories,571193830000.0,存貨
2019-06-30,2317,CurrentAssets,2397072510000.0,流動資產合計
2019-06-30,2317,PropertyPlantAndEquipment,281459480000.0,不動產、廠房及設備
2019-06-30,2317,IntangibleAssets,30189585000.0,無形資產
2019-06-30,2317,DeferredTaxAssets,19525906000.0,遞延所得稅資產
2019-06-30,2317,OtherNoncurrentAssets,8776204000.0,其他非流動資產
2019-06-30,2317,NoncurrentAssets,717526114000.0,非流動資產合計
2019-06-30,2317,TotalAssets,3114598624000.0,資產總額
2019-06-30,2317,ShorttermBorrowings,388170240000.0,短期借款
2019-06-30,2317,AccountsPayable,668572345000.0,應付帳款
2019-06-30,2317,AccountsPayableToRelatedParties,34124266000.0,應付帳款－關係人
2019-06-30,2317,OtherPayables,264429108000.0,其他應付款
2019-06-30,2317,CurrentProvisions,3936902000.0,負債準備－流動
2019-06-30,2317,OtherCurrentLiabilities,52779852000.0,其他流動負債
2019-06-30,2317,CurrentLiabilities,1468303757000.0,流動負債合計
2019-06-30,2317,BondsPayable,197885404000.0,應付公司債
2019-06-30,2317,LongtermBorrowings,52148216000.0,長期借款
2019-06-30,2317,OtherNoncurrentLiabilities,7028103000.0,其他非流動負債
2019-06-30,2317,NoncurrentLiabilities,295936610000.0,非流動負債合計
2019-06-30,2317,OrdinaryShare,138629906000.0,普通股股本
2019-06-30,2317,CapitalStock,138629906000.0,股本合計
2019-06-30,2317,CapitalSurplusAdditionalPaidInCapital,88501031000.0,資本公積－發行溢價
2019-06-30,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,11071179000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2317,CapitalSurplus,194557918000.0,資本公積合計
2019-06-30,2317,LegalReserve,149512874000.0,法定盈餘公積
2019-06-30,2317,RetainedEarnings,924943949000.0,保留盈餘合計
2019-06-30,2317,OtherEquityInterest,41583825000.0,其他權益合計
2019-06-30,2317,EquityAttributableToOwnersOfParent,1216532754000.0,歸屬於母公司業主之權益合計
2019-06-30,2317,NoncontrollingInterests,133825503000.0,非控制權益
2019-06-30,2317,Equity,1350358257000.0,權益總額
2019-06-30,2317,TotalLiabilitiesEquity,3114598624000.0,負債及權益總計
2019-09-30,2317,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2317,Liabilities,2073980000000.0,負債總額
2019-09-30,2317,Liabilities_per,61.0,負債總額
2019-09-30,2317,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1483080.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2317,UnappropriatedRetainedEarningsAaccumulatedDeficit,745389000000.0,未分配盈餘
2019-09-30,2317,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-09-30,2317,CashAndCashEquivalents,788552993000.0,現金及約當現金
2019-09-30,2317,CashAndCashEquivalents_per,23.09,現金及約當現金
2019-09-30,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2687789000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2317,AccountsReceivableNet,973106359000.0,應收帳款淨額
2019-09-30,2317,AccountsReceivableNet_per,28.49,應收帳款淨額
2019-09-30,2317,AccountsReceivableDuefromRelatedPartiesNet,52969656000.0,應收帳款－關係人淨額
2019-09-30,2317,AccountsReceivableDuefromRelatedPartiesNet_per,1.55,應收帳款－關係人淨額
2019-09-30,2317,OtherReceivablesDueFromRelatedParties,29532400000.0,其他應收款－關係人淨額
2019-09-30,2317,OtherReceivablesDueFromRelatedParties_per,0.86,其他應收款－關係人淨額
2019-09-30,2317,Inventories,690816511000.0,存貨
2019-09-30,2317,Inventories_per,20.23,存貨
2019-09-30,2317,CurrentAssets,2709995146000.0,流動資產合計
2019-09-30,2317,CurrentAssets_per,79.35,流動資產合計
2019-09-30,2317,PropertyPlantAndEquipment,272040082000.0,不動產、廠房及設備
2019-09-30,2317,PropertyPlantAndEquipment_per,7.97,不動產、廠房及設備
2019-09-30,2317,IntangibleAssets,29963422000.0,無形資產
2019-09-30,2317,IntangibleAssets_per,0.88,無形資產
2019-09-30,2317,DeferredTaxAssets,16671351000.0,遞延所得稅資產
2019-09-30,2317,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-09-30,2317,OtherNoncurrentAssets,8796992000.0,其他非流動資產
2019-09-30,2317,OtherNoncurrentAssets_per,0.26,其他非流動資產
2019-09-30,2317,NoncurrentAssets,705086910000.0,非流動資產合計
2019-09-30,2317,NoncurrentAssets_per,20.65,非流動資產合計
2019-09-30,2317,TotalAssets,3415082056000.0,資產總額
2019-09-30,2317,TotalAssets_per,100.0,資產總額
2019-09-30,2317,ShorttermBorrowings,427896910000.0,短期借款
2019-09-30,2317,ShorttermBorrowings_per,12.53,短期借款
2019-09-30,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1831892000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2317,AccountsPayable,975435641000.0,應付帳款
2019-09-30,2317,AccountsPayable_per,28.56,應付帳款
2019-09-30,2317,AccountsPayableToRelatedParties,43124578000.0,應付帳款－關係人
2019-09-30,2317,AccountsPayableToRelatedParties_per,1.26,應付帳款－關係人
2019-09-30,2317,OtherPayables,213699184000.0,其他應付款
2019-09-30,2317,OtherPayables_per,6.26,其他應付款
2019-09-30,2317,CurrentProvisions,2546871000.0,負債準備－流動
2019-09-30,2317,CurrentProvisions_per,0.07,負債準備－流動
2019-09-30,2317,OtherCurrentLiabilities,69554887000.0,其他流動負債
2019-09-30,2317,OtherCurrentLiabilities_per,2.04,其他流動負債
2019-09-30,2317,CurrentLiabilities,1796485342000.0,流動負債合計
2019-09-30,2317,CurrentLiabilities_per,52.6,流動負債合計
2019-09-30,2317,BondsPayable,181220286000.0,應付公司債
2019-09-30,2317,BondsPayable_per,5.31,應付公司債
2019-09-30,2317,LongtermBorrowings,52463172000.0,長期借款
2019-09-30,2317,LongtermBorrowings_per,1.54,長期借款
2019-09-30,2317,OtherNoncurrentLiabilities,7051102000.0,其他非流動負債
2019-09-30,2317,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-09-30,2317,NoncurrentLiabilities,277497635000.0,非流動負債合計
2019-09-30,2317,NoncurrentLiabilities_per,8.13,非流動負債合計
2019-09-30,2317,OrdinaryShare,138629906000.0,普通股股本
2019-09-30,2317,OrdinaryShare_per,4.06,普通股股本
2019-09-30,2317,CapitalStock,138629906000.0,股本合計
2019-09-30,2317,CapitalStock_per,4.06,股本合計
2019-09-30,2317,CapitalSurplusAdditionalPaidInCapital,88501031000.0,資本公積－發行溢價
2019-09-30,2317,CapitalSurplusAdditionalPaidInCapital_per,2.59,資本公積－發行溢價
2019-09-30,2317,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-09-30,2317,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10944906000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.32,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2317,CapitalSurplus,194692379000.0,資本公積合計
2019-09-30,2317,CapitalSurplus_per,5.7,資本公積合計
2019-09-30,2317,LegalReserve,149512874000.0,法定盈餘公積
2019-09-30,2317,LegalReserve_per,4.38,法定盈餘公積
2019-09-30,2317,RetainedEarnings,955211881000.0,保留盈餘合計
2019-09-30,2317,RetainedEarnings_per,27.97,保留盈餘合計
2019-09-30,2317,OtherEquityInterest,81833129000.0,其他權益合計
2019-09-30,2317,OtherEquityInterest_per,2.4,其他權益合計
2019-09-30,2317,EquityAttributableToOwnersOfParent,1206685843000.0,歸屬於母公司業主之權益合計
2019-09-30,2317,EquityAttributableToOwnersOfParent_per,35.33,歸屬於母公司業主之權益合計
2019-09-30,2317,NoncontrollingInterests,134413236000.0,非控制權益
2019-09-30,2317,NoncontrollingInterests_per,3.94,非控制權益
2019-09-30,2317,Equity,1341099079000.0,權益總額
2019-09-30,2317,Equity_per,39.27,權益總額
2019-09-30,2317,TotalLiabilitiesEquity,3415082056000.0,負債及權益總計
2019-09-30,2317,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2317,OtherReceivable,71788948000.0,其他應收款淨額
2019-09-30,2317,OtherReceivable_per,2.1,其他應收款淨額
2019-09-30,2317,FinancialAssetsAtAmortizedCost,80674247000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2317,FinancialAssetsAtAmortizedCost_per,2.36,按攤銷後成本衡量之金融資產－流動
2019-09-30,2317,Prepayments,19866243000.0,預付款項
2019-09-30,2317,Prepayments_per,0.58,預付款項
2019-12-31,2317,CashAndCashEquivalents,857864362000.0,現金及約當現金
2019-12-31,2317,CashAndCashEquivalents_per,25.83,現金及約當現金
2019-12-31,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2952049000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2317,AccountsReceivableNet,987278438000.0,應收帳款淨額
2019-12-31,2317,AccountsReceivableNet_per,29.73,應收帳款淨額
2019-12-31,2317,AccountsReceivableDuefromRelatedPartiesNet,44754604000.0,應收帳款－關係人淨額
2019-12-31,2317,AccountsReceivableDuefromRelatedPartiesNet_per,1.35,應收帳款－關係人淨額
2019-12-31,2317,OtherReceivablesDueFromRelatedParties,24366543000.0,其他應收款－關係人淨額
2019-12-31,2317,OtherReceivablesDueFromRelatedParties_per,0.73,其他應收款－關係人淨額
2019-12-31,2317,Inventories,515772177000.0,存貨
2019-12-31,2317,Inventories_per,15.53,存貨
2019-12-31,2317,CurrentAssets,2573692923000.0,流動資產合計
2019-12-31,2317,CurrentAssets_per,77.5,流動資產合計
2019-12-31,2317,PropertyPlantAndEquipment,287523253000.0,不動產、廠房及設備
2019-12-31,2317,PropertyPlantAndEquipment_per,8.66,不動產、廠房及設備
2019-12-31,2317,IntangibleAssets,41380353000.0,無形資產
2019-12-31,2317,IntangibleAssets_per,1.25,無形資產
2019-12-31,2317,DeferredTaxAssets,18701465000.0,遞延所得稅資產
2019-12-31,2317,DeferredTaxAssets_per,0.56,遞延所得稅資產
2019-12-31,2317,OtherNoncurrentAssets,15835299000.0,其他非流動資產
2019-12-31,2317,OtherNoncurrentAssets_per,0.48,其他非流動資產
2019-12-31,2317,NoncurrentAssets,747248775000.0,非流動資產合計
2019-12-31,2317,NoncurrentAssets_per,22.5,非流動資產合計
2019-12-31,2317,TotalAssets,3320941698000.0,資產總額
2019-12-31,2317,TotalAssets_per,100.0,資產總額
2019-12-31,2317,ShorttermBorrowings,380866050000.0,短期借款
2019-12-31,2317,ShorttermBorrowings_per,11.47,短期借款
2019-12-31,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1881685000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2317,AccountsPayable,870678994000.0,應付帳款
2019-12-31,2317,AccountsPayable_per,26.22,應付帳款
2019-12-31,2317,AccountsPayableToRelatedParties,35509127000.0,應付帳款－關係人
2019-12-31,2317,AccountsPayableToRelatedParties_per,1.07,應付帳款－關係人
2019-12-31,2317,OtherPayables,217732729000.0,其他應付款
2019-12-31,2317,OtherPayables_per,6.56,其他應付款
2019-12-31,2317,CurrentProvisions,2725293000.0,負債準備－流動
2019-12-31,2317,CurrentProvisions_per,0.08,負債準備－流動
2019-12-31,2317,OtherCurrentLiabilities,91876860000.0,其他流動負債
2019-12-31,2317,OtherCurrentLiabilities_per,2.77,其他流動負債
2019-12-31,2317,CurrentLiabilities,1657461361000.0,流動負債合計
2019-12-31,2317,CurrentLiabilities_per,49.91,流動負債合計
2019-12-31,2317,BondsPayable,175505344000.0,應付公司債
2019-12-31,2317,BondsPayable_per,5.28,應付公司債
2019-12-31,2317,LongtermBorrowings,41576252000.0,長期借款
2019-12-31,2317,LongtermBorrowings_per,1.25,長期借款
2019-12-31,2317,OtherNoncurrentLiabilities,7266519000.0,其他非流動負債
2019-12-31,2317,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2019-12-31,2317,NoncurrentLiabilities,263854920000.0,非流動負債合計
2019-12-31,2317,NoncurrentLiabilities_per,7.95,非流動負債合計
2019-12-31,2317,OrdinaryShare,138629906000.0,普通股股本
2019-12-31,2317,OrdinaryShare_per,4.17,普通股股本
2019-12-31,2317,CapitalStock,138629906000.0,股本合計
2019-12-31,2317,CapitalStock_per,4.17,股本合計
2019-12-31,2317,CapitalSurplusAdditionalPaidInCapital,88501031000.0,資本公積－發行溢價
2019-12-31,2317,CapitalSurplusAdditionalPaidInCapital_per,2.66,資本公積－發行溢價
2019-12-31,2317,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-12-31,2317,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10593529000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.32,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2317,CapitalSurplus,199383371000.0,資本公積合計
2019-12-31,2317,CapitalSurplus_per,6.0,資本公積合計
2019-12-31,2317,LegalReserve,149512874000.0,法定盈餘公積
2019-12-31,2317,LegalReserve_per,4.5,法定盈餘公積
2019-12-31,2317,RetainedEarnings,1004437983000.0,保留盈餘合計
2019-12-31,2317,RetainedEarnings_per,30.25,保留盈餘合計
2019-12-31,2317,OtherEquityInterest,102451720000.0,其他權益合計
2019-12-31,2317,OtherEquityInterest_per,3.09,其他權益合計
2019-12-31,2317,EquityAttributableToOwnersOfParent,1239984346000.0,歸屬於母公司業主之權益合計
2019-12-31,2317,EquityAttributableToOwnersOfParent_per,37.34,歸屬於母公司業主之權益合計
2019-12-31,2317,NoncontrollingInterests,159641071000.0,非控制權益
2019-12-31,2317,NoncontrollingInterests_per,4.81,非控制權益
2019-12-31,2317,Equity,1399625417000.0,權益總額
2019-12-31,2317,Equity_per,42.15,權益總額
2019-12-31,2317,TotalLiabilitiesEquity,3320941698000.0,負債及權益總計
2019-12-31,2317,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2317,OtherReceivable,67854299000.0,其他應收款淨額
2019-12-31,2317,OtherReceivable_per,2.04,其他應收款淨額
2019-12-31,2317,FinancialAssetsAtAmortizedCost,52954877000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2317,FinancialAssetsAtAmortizedCost_per,1.59,按攤銷後成本衡量之金融資產－流動
2019-12-31,2317,Prepayments,19895574000.0,預付款項
2019-12-31,2317,Prepayments_per,0.6,預付款項
2020-03-31,2317,AccountsPayable_per,21.25,應付帳款
2020-03-31,2317,AccountsPayableToRelatedParties_per,0.8,應付帳款－關係人
2020-03-31,2317,AccountsReceivableDuefromRelatedPartiesNet_per,0.94,應收帳款－關係人淨額
2020-03-31,2317,AccountsReceivableNet_per,20.6,應收帳款淨額
2020-03-31,2317,BondsPayable_per,6.01,應付公司債
2020-03-31,2317,CapitalStock_per,4.59,股本合計
