date,stock_id,type,value,origin_name
2019-06-30,6504,OtherCurrentAssets_per,0.65,其他流動資產
2019-06-30,6504,OtherEquityInterest,221749000.0,其他權益合計
2019-06-30,6504,OtherEquityInterest_per,2.53,其他權益合計
2019-06-30,6504,OtherNoncurrentLiabilities,77845000.0,其他非流動負債
2019-06-30,6504,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2019-06-30,6504,OtherReceivable,10574000.0,其他應收款淨額
2019-06-30,6504,OtherReceivable_per,0.12,其他應收款淨額
2019-06-30,6504,RetainedEarnings_per,22.72,保留盈餘合計
2019-06-30,6504,ShorttermBorrowings_per,14.4,短期借款
2019-06-30,6504,TotalAssets_per,100.0,資產總額
2019-06-30,6504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6504,UnappropriatedRetainedEarningsAaccumulatedDeficit,1299220000.0,未分配盈餘
2019-06-30,6504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,6504,CashAndCashEquivalents,1283908000.0,現金及約當現金
2019-06-30,6504,FinancialAssetsAtAmortizedCost,56409000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6504,FinancialAssetsAtAmortizedCost_per,0.64,按攤銷後成本衡量之金融資產－流動
2019-06-30,6504,BillsReceivableNet,41987000.0,應收票據淨額
2019-06-30,6504,BillsReceivableNet_per,0.48,應收票據淨額
2019-06-30,6504,Prepayments_per,3.31,預付款項
2019-06-30,6504,AccountsReceivableNet,1273383000.0,應收帳款淨額
2019-06-30,6504,CurrentAssets,3793761000.0,流動資產合計
2019-06-30,6504,NoncurrentAssets,4986846000.0,非流動資產合計
2019-06-30,6504,TotalAssets,8780607000.0,資產總額
2019-06-30,6504,ShorttermBorrowings,1264091000.0,短期借款
2019-06-30,6504,CurrentLiabilities,3214642000.0,流動負債合計
2019-06-30,6504,RetainedEarnings,1995307000.0,保留盈餘合計
2019-06-30,6504,EquityAttributableToOwnersOfParent,2953025000.0,歸屬於母公司業主之權益合計
2019-06-30,6504,Equity,2953025000.0,權益總額
2019-06-30,6504,TotalLiabilitiesEquity,8780607000.0,負債及權益總計
2019-06-30,6504,Prepayments,290702000.0,預付款項
2019-06-30,6504,PropertyPlantAndEquipment,2430805000.0,不動產、廠房及設備
2019-06-30,6504,PropertyPlantAndEquipment_per,27.68,不動產、廠房及設備
2019-06-30,6504,IntangibleAssets,822000.0,無形資產
2019-06-30,6504,OtherNoncurrentAssets,1831792000.0,其他非流動資產
2019-06-30,6504,OtherNoncurrentAssets_per,20.86,其他非流動資產
2019-06-30,6504,OtherPayables,566301000.0,其他應付款
2019-06-30,6504,OtherPayables_per,6.45,其他應付款
2019-06-30,6504,OtherCurrentLiabilities,374085000.0,其他流動負債
2019-06-30,6504,OtherCurrentLiabilities_per,4.26,其他流動負債
2019-06-30,6504,CapitalSurplusAdditionalPaidInCapital,439404000.0,資本公積－發行溢價
2019-06-30,6504,CapitalSurplusAdditionalPaidInCapital_per,5.0,資本公積－發行溢價
2019-09-30,6504,AccountsPayable,467524000.0,應付帳款
2019-09-30,6504,AccountsPayable_per,5.15,應付帳款
2019-09-30,6504,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,6504,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,6504,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,6504,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,6504,AccountsReceivableNet_per,12.84,應收帳款淨額
2019-09-30,6504,CapitalStock,726000000.0,股本合計
2019-09-30,6504,CapitalStock_per,7.99,股本合計
2019-09-30,6504,CapitalSurplus,453467000.0,資本公積合計
2019-09-30,6504,CapitalSurplus_per,4.99,資本公積合計
2019-09-30,6504,CashAndCashEquivalents_per,14.75,現金及約當現金
2019-09-30,6504,CurrentAssets_per,43.16,流動資產合計
2019-09-30,6504,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,6504,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,6504,CurrentLiabilities_per,36.78,流動負債合計
2019-09-30,6504,DeferredTaxAssets,27178000.0,遞延所得稅資產
2019-09-30,6504,DeferredTaxAssets_per,0.3,遞延所得稅資產
2019-09-30,6504,Equity_per,32.99,權益總額
2019-09-30,6504,EquityAttributableToOwnersOfParent_per,32.99,歸屬於母公司業主之權益合計
2019-09-30,6504,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6504,IntangibleAssets_per,0.01,無形資產
2019-09-30,6504,Inventories,825474000.0,存貨
2019-09-30,6504,Inventories_per,9.09,存貨
2019-09-30,6504,LegalReserve,431149000.0,法定盈餘公積
2019-09-30,6504,LegalReserve_per,4.75,法定盈餘公積
2019-09-30,6504,Liabilities,6086590000.0,負債總額
2019-09-30,6504,Liabilities_per,67.0,負債總額
2019-09-30,6504,LongtermBorrowings_per,23.71,長期借款
2019-09-30,6504,NoncurrentAssets_per,56.84,非流動資產合計
2019-09-30,6504,NoncurrentLiabilities_per,30.23,非流動負債合計
2019-09-30,6504,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6504,OrdinaryShare,726000000.0,普通股股本
2019-09-30,6504,OrdinaryShare_per,7.99,普通股股本
2019-09-30,6504,OtherCurrentAssets,190239000.0,其他流動資產
2019-09-30,6504,OtherCurrentAssets_per,2.09,其他流動資產
2019-09-30,6504,OtherEquityInterest,339745000.0,其他權益合計
2019-09-30,6504,OtherEquityInterest_per,3.74,其他權益合計
2019-09-30,6504,OtherNoncurrentLiabilities,71466000.0,其他非流動負債
2019-09-30,6504,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2019-09-30,6504,OtherReceivable,18370000.0,其他應收款淨額
2019-09-30,6504,OtherReceivable_per,0.2,其他應收款淨額
2019-09-30,6504,RetainedEarnings_per,23.74,保留盈餘合計
2019-09-30,6504,ShorttermBorrowings,1705000000.0,短期借款
2019-09-30,6504,ShorttermBorrowings_per,18.77,短期借款
2019-09-30,6504,TotalAssets_per,100.0,資產總額
2019-09-30,6504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6504,UnappropriatedRetainedEarningsAaccumulatedDeficit,1460670000.0,未分配盈餘
2019-09-30,6504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,6504,CashAndCashEquivalents,1340049000.0,現金及約當現金
2019-09-30,6504,FinancialAssetsAtAmortizedCost,190044000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6504,FinancialAssetsAtAmortizedCost_per,2.09,按攤銷後成本衡量之金融資產－流動
2019-09-30,6504,BillsReceivableNet,79882000.0,應收票據淨額
2019-09-30,6504,BillsReceivableNet_per,0.88,應收票據淨額
2019-09-30,6504,AccountsReceivableNet,1165887000.0,應收帳款淨額
2019-09-30,6504,CurrentAssets,3919975000.0,流動資產合計
2019-09-30,6504,NoncurrentAssets,5163094000.0,非流動資產合計
2019-09-30,6504,TotalAssets,9083069000.0,資產總額
2019-09-30,6504,CurrentLiabilities,3340614000.0,流動負債合計
2019-09-30,6504,LongtermBorrowings,2153915000.0,長期借款
2019-09-30,6504,NoncurrentLiabilities,2745974000.0,非流動負債合計
2019-09-30,6504,RetainedEarnings,2156759000.0,保留盈餘合計
2019-09-30,6504,EquityAttributableToOwnersOfParent,2996481000.0,歸屬於母公司業主之權益合計
2019-09-30,6504,Equity,2996481000.0,權益總額
2019-09-30,6504,TotalLiabilitiesEquity,9083069000.0,負債及權益總計
2019-09-30,6504,Prepayments,300074000.0,預付款項
2019-09-30,6504,Prepayments_per,3.3,預付款項
2019-09-30,6504,PropertyPlantAndEquipment,2475776000.0,不動產、廠房及設備
2019-09-30,6504,PropertyPlantAndEquipment_per,27.26,不動產、廠房及設備
2019-09-30,6504,IntangibleAssets,609000.0,無形資產
2019-09-30,6504,OtherNoncurrentAssets,1974319000.0,其他非流動資產
2019-09-30,6504,OtherNoncurrentAssets_per,21.74,其他非流動資產
2019-09-30,6504,OtherPayables,222258000.0,其他應付款
2019-09-30,6504,OtherPayables_per,2.45,其他應付款
2019-09-30,6504,OtherCurrentLiabilities,378370000.0,其他流動負債
2019-09-30,6504,OtherCurrentLiabilities_per,4.17,其他流動負債
2019-09-30,6504,CapitalSurplusAdditionalPaidInCapital,439404000.0,資本公積－發行溢價
2019-09-30,6504,CapitalSurplusAdditionalPaidInCapital_per,4.84,資本公積－發行溢價
2019-12-31,6504,AccountsPayable,553124000.0,應付帳款
2019-12-31,6504,AccountsPayable_per,5.8,應付帳款
2019-12-31,6504,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,6504,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,6504,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,6504,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,6504,AccountsReceivableNet,1254190000.0,應收帳款淨額
2019-12-31,6504,AccountsReceivableNet_per,13.15,應收帳款淨額
2019-12-31,6504,CapitalStock,726000000.0,股本合計
2019-12-31,6504,CapitalStock_per,7.61,股本合計
2019-12-31,6504,CapitalSurplus,453467000.0,資本公積合計
2019-12-31,6504,CapitalSurplus_per,4.75,資本公積合計
2019-12-31,6504,CashAndCashEquivalents_per,13.74,現金及約當現金
2019-12-31,6504,CurrentAssets_per,43.41,流動資產合計
2019-12-31,6504,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6504,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6504,CurrentLiabilities_per,34.97,流動負債合計
2019-12-31,6504,DeferredTaxAssets,29182000.0,遞延所得稅資產
2019-12-31,6504,DeferredTaxAssets_per,0.31,遞延所得稅資產
2019-12-31,6504,Equity_per,32.56,權益總額
2019-12-31,6504,EquityAttributableToOwnersOfParent_per,32.56,歸屬於母公司業主之權益合計
2019-12-31,6504,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6504,IntangibleAssets_per,0.0,無形資產
2019-12-31,6504,Inventories,941608000.0,存貨
2019-12-31,6504,Inventories_per,9.87,存貨
2019-12-31,6504,LegalReserve,431149000.0,法定盈餘公積
2019-12-31,6504,LegalReserve_per,4.52,法定盈餘公積
2019-12-31,6504,Liabilities,6431520000.0,負債總額
2019-12-31,6504,Liabilities_per,67.0,負債總額
2019-12-31,6504,LongtermBorrowings_per,26.27,長期借款
2019-12-31,6504,NoncurrentAssets,5396670000.0,非流動資產合計
2019-12-31,6504,NoncurrentAssets_per,56.59,非流動資產合計
2019-12-31,6504,NoncurrentLiabilities_per,32.47,非流動負債合計
2019-12-31,6504,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6504,OrdinaryShare,726000000.0,普通股股本
2019-12-31,6504,OrdinaryShare_per,7.61,普通股股本
2019-12-31,6504,OtherCurrentAssets,171060000.0,其他流動資產
2019-12-31,6504,OtherCurrentAssets_per,1.79,其他流動資產
2019-12-31,6504,OtherEquityInterest,382531000.0,其他權益合計
2019-12-31,6504,OtherEquityInterest_per,4.01,其他權益合計
2019-12-31,6504,OtherNoncurrentLiabilities,78871000.0,其他非流動負債
2019-12-31,6504,OtherNoncurrentLiabilities_per,0.83,其他非流動負債
2019-12-31,6504,OtherReceivable,10557000.0,其他應收款淨額
2019-12-31,6504,OtherReceivable_per,0.11,其他應收款淨額
2019-12-31,6504,RetainedEarnings_per,24.21,保留盈餘合計
2019-12-31,6504,ShorttermBorrowings,1370000000.0,短期借款
2019-12-31,6504,ShorttermBorrowings_per,14.36,短期借款
2019-12-31,6504,TotalAssets_per,100.0,資產總額
2019-12-31,6504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6504,UnappropriatedRetainedEarningsAaccumulatedDeficit,1612540000.0,未分配盈餘
2019-12-31,6504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,6504,CashAndCashEquivalents,1310313000.0,現金及約當現金
2019-12-31,6504,CurrentAssets,4140415000.0,流動資產合計
2019-12-31,6504,TotalAssets,9537085000.0,資產總額
2019-12-31,6504,CurrentLiabilities,3335224000.0,流動負債合計
2019-12-31,6504,LongtermBorrowings,2505237000.0,長期借款
2019-12-31,6504,NoncurrentLiabilities,3096296000.0,非流動負債合計
2019-12-31,6504,RetainedEarnings,2308629000.0,保留盈餘合計
2019-12-31,6504,EquityAttributableToOwnersOfParent,3105565000.0,歸屬於母公司業主之權益合計
2019-12-31,6504,Equity,3105565000.0,權益總額
2019-12-31,6504,TotalLiabilitiesEquity,9537085000.0,負債及權益總計
2019-12-31,6504,FinancialAssetsAtAmortizedCost,170964000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6504,FinancialAssetsAtAmortizedCost_per,1.79,按攤銷後成本衡量之金融資產－流動
2019-12-31,6504,BillsReceivableNet,88569000.0,應收票據淨額
2019-12-31,6504,BillsReceivableNet_per,0.93,應收票據淨額
2019-12-31,6504,Prepayments_per,3.82,預付款項
2019-12-31,6504,Prepayments,364118000.0,預付款項
2019-12-31,6504,PropertyPlantAndEquipment,2616828000.0,不動產、廠房及設備
2019-12-31,6504,PropertyPlantAndEquipment_per,27.44,不動產、廠房及設備
2019-12-31,6504,IntangibleAssets,471000.0,無形資產
2019-12-31,6504,OtherNoncurrentAssets,2057573000.0,其他非流動資產
2019-12-31,6504,OtherNoncurrentAssets_per,21.57,其他非流動資產
2019-12-31,6504,OtherPayables,226203000.0,其他應付款
2019-12-31,6504,OtherPayables_per,2.37,其他應付款
2019-12-31,6504,OtherCurrentLiabilities,398519000.0,其他流動負債
2019-12-31,6504,OtherCurrentLiabilities_per,4.18,其他流動負債
2019-12-31,6504,CapitalSurplusAdditionalPaidInCapital,439404000.0,資本公積－發行溢價
2019-12-31,6504,CapitalSurplusAdditionalPaidInCapital_per,4.61,資本公積－發行溢價
2020-03-31,6504,AccountsPayable,489885000.0,應付帳款
2020-03-31,6504,AccountsPayable_per,5.16,應付帳款
2020-03-31,6504,AccountsReceivableNet_per,12.74,應收帳款淨額
2020-03-31,6504,CapitalStock,726000000.0,股本合計
2020-03-31,6504,CapitalStock_per,7.65,股本合計
2020-03-31,6504,CapitalSurplus,453467000.0,資本公積合計
2020-03-31,6504,CapitalSurplus_per,4.78,資本公積合計
2020-03-31,6504,CapitalSurplusAdditionalPaidInCapital,453467000.0,資本公積－發行溢價
2020-03-31,6504,CapitalSurplusAdditionalPaidInCapital_per,4.78,資本公積－發行溢價
2020-03-31,6504,CashAndCashEquivalents_per,14.95,現金及約當現金
2020-03-31,6504,CurrentAssets_per,43.91,流動資產合計
2020-03-31,6504,CurrentLiabilities_per,33.51,流動負債合計
2020-03-31,6504,DeferredTaxAssets,26834000.0,遞延所得稅資產
2020-03-31,6504,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-03-31,6504,Equity_per,33.96,權益總額
2020-03-31,6504,EquityAttributableToOwnersOfParent_per,33.96,歸屬於母公司業主之權益合計
2020-03-31,6504,IntangibleAssets,684000.0,無形資產
2020-03-31,6504,IntangibleAssets_per,0.01,無形資產
2020-03-31,6504,Inventories,909214000.0,存貨
2020-03-31,6504,Inventories_per,9.58,存貨
2020-03-31,6504,LegalReserve,431149000.0,法定盈餘公積
2020-03-31,6504,LegalReserve_per,4.54,法定盈餘公積
2020-03-31,6504,LongtermBorrowings_per,27.64,長期借款
2020-03-31,6504,NoncurrentAssets,5324450000.0,非流動資產合計
2020-03-31,6504,NoncurrentAssets_per,56.09,非流動資產合計
2020-03-31,6504,NoncurrentLiabilities_per,32.53,非流動負債合計
2020-03-31,6504,OrdinaryShare,726000000.0,普通股股本
2020-03-31,6504,OrdinaryShare_per,7.65,普通股股本
2020-03-31,6504,OtherCurrentLiabilities,385557000.0,其他流動負債
2020-03-31,6504,OtherCurrentLiabilities_per,4.06,其他流動負債
2020-03-31,6504,OtherEquityInterest,407165000.0,其他權益合計
2020-03-31,6504,OtherEquityInterest_per,4.29,其他權益合計
2020-03-31,6504,OtherNoncurrentAssets,277453000.0,其他非流動資產
2020-03-31,6504,OtherNoncurrentAssets_per,2.92,其他非流動資產
2020-03-31,6504,OtherNoncurrentLiabilities,74232000.0,其他非流動負債
2020-03-31,6504,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2020-03-31,6504,OtherPayables,169371000.0,其他應付款
2020-03-31,6504,OtherPayables_per,1.78,其他應付款
2020-03-31,6504,OtherReceivable,24261000.0,其他應收款淨額
2020-03-31,6504,OtherReceivable_per,0.26,其他應收款淨額
2020-03-31,6504,PropertyPlantAndEquipment_per,46.92,不動產、廠房及設備
2020-03-31,6504,RetainedEarnings_per,25.82,保留盈餘合計
2020-03-31,6504,ShorttermBorrowings,1390000000.0,短期借款
2020-03-31,6504,ShorttermBorrowings_per,14.64,短期借款
2020-03-31,6504,TotalAssets_per,100.0,資產總額
2020-03-31,6504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6504,CashAndCashEquivalents,1419546000.0,現金及約當現金
2020-03-31,6504,AccountsReceivableNet,1209359000.0,應收帳款淨額
2020-03-31,6504,CurrentAssets,4168521000.0,流動資產合計
2020-03-31,6504,PropertyPlantAndEquipment,4453815000.0,不動產、廠房及設備
2020-03-31,6504,TotalAssets,9492971000.0,資產總額
2020-03-31,6504,CurrentLiabilities,3181191000.0,流動負債合計
2020-03-31,6504,LongtermBorrowings,2623489000.0,長期借款
2020-03-31,6504,NoncurrentLiabilities,3088284000.0,非流動負債合計
2020-03-31,6504,RetainedEarnings,2451194000.0,保留盈餘合計
2020-03-31,6504,EquityAttributableToOwnersOfParent,3223496000.0,歸屬於母公司業主之權益合計
2020-03-31,6504,Equity,3223496000.0,權益總額
2020-03-31,6504,TotalLiabilitiesEquity,9492971000.0,負債及權益總計
2020-03-31,6504,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,6504,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6504,FinancialAssetsAtAmortizedCost,141866000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6504,FinancialAssetsAtAmortizedCost_per,1.49,按攤銷後成本衡量之金融資產－流動
2020-03-31,6504,BillsReceivableNet,104783000.0,應收票據淨額
2020-03-31,6504,BillsReceivableNet_per,1.1,應收票據淨額
2020-03-31,6504,Prepayments,359492000.0,預付款項
2020-03-31,6504,Prepayments_per,3.79,預付款項
2020-06-30,6504,AccountsPayable,728080000.0,應付帳款
2020-06-30,6504,AccountsPayable_per,7.03,應付帳款
2020-06-30,6504,AccountsReceivableNet_per,15.57,應收帳款淨額
2020-06-30,6504,CapitalStock,726000000.0,股本合計
2020-06-30,6504,CapitalStock_per,7.01,股本合計
2020-06-30,6504,CapitalSurplus,453467000.0,資本公積合計
2020-06-30,6504,CapitalSurplus_per,4.38,資本公積合計
2020-06-30,6504,CapitalSurplusAdditionalPaidInCapital,453467000.0,資本公積－發行溢價
2020-06-30,6504,CapitalSurplusAdditionalPaidInCapital_per,4.38,資本公積－發行溢價
2020-06-30,6504,CashAndCashEquivalents_per,16.79,現金及約當現金
