date,stock_id,type,value,origin_name
2019-03-31,9955,OtherNoncurrentAssets,14177000.0,其他非流動資產
2019-03-31,9955,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-03-31,9955,OtherNoncurrentLiabilities,22620000.0,其他非流動負債
2019-03-31,9955,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2019-03-31,9955,OtherPayables,43000000.0,其他應付款
2019-03-31,9955,OtherPayables_per,1.41,其他應付款
2019-03-31,9955,OtherReceivable,571000.0,其他應收款淨額
2019-03-31,9955,OtherReceivable_per,0.02,其他應收款淨額
2019-03-31,9955,PropertyPlantAndEquipment_per,64.03,不動產、廠房及設備
2019-03-31,9955,RetainedEarnings,265888000.0,保留盈餘合計
2019-03-31,9955,RetainedEarnings_per,8.69,保留盈餘合計
2019-03-31,9955,ShorttermBorrowings,630000000.0,短期借款
2019-03-31,9955,ShorttermBorrowings_per,20.6,短期借款
2019-03-31,9955,TotalAssets_per,100.0,資產總額
2019-03-31,9955,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9955,UnappropriatedRetainedEarningsAaccumulatedDeficit,-265888000.0,未分配盈餘
2019-03-31,9955,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.0,未分配盈餘
2019-03-31,9955,FinancialAssetsAtAmortizedCost,8732000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,9955,FinancialAssetsAtAmortizedCost_per,0.29,按攤銷後成本衡量之金融資產－流動
2019-03-31,9955,BillsReceivableNet,62000.0,應收票據淨額
2019-03-31,9955,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,9955,Prepayments,4552000.0,預付款項
2019-03-31,9955,Prepayments_per,0.15,預付款項
2019-03-31,9955,PropertyPlantAndEquipment,1958285000.0,不動產、廠房及設備
2019-03-31,9955,NoncurrentAssets,2074225000.0,非流動資產合計
2019-03-31,9955,TotalAssets,3058297000.0,資產總額
2019-03-31,9955,OrdinaryShare,1032082000.0,普通股股本
2019-03-31,9955,CapitalStock,1032082000.0,股本合計
2019-03-31,9955,EquityAttributableToOwnersOfParent,1715687000.0,歸屬於母公司業主之權益合計
2019-03-31,9955,Equity,1715915000.0,權益總額
2019-03-31,9955,TotalLiabilitiesEquity,3058297000.0,負債及權益總計
2019-06-30,9955,AccountsPayable,3829000.0,應付帳款
2019-06-30,9955,AccountsPayable_per,0.13,應付帳款
2019-06-30,9955,AccountsReceivableNet,21522000.0,應收帳款淨額
2019-06-30,9955,AccountsReceivableNet_per,0.72,應收帳款淨額
2019-06-30,9955,CapitalStock_per,34.56,股本合計
2019-06-30,9955,CapitalSurplus,958405000.0,資本公積合計
2019-06-30,9955,CapitalSurplus_per,32.1,資本公積合計
2019-06-30,9955,CashAndCashEquivalents,182742000.0,現金及約當現金
2019-06-30,9955,CashAndCashEquivalents_per,6.12,現金及約當現金
2019-06-30,9955,CurrentAssets,924715000.0,流動資產合計
2019-06-30,9955,CurrentAssets_per,30.97,流動資產合計
2019-06-30,9955,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4332000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9955,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9955,CurrentLiabilities,686938000.0,流動負債合計
2019-06-30,9955,CurrentLiabilities_per,23.01,流動負債合計
2019-06-30,9955,DeferredTaxAssets,22037000.0,遞延所得稅資產
2019-06-30,9955,DeferredTaxAssets_per,0.74,遞延所得稅資產
2019-06-30,9955,Equity_per,58.14,權益總額
2019-06-30,9955,EquityAttributableToOwnersOfParent_per,58.13,歸屬於母公司業主之權益合計
2019-06-30,9955,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9955,Inventories,659395000.0,存貨
2019-06-30,9955,Inventories_per,22.08,存貨
2019-06-30,9955,Liabilities,1249960000.0,負債總額
2019-06-30,9955,Liabilities_per,42.0,負債總額
2019-06-30,9955,LongtermBorrowings,533712000.0,長期借款
2019-06-30,9955,LongtermBorrowings_per,17.87,長期借款
2019-06-30,9955,NoncontrollingInterests,226000.0,非控制權益
2019-06-30,9955,NoncontrollingInterests_per,0.01,非控制權益
2019-06-30,9955,NoncurrentAssets_per,69.03,非流動資產合計
2019-06-30,9955,NoncurrentLiabilities,563019000.0,非流動負債合計
2019-06-30,9955,NoncurrentLiabilities_per,18.86,非流動負債合計
2019-06-30,9955,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9955,OrdinaryShare_per,34.56,普通股股本
2019-06-30,9955,OtherCurrentAssets,1644000.0,其他流動資產
2019-06-30,9955,OtherCurrentAssets_per,0.06,其他流動資產
2019-06-30,9955,OtherCurrentLiabilities,78830000.0,其他流動負債
2019-06-30,9955,OtherCurrentLiabilities_per,2.64,其他流動負債
2019-06-30,9955,OtherEquityInterest,10740000.0,其他權益合計
2019-06-30,9955,OtherEquityInterest_per,0.36,其他權益合計
2019-06-30,9955,OtherNoncurrentAssets,13687000.0,其他非流動資產
2019-06-30,9955,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-06-30,9955,OtherNoncurrentLiabilities,22568000.0,其他非流動負債
2019-06-30,9955,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2019-06-30,9955,OtherPayables,41373000.0,其他應付款
2019-06-30,9955,OtherPayables_per,1.39,其他應付款
2019-06-30,9955,OtherReceivable,50563000.0,其他應收款淨額
2019-06-30,9955,OtherReceivable_per,1.69,其他應收款淨額
2019-06-30,9955,PropertyPlantAndEquipment_per,65.19,不動產、廠房及設備
2019-06-30,9955,RetainedEarnings,243991000.0,保留盈餘合計
2019-06-30,9955,RetainedEarnings_per,8.17,保留盈餘合計
2019-06-30,9955,ShorttermBorrowings,560000000.0,短期借款
2019-06-30,9955,ShorttermBorrowings_per,18.75,短期借款
2019-06-30,9955,TotalAssets_per,100.0,資產總額
2019-06-30,9955,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9955,UnappropriatedRetainedEarningsAaccumulatedDeficit,-243991000.0,未分配盈餘
2019-06-30,9955,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8.0,未分配盈餘
2019-06-30,9955,FinancialAssetsAtAmortizedCost,1724000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9955,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2019-06-30,9955,BillsReceivableNet,491000.0,應收票據淨額
2019-06-30,9955,BillsReceivableNet_per,0.02,應收票據淨額
2019-06-30,9955,Prepayments,2302000.0,預付款項
2019-06-30,9955,Prepayments_per,0.08,預付款項
2019-06-30,9955,PropertyPlantAndEquipment,1946518000.0,不動產、廠房及設備
2019-06-30,9955,NoncurrentAssets,2061224000.0,非流動資產合計
2019-06-30,9955,TotalAssets,2985939000.0,資產總額
2019-06-30,9955,OrdinaryShare,1032082000.0,普通股股本
2019-06-30,9955,CapitalStock,1032082000.0,股本合計
2019-06-30,9955,EquityAttributableToOwnersOfParent,1735756000.0,歸屬於母公司業主之權益合計
2019-06-30,9955,Equity,1735982000.0,權益總額
2019-06-30,9955,TotalLiabilitiesEquity,2985939000.0,負債及權益總計
2019-09-30,9955,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9955,Liabilities,1200970000.0,負債總額
2019-09-30,9955,Liabilities_per,41.0,負債總額
2019-09-30,9955,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9955,UnappropriatedRetainedEarningsAaccumulatedDeficit,-236365000.0,未分配盈餘
2019-09-30,9955,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8.0,未分配盈餘
2019-09-30,9955,CashAndCashEquivalents,239671000.0,現金及約當現金
2019-09-30,9955,CashAndCashEquivalents_per,8.15,現金及約當現金
2019-09-30,9955,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5932000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9955,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9955,AccountsReceivableNet,28693000.0,應收帳款淨額
2019-09-30,9955,AccountsReceivableNet_per,0.98,應收帳款淨額
2019-09-30,9955,Inventories,559563000.0,存貨
2019-09-30,9955,Inventories_per,19.04,存貨
2019-09-30,9955,OtherCurrentAssets,1741000.0,其他流動資產
2019-09-30,9955,OtherCurrentAssets_per,0.06,其他流動資產
2019-09-30,9955,CurrentAssets,895908000.0,流動資產合計
2019-09-30,9955,CurrentAssets_per,30.48,流動資產合計
2019-09-30,9955,PropertyPlantAndEquipment,1936602000.0,不動產、廠房及設備
2019-09-30,9955,PropertyPlantAndEquipment_per,65.89,不動產、廠房及設備
2019-09-30,9955,DeferredTaxAssets,22037000.0,遞延所得稅資產
2019-09-30,9955,DeferredTaxAssets_per,0.75,遞延所得稅資產
2019-09-30,9955,OtherNoncurrentAssets,6422000.0,其他非流動資產
2019-09-30,9955,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-09-30,9955,NoncurrentAssets,2043084000.0,非流動資產合計
2019-09-30,9955,NoncurrentAssets_per,69.52,非流動資產合計
2019-09-30,9955,TotalAssets,2938992000.0,資產總額
2019-09-30,9955,TotalAssets_per,100.0,資產總額
2019-09-30,9955,ShorttermBorrowings,490000000.0,短期借款
2019-09-30,9955,ShorttermBorrowings_per,16.67,短期借款
2019-09-30,9955,AccountsPayable,41744000.0,應付帳款
2019-09-30,9955,AccountsPayable_per,1.42,應付帳款
2019-09-30,9955,OtherPayables,48487000.0,其他應付款
2019-09-30,9955,OtherPayables_per,1.65,其他應付款
2019-09-30,9955,OtherCurrentLiabilities,74297000.0,其他流動負債
2019-09-30,9955,OtherCurrentLiabilities_per,2.53,其他流動負債
2019-09-30,9955,CurrentLiabilities,657801000.0,流動負債合計
2019-09-30,9955,CurrentLiabilities_per,22.38,流動負債合計
2019-09-30,9955,LongtermBorrowings,515308000.0,長期借款
2019-09-30,9955,LongtermBorrowings_per,17.53,長期借款
2019-09-30,9955,OtherNoncurrentLiabilities,22516000.0,其他非流動負債
2019-09-30,9955,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2019-09-30,9955,NoncurrentLiabilities,543168000.0,非流動負債合計
2019-09-30,9955,NoncurrentLiabilities_per,18.48,非流動負債合計
2019-09-30,9955,OrdinaryShare,1032082000.0,普通股股本
2019-09-30,9955,OrdinaryShare_per,35.12,普通股股本
2019-09-30,9955,CapitalStock,1032082000.0,股本合計
2019-09-30,9955,CapitalStock_per,35.12,股本合計
2019-09-30,9955,CapitalSurplus,958405000.0,資本公積合計
2019-09-30,9955,CapitalSurplus_per,32.61,資本公積合計
2019-09-30,9955,RetainedEarnings,236365000.0,保留盈餘合計
2019-09-30,9955,RetainedEarnings_per,8.04,保留盈餘合計
2019-09-30,9955,OtherEquityInterest,16324000.0,其他權益合計
2019-09-30,9955,OtherEquityInterest_per,0.56,其他權益合計
2019-09-30,9955,EquityAttributableToOwnersOfParent,1737798000.0,歸屬於母公司業主之權益合計
2019-09-30,9955,EquityAttributableToOwnersOfParent_per,59.13,歸屬於母公司業主之權益合計
2019-09-30,9955,NoncontrollingInterests,225000.0,非控制權益
2019-09-30,9955,NoncontrollingInterests_per,0.01,非控制權益
2019-09-30,9955,Equity,1738023000.0,權益總額
2019-09-30,9955,Equity_per,59.14,權益總額
2019-09-30,9955,TotalLiabilitiesEquity,2938992000.0,負債及權益總計
2019-09-30,9955,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9955,OtherReceivable,597000.0,其他應收款淨額
2019-09-30,9955,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,9955,FinancialAssetsAtAmortizedCost,57529000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9955,FinancialAssetsAtAmortizedCost_per,1.96,按攤銷後成本衡量之金融資產－流動
2019-09-30,9955,Prepayments,2182000.0,預付款項
2019-09-30,9955,Prepayments_per,0.07,預付款項
2019-09-30,9955,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,9955,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,9955,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9955,Liabilities,1214720000.0,負債總額
2019-12-31,9955,Liabilities_per,42.0,負債總額
2019-12-31,9955,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9955,UnappropriatedRetainedEarningsAaccumulatedDeficit,-261304000.0,未分配盈餘
2019-12-31,9955,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.0,未分配盈餘
2019-12-31,9955,CashAndCashEquivalents,189302000.0,現金及約當現金
2019-12-31,9955,CashAndCashEquivalents_per,6.47,現金及約當現金
2019-12-31,9955,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5076000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9955,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9955,AccountsReceivableNet,32144000.0,應收帳款淨額
2019-12-31,9955,AccountsReceivableNet_per,1.1,應收帳款淨額
2019-12-31,9955,Inventories,557052000.0,存貨
2019-12-31,9955,Inventories_per,19.03,存貨
2019-12-31,9955,OtherCurrentAssets,2025000.0,其他流動資產
2019-12-31,9955,OtherCurrentAssets_per,0.07,其他流動資產
2019-12-31,9955,CurrentAssets,892920000.0,流動資產合計
2019-12-31,9955,CurrentAssets_per,30.51,流動資產合計
2019-12-31,9955,PropertyPlantAndEquipment,1927007000.0,不動產、廠房及設備
2019-12-31,9955,PropertyPlantAndEquipment_per,65.85,不動產、廠房及設備
2019-12-31,9955,DeferredTaxAssets,22038000.0,遞延所得稅資產
2019-12-31,9955,DeferredTaxAssets_per,0.75,遞延所得稅資產
2019-12-31,9955,OtherNoncurrentAssets,7203000.0,其他非流動資產
2019-12-31,9955,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-12-31,9955,NoncurrentAssets,2033558000.0,非流動資產合計
2019-12-31,9955,NoncurrentAssets_per,69.49,非流動資產合計
2019-12-31,9955,TotalAssets,2926478000.0,資產總額
2019-12-31,9955,TotalAssets_per,100.0,資產總額
2019-12-31,9955,ShorttermBorrowings,558000000.0,短期借款
2019-12-31,9955,ShorttermBorrowings_per,19.07,短期借款
2019-12-31,9955,AccountsPayable,4463000.0,應付帳款
2019-12-31,9955,AccountsPayable_per,0.15,應付帳款
2019-12-31,9955,OtherPayables,47613000.0,其他應付款
2019-12-31,9955,OtherPayables_per,1.63,其他應付款
2019-12-31,9955,OtherCurrentLiabilities,76443000.0,其他流動負債
2019-12-31,9955,OtherCurrentLiabilities_per,2.61,其他流動負債
2019-12-31,9955,CurrentLiabilities,689565000.0,流動負債合計
2019-12-31,9955,CurrentLiabilities_per,23.56,流動負債合計
2019-12-31,9955,LongtermBorrowings,496904000.0,長期借款
2019-12-31,9955,LongtermBorrowings_per,16.98,長期借款
2019-12-31,9955,OtherNoncurrentLiabilities,23234000.0,其他非流動負債
2019-12-31,9955,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2019-12-31,9955,NoncurrentLiabilities,525151000.0,非流動負債合計
2019-12-31,9955,NoncurrentLiabilities_per,17.94,非流動負債合計
2019-12-31,9955,OrdinaryShare,1032082000.0,普通股股本
2019-12-31,9955,OrdinaryShare_per,35.27,普通股股本
2019-12-31,9955,CapitalStock,1032082000.0,股本合計
2019-12-31,9955,CapitalStock_per,35.27,股本合計
2019-12-31,9955,CapitalSurplus,958405000.0,資本公積合計
2019-12-31,9955,CapitalSurplus_per,32.75,資本公積合計
2019-12-31,9955,RetainedEarnings,261304000.0,保留盈餘合計
2019-12-31,9955,RetainedEarnings_per,8.93,保留盈餘合計
2019-12-31,9955,OtherEquityInterest,17646000.0,其他權益合計
2019-12-31,9955,OtherEquityInterest_per,0.6,其他權益合計
2019-12-31,9955,EquityAttributableToOwnersOfParent,1711537000.0,歸屬於母公司業主之權益合計
2019-12-31,9955,EquityAttributableToOwnersOfParent_per,58.48,歸屬於母公司業主之權益合計
2019-12-31,9955,NoncontrollingInterests,225000.0,非控制權益
2019-12-31,9955,NoncontrollingInterests_per,0.01,非控制權益
2019-12-31,9955,Equity,1711762000.0,權益總額
2019-12-31,9955,Equity_per,58.49,權益總額
2019-12-31,9955,TotalLiabilitiesEquity,2926478000.0,負債及權益總計
2019-12-31,9955,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9955,OtherReceivable,217000.0,其他應收款淨額
2019-12-31,9955,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,9955,FinancialAssetsAtAmortizedCost,102326000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9955,FinancialAssetsAtAmortizedCost_per,3.5,按攤銷後成本衡量之金融資產－流動
2019-12-31,9955,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,9955,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,9955,Prepayments,4778000.0,預付款項
2019-12-31,9955,Prepayments_per,0.16,預付款項
2020-03-31,9955,AccountsPayable,76794000.0,應付帳款
2020-03-31,9955,AccountsPayable_per,2.55,應付帳款
2020-03-31,9955,AccountsReceivableNet,36463000.0,應收帳款淨額
2020-03-31,9955,AccountsReceivableNet_per,1.21,應收帳款淨額
2020-03-31,9955,CapitalStock_per,34.3,股本合計
2020-03-31,9955,CapitalSurplus,958405000.0,資本公積合計
2020-03-31,9955,CapitalSurplus_per,31.85,資本公積合計
2020-03-31,9955,CashAndCashEquivalents,228090000.0,現金及約當現金
2020-03-31,9955,CashAndCashEquivalents_per,7.58,現金及約當現金
2020-03-31,9955,CurrentAssets,982420000.0,流動資產合計
2020-03-31,9955,CurrentAssets_per,32.65,流動資產合計
2020-03-31,9955,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5082000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9955,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9955,CurrentLiabilities,841152000.0,流動負債合計
2020-03-31,9955,CurrentLiabilities_per,27.96,流動負債合計
2020-03-31,9955,DeferredTaxAssets,22041000.0,遞延所得稅資產
2020-03-31,9955,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-03-31,9955,Equity_per,55.22,權益總額
2020-03-31,9955,EquityAttributableToOwnersOfParent_per,55.21,歸屬於母公司業主之權益合計
2020-03-31,9955,Inventories,602546000.0,存貨
2020-03-31,9955,Inventories_per,20.03,存貨
2020-03-31,9955,LongtermBorrowings,478500000.0,長期借款
2020-03-31,9955,LongtermBorrowings_per,15.9,長期借款
2020-03-31,9955,NoncontrollingInterests,224000.0,非控制權益
2020-03-31,9955,NoncontrollingInterests_per,0.01,非控制權益
2020-03-31,9955,NoncurrentAssets_per,67.35,非流動資產合計
2020-03-31,9955,NoncurrentLiabilities,506331000.0,非流動負債合計
2020-03-31,9955,NoncurrentLiabilities_per,16.83,非流動負債合計
2020-03-31,9955,OrdinaryShare_per,34.3,普通股股本
2020-03-31,9955,OtherCurrentAssets,3105000.0,其他流動資產
2020-03-31,9955,OtherCurrentAssets_per,0.1,其他流動資產
2020-03-31,9955,OtherCurrentLiabilities,76835000.0,其他流動負債
2020-03-31,9955,OtherCurrentLiabilities_per,2.55,其他流動負債
2020-03-31,9955,OtherEquityInterest,19116000.0,其他權益合計
2020-03-31,9955,OtherEquityInterest_per,0.64,其他權益合計
2020-03-31,9955,OtherNoncurrentAssets,11135000.0,其他非流動資產
2020-03-31,9955,OtherNoncurrentAssets_per,0.37,其他非流動資產
2020-03-31,9955,OtherNoncurrentLiabilities,23182000.0,其他非流動負債
2020-03-31,9955,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2020-03-31,9955,OtherPayables,41354000.0,其他應付款
2020-03-31,9955,OtherPayables_per,1.37,其他應付款
2020-03-31,9955,OtherReceivable,631000.0,其他應收款淨額
2020-03-31,9955,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,9955,PropertyPlantAndEquipment_per,63.7,不動產、廠房及設備
2020-03-31,9955,RetainedEarnings,310230000.0,保留盈餘合計
2020-03-31,9955,RetainedEarnings_per,10.31,保留盈餘合計
2020-03-31,9955,ShorttermBorrowings,640000000.0,短期借款
2020-03-31,9955,ShorttermBorrowings_per,21.27,短期借款
2020-03-31,9955,TotalAssets_per,100.0,資產總額
2020-03-31,9955,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9955,PropertyPlantAndEquipment,1916665000.0,不動產、廠房及設備
2020-03-31,9955,NoncurrentAssets,2026428000.0,非流動資產合計
2020-03-31,9955,TotalAssets,3008848000.0,資產總額
2020-03-31,9955,OrdinaryShare,1032082000.0,普通股股本
2020-03-31,9955,CapitalStock,1032082000.0,股本合計
2020-03-31,9955,EquityAttributableToOwnersOfParent,1661141000.0,歸屬於母公司業主之權益合計
2020-03-31,9955,Equity,1661365000.0,權益總額
2020-03-31,9955,TotalLiabilitiesEquity,3008848000.0,負債及權益總計
2020-03-31,9955,FinancialAssetsAtAmortizedCost,104221000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9955,FinancialAssetsAtAmortizedCost_per,3.46,按攤銷後成本衡量之金融資產－流動
2020-03-31,9955,BillsReceivableNet,56000.0,應收票據淨額
2020-03-31,9955,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,9955,Prepayments,2226000.0,預付款項
2020-03-31,9955,Prepayments_per,0.07,預付款項
2020-06-30,9955,AccountsPayable,7895000.0,應付帳款
2020-06-30,9955,AccountsPayable_per,0.28,應付帳款
2020-06-30,9955,AccountsReceivableNet,23406000.0,應收帳款淨額
2020-06-30,9955,AccountsReceivableNet_per,0.82,應收帳款淨額
2020-06-30,9955,CapitalStock_per,36.06,股本合計
2020-06-30,9955,CapitalSurplus,958405000.0,資本公積合計
2020-06-30,9955,CapitalSurplus_per,33.49,資本公積合計
2020-06-30,9955,CashAndCashEquivalents,135532000.0,現金及約當現金
2020-06-30,9955,CashAndCashEquivalents_per,4.74,現金及約當現金
2020-06-30,9955,CurrentAssets,844398000.0,流動資產合計
2020-06-30,9955,CurrentAssets_per,29.5,流動資產合計
2020-06-30,9955,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5345000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9955,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9955,CurrentLiabilities,771631000.0,流動負債合計
2020-06-30,9955,CurrentLiabilities_per,26.96,流動負債合計
2020-06-30,9955,DeferredTaxAssets,22038000.0,遞延所得稅資產
2020-06-30,9955,DeferredTaxAssets_per,0.77,遞延所得稅資產
2020-06-30,9955,Equity_per,56.01,權益總額
2020-06-30,9955,EquityAttributableToOwnersOfParent_per,56.0,歸屬於母公司業主之權益合計
2020-06-30,9955,Inventories,571407000.0,存貨
2020-06-30,9955,Inventories_per,19.97,存貨
2020-06-30,9955,LongtermBorrowings,460096000.0,長期借款
2020-06-30,9955,LongtermBorrowings_per,16.08,長期借款
2020-06-30,9955,NoncontrollingInterests,223000.0,非控制權益
2020-06-30,9955,NoncontrollingInterests_per,0.01,非控制權益
2020-06-30,9955,NoncurrentAssets_per,70.5,非流動資產合計
2020-06-30,9955,NoncurrentLiabilities,487369000.0,非流動負債合計
2020-06-30,9955,NoncurrentLiabilities_per,17.03,非流動負債合計
2020-06-30,9955,OrdinaryShare_per,36.06,普通股股本
2020-06-30,9955,OtherCurrentAssets,2942000.0,其他流動資產
2020-06-30,9955,OtherCurrentAssets_per,0.1,其他流動資產
2020-06-30,9955,OtherCurrentLiabilities,79245000.0,其他流動負債
2020-06-30,9955,OtherCurrentLiabilities_per,2.77,其他流動負債
2020-06-30,9955,OtherEquityInterest,21125000.0,其他權益合計
2020-06-30,9955,OtherEquityInterest_per,0.74,其他權益合計
2020-06-30,9955,OtherNoncurrentAssets,13557000.0,其他非流動資產
2020-06-30,9955,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-06-30,9955,OtherNoncurrentLiabilities,23130000.0,其他非流動負債
2020-06-30,9955,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2020-06-30,9955,OtherPayables,41257000.0,其他應付款
2020-06-30,9955,OtherPayables_per,1.44,其他應付款
2020-06-30,9955,OtherReceivable,707000.0,其他應收款淨額
2020-06-30,9955,OtherReceivable_per,0.02,其他應收款淨額
