date,stock_id,type,value,origin_name
2020-03-31,2414,RentalPrincipalRepayments,-8966000.0,租賃本金償還
2020-03-31,2414,CashBalancesIncrease,-25308000.0,本期現金及約當現金增加（減少）數
2020-03-31,2414,DecreaseInShortTermLoans,-2045765000.0,短期借款減少
2020-03-31,2414,CashFlowsFromOperatingActivities,271845000.0,營業活動之淨現金流入（流出）
2020-03-31,2414,AccountsPayable,-222218000.0,應付帳款增加(減少)
2020-03-31,2414,DecreaseInDepositDeposit,-2030000.0,存出保證金減少
2020-03-31,2414,TotalIncomeLossItems,26576000.0,收益費損項目合計
2020-03-31,2414,ReceivableIncrease,318430000.0,應收帳款（增加）減少
2020-03-31,2414,InventoryIncrease,-64741000.0,存貨（增加）減少
2020-03-31,2414,CashFlowsProvidedFromFinancingActivities,-284505000.0,籌資活動之淨現金流入（流出）
2020-03-31,2414,CashReceivedThroughOperations,276086000.0,營運產生之現金流入（流出）
2020-03-31,2414,InterestIncome,-655000.0,利息收入
2020-03-31,2414,RepaymentOfLongTermDebt,-6875000.0,償還長期借款
2020-06-30,2414,AccountsPayable,166261000.0,應付帳款增加(減少)
2020-06-30,2414,AmortizationExpense,12211000.0,攤銷費用
2020-06-30,2414,CashBalancesBeginningOfPeriod,349478000.0,期初現金及約當現金餘額
2020-06-30,2414,CashBalancesEndOfPeriod,421085000.0,期末現金及約當現金餘額
2020-06-30,2414,CashBalancesIncrease,71607000.0,本期現金及約當現金增加（減少）數
2020-06-30,2414,CashFlowsProvidedFromFinancingActivities,691796000.0,籌資活動之淨現金流入（流出）
2020-06-30,2414,Depreciation,40865000.0,折舊費用
2020-06-30,2414,IncomeBeforeIncomeTaxFromContinuingOperations,218100000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2414,InterestExpense,6482000.0,利息費用
2020-06-30,2414,NetIncomeBeforeTax,218100000.0,本期稅前淨利（淨損）
2020-06-30,2414,InventoryIncrease,-285413000.0,存貨(增加)減少
2020-06-30,2414,InterestIncome,-1452000.0,利息收入
2020-06-30,2414,DecreaseInShortTermLoans,-4247365000.0,短期借款減少
2020-06-30,2414,RepaymentOfLongTermDebt,-13841000.0,償還長期借款
2020-06-30,2414,RentalPrincipalRepayments,-17574000.0,租賃本金償還
2020-06-30,2414,PropertyAndPlantAndEquipment,-13970000.0,取得不動產、廠房及設備
2020-06-30,2414,PayTheInterest,-6372000.0,支付之利息
2020-06-30,2414,CashFlowsFromOperatingActivities,-575081000.0,營業活動之淨現金流入(流出)
2020-06-30,2414,ReceivableIncrease,-773956000.0,應收帳款（增加）減少
2020-06-30,2414,CashProvidedByInvestingActivities,-40821000.0,投資活動之淨現金流入(流出)
2020-06-30,2414,TotalIncomeLossItems,61119000.0,收益費損項目合計
2020-06-30,2414,CashReceivedThroughOperations,-498025000.0,營運產生之現金流入（流出）
2020-09-30,2414,AccountsPayable,337817000.0,應付帳款增加(減少)
2020-09-30,2414,AmortizationExpense,17999000.0,攤銷費用
2020-09-30,2414,CashBalancesBeginningOfPeriod,349478000.0,期初現金及約當現金餘額
2020-09-30,2414,CashBalancesEndOfPeriod,379065000.0,期末現金及約當現金餘額
2020-09-30,2414,CashBalancesIncrease,29587000.0,本期現金及約當現金增加（減少）數
2020-09-30,2414,Depreciation,60612000.0,折舊費用
2020-09-30,2414,IncomeBeforeIncomeTaxFromContinuingOperations,346873000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2414,InterestExpense,11335000.0,利息費用
2020-09-30,2414,NetIncomeBeforeTax,346873000.0,本期稅前淨利（淨損）
2020-09-30,2414,CashFlowsProvidedFromFinancingActivities,-98599000.0,籌資活動之淨現金流入（流出）
2020-09-30,2414,InterestIncome,-2181000.0,利息收入
2020-09-30,2414,RentalPrincipalRepayments,-25668000.0,租賃本金償還
2020-09-30,2414,InventoryIncrease,-45629000.0,存貨(增加)減少
2020-09-30,2414,PayTheInterest,-11098000.0,支付之利息
2020-09-30,2414,DecreaseInShortTermLoans,-8111088000.0,短期借款減少
2020-09-30,2414,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2414,PropertyAndPlantAndEquipment,-20135000.0,取得不動產、廠房及設備
2020-09-30,2414,RepaymentOfLongTermDebt,-20814000.0,償還長期借款
2020-09-30,2414,CashFlowsFromOperatingActivities,208312000.0,營業活動之淨現金流入(流出)
2020-09-30,2414,ReceivableIncrease,-469845000.0,應收帳款（增加）減少
2020-09-30,2414,CashProvidedByInvestingActivities,-74209000.0,投資活動之淨現金流入(流出)
2020-09-30,2414,TotalIncomeLossItems,89799000.0,收益費損項目合計
2020-09-30,2414,CashReceivedThroughOperations,345113000.0,營運產生之現金流入（流出）
2020-12-31,2414,CashBalancesBeginningOfPeriod,349478000.0,期初現金及約當現金餘額
2020-12-31,2414,CashBalancesEndOfPeriod,378593000.0,期末現金及約當現金餘額
2020-12-31,2414,CashBalancesIncrease,29115000.0,本期現金及約當現金增加（減少）數
2020-12-31,2414,IncomeBeforeIncomeTaxFromContinuingOperations,463416000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2414,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2414,NetIncomeBeforeTax,463416000.0,本期稅前淨利（淨損）
2020-12-31,2414,Depreciation,79586000.0,折舊費用
2020-12-31,2414,AmortizationExpense,24026000.0,攤銷費用
2020-12-31,2414,AccountsPayable,706000.0,應付帳款增加(減少)
2020-12-31,2414,InterestExpense,14741000.0,利息費用
2020-12-31,2414,CashReceivedThroughOperations,719458000.0,營運產生之現金流入（流出）
2020-12-31,2414,InventoryIncrease,103915000.0,存貨(增加)減少
2020-12-31,2414,TotalIncomeLossItems,122582000.0,收益費損項目合計
2020-12-31,2414,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2414,CashFlowsFromOperatingActivities,581689000.0,營業活動之淨現金流入（流出）
2020-12-31,2414,PropertyAndPlantAndEquipment,-27906000.0,取得不動產、廠房及設備
2020-12-31,2414,PayTheInterest,-14371000.0,支付之利息
2020-12-31,2414,CashProvidedByInvestingActivities,-107081000.0,投資活動之淨現金流入（流出）
2020-12-31,2414,RentalPrincipalRepayments,-33229000.0,租賃本金償還
2020-12-31,2414,ReceivableIncrease,-153506000.0,應收帳款（增加）減少
2020-12-31,2414,CashFlowsProvidedFromFinancingActivities,-429100000.0,籌資活動之淨現金流入（流出）
2020-12-31,2414,InterestIncome,-3747000.0,利息收入
2020-12-31,2414,DecreaseInShortTermLoans,-10939061000.0,短期借款減少
2020-12-31,2414,RepaymentOfLongTermDebt,-27800000.0,償還長期借款
2021-03-31,2414,CashBalancesBeginningOfPeriod,378593000.0,期初現金及約當現金餘額
2021-03-31,2414,CashBalancesEndOfPeriod,436435000.0,期末現金及約當現金餘額
2021-03-31,2414,CashBalancesIncrease,57842000.0,本期現金及約當現金增加（減少）數
2021-03-31,2414,IncomeBeforeIncomeTaxFromContinuingOperations,188564000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2414,NetIncomeBeforeTax,188564000.0,本期稅前淨利（淨損）
2021-03-31,2414,Depreciation,19026000.0,折舊費用
2021-03-31,2414,AmortizationExpense,5727000.0,攤銷費用
2021-03-31,2414,AccountsPayable,263820000.0,應付帳款增加(減少)
2021-03-31,2414,InterestExpense,2910000.0,利息費用
2021-03-31,2414,CashFlowsProvidedFromFinancingActivities,-195390000.0,籌資活動之淨現金流入（流出）
2021-03-31,2414,InterestIncome,-888000.0,利息收入
2021-03-31,2414,RentalPrincipalRepayments,-8639000.0,租賃本金償還
2021-03-31,2414,PayTheInterest,-2696000.0,支付之利息
2021-03-31,2414,DecreaseInShortTermLoans,-2662520000.0,短期借款減少
2021-03-31,2414,PropertyAndPlantAndEquipment,-9732000.0,取得不動產、廠房及設備
2021-03-31,2414,RepaymentOfLongTermDebt,-6993000.0,償還長期借款
2021-03-31,2414,CashReceivedThroughOperations,292948000.0,營運產生之現金流入（流出）
2021-03-31,2414,InventoryIncrease,-114569000.0,存貨(增加)減少
2021-03-31,2414,ReceivableIncrease,-40455000.0,應收帳款(增加)減少
2021-03-31,2414,TotalIncomeLossItems,23245000.0,收益費損項目合計
2021-03-31,2414,DecreaseInDepositDeposit,1141000.0,存出保證金減少
2021-03-31,2414,CashFlowsFromOperatingActivities,288676000.0,營業活動之淨現金流入（流出）
2021-03-31,2414,CashProvidedByInvestingActivities,-29996000.0,投資活動之淨現金流入(流出)
2021-06-30,2414,CashBalancesBeginningOfPeriod,378593000.0,期初現金及約當現金餘額
2021-06-30,2414,CashBalancesIncrease,66970000.0,本期現金及約當現金增加（減少）數
2021-06-30,2414,NetIncomeBeforeTax,403132000.0,本期稅前淨利（淨損）
2021-06-30,2414,CashBalancesEndOfPeriod,445563000.0,期末現金及約當現金餘額
2021-06-30,2414,Depreciation,38229000.0,折舊費用
2021-06-30,2414,AmortizationExpense,11526000.0,攤銷費用
2021-06-30,2414,AccountsPayable,543088000.0,應付帳款增加(減少)
2021-06-30,2414,InterestExpense,4549000.0,利息費用
2021-06-30,2414,IncomeBeforeIncomeTaxFromContinuingOperations,403132000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2414,PropertyAndPlantAndEquipment,-25846000.0,取得不動產、廠房及設備
2021-06-30,2414,RentalPrincipalRepayments,-16767000.0,租賃本金償還
2021-06-30,2414,RepaymentOfLongTermDebt,-14003000.0,償還長期借款
2021-06-30,2414,DecreaseInShortTermLoans,-4609320000.0,短期借款減少
2021-06-30,2414,InterestIncome,-2091000.0,利息收入
2021-06-30,2414,CashFlowsProvidedFromFinancingActivities,-675628000.0,籌資活動之淨現金流入（流出）
2021-06-30,2414,PayTheInterest,-4124000.0,支付之利息
2021-06-30,2414,CashReceivedThroughOperations,899630000.0,營運產生之現金流入（流出）
2021-06-30,2414,InventoryIncrease,-89346000.0,存貨(增加)減少
2021-06-30,2414,ReceivableIncrease,-9297000.0,應收帳款(增加)減少
2021-06-30,2414,TotalIncomeLossItems,51760000.0,收益費損項目合計
2021-06-30,2414,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2414,CashFlowsFromOperatingActivities,827427000.0,營業活動之淨現金流入（流出）
2021-06-30,2414,CashProvidedByInvestingActivities,-73300000.0,投資活動之淨現金流入(流出)
2021-09-30,2414,CashBalancesBeginningOfPeriod,378593000.0,期初現金及約當現金餘額
2021-09-30,2414,PropertyAndPlantAndEquipment,-68822000.0,取得不動產、廠房及設備
2021-09-30,2414,PayTheInterest,-5109000.0,支付之利息
2021-09-30,2414,CashBalancesEndOfPeriod,625164000.0,期末現金及約當現金餘額
2021-09-30,2414,RentalPrincipalRepayments,-24186000.0,租賃本金償還
2021-09-30,2414,CashBalancesIncrease,246571000.0,本期現金及約當現金增加（減少）數
2021-09-30,2414,IncomeBeforeIncomeTaxFromContinuingOperations,603414000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2414,DecreaseInShortTermLoans,-6591320000.0,短期借款減少
2021-09-30,2414,NetIncomeBeforeTax,603414000.0,本期稅前淨利（淨損）
2021-09-30,2414,Depreciation,57457000.0,折舊費用
2021-09-30,2414,AmortizationExpense,17381000.0,攤銷費用
2021-09-30,2414,AccountsPayable,921742000.0,應付帳款增加(減少)
2021-09-30,2414,DecreaseInDepositDeposit,1959000.0,存出保證金減少
2021-09-30,2414,InterestExpense,6535000.0,利息費用
2021-09-30,2414,CashFlowsProvidedFromFinancingActivities,-103575000.0,籌資活動之淨現金流入（流出）
2021-09-30,2414,InterestIncome,-3326000.0,利息收入
2021-09-30,2414,RepaymentOfLongTermDebt,-21029000.0,償還長期借款
2021-09-30,2414,CashReceivedThroughOperations,580909000.0,營運產生之現金流入（流出）
2021-09-30,2414,InventoryIncrease,-433822000.0,存貨(增加)減少
2021-09-30,2414,ReceivableIncrease,-568658000.0,應收帳款(增加)減少
2021-09-30,2414,TotalIncomeLossItems,78736000.0,收益費損項目合計
2021-09-30,2414,CashFlowsFromOperatingActivities,446642000.0,營業活動之淨現金流入（流出）
2021-09-30,2414,CashProvidedByInvestingActivities,-82031000.0,投資活動之淨現金流入(流出)
2021-12-31,2414,CashBalancesBeginningOfPeriod,378593000.0,期初現金及約當現金餘額
2021-12-31,2414,PropertyAndPlantAndEquipment,-83732000.0,取得不動產、廠房及設備
2021-12-31,2414,CashBalancesEndOfPeriod,700298000.0,期末現金及約當現金餘額
2021-12-31,2414,CashBalancesIncrease,321705000.0,本期現金及約當現金增加（減少）數
2021-12-31,2414,IncomeBeforeIncomeTaxFromContinuingOperations,732302000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2414,DecreaseInShortTermLoans,-10042938000.0,短期借款減少
2021-12-31,2414,NetIncomeBeforeTax,732302000.0,本期稅前淨利（淨損）
2021-12-31,2414,Depreciation,79046000.0,折舊費用
2021-12-31,2414,AmortizationExpense,23253000.0,攤銷費用
2021-12-31,2414,AccountsPayable,376597000.0,應付帳款增加(減少)
2021-12-31,2414,InterestExpense,9503000.0,利息費用
2021-12-31,2414,InterestIncome,-4534000.0,利息收入
2021-12-31,2414,RepaymentOfLongTermDebt,-28071000.0,償還長期借款
2021-12-31,2414,CashFlowsProvidedFromFinancingActivities,72083000.0,籌資活動之淨現金流入（流出）
2021-12-31,2414,RentalPrincipalRepayments,-32027000.0,租賃本金償還
2021-12-31,2414,CashReceivedThroughOperations,649269000.0,營運產生之現金流入（流出）
2021-12-31,2414,InventoryIncrease,-303538000.0,存貨(增加)減少
2021-12-31,2414,PayTheInterest,-8602000.0,支付之利息
2021-12-31,2414,ReceivableIncrease,-345390000.0,應收帳款(增加)減少
2021-12-31,2414,TotalIncomeLossItems,110696000.0,收益費損項目合計
2021-12-31,2414,DecreaseInDepositDeposit,34884000.0,存出保證金減少
2021-12-31,2414,CashFlowsFromOperatingActivities,513780000.0,營業活動之淨現金流入（流出）
2021-12-31,2414,CashProvidedByInvestingActivities,-245806000.0,投資活動之淨現金流入(流出)
2022-03-31,2414,CashFlowsProvidedFromFinancingActivities,31638000.0,籌資活動之淨現金流入（流出）
2022-03-31,2414,InterestIncome,-1122000.0,利息收入
2022-03-31,2414,RentalPrincipalRepayments,-9303000.0,租賃本金償還
2022-03-31,2414,CashReceivedThroughOperations,-70827000.0,營運產生之現金流入（流出）
2022-03-31,2414,InventoryIncrease,-384265000.0,存貨(增加)減少
2022-03-31,2414,PayTheInterest,-2429000.0,支付之利息
2022-03-31,2414,ReceivableIncrease,61677000.0,應收帳款(增加)減少
2022-03-31,2414,CashBalancesIncrease,-54488000.0,本期現金及約當現金增加（減少）數
2022-03-31,2414,TotalIncomeLossItems,25769000.0,收益費損項目合計
2022-03-31,2414,CashBalancesBeginningOfPeriod,700298000.0,期初現金及約當現金餘額
2022-03-31,2414,DecreaseInShortTermLoans,-3003000000.0,短期借款減少
2022-03-31,2414,DecreaseInDepositDeposit,1395000.0,存出保證金減少
2022-03-31,2414,InterestExpense,2664000.0,利息費用
2022-03-31,2414,AccountsPayable,-26846000.0,應付帳款增加(減少)
2022-03-31,2414,IncomeBeforeIncomeTaxFromContinuingOperations,170912000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2414,PropertyAndPlantAndEquipment,-5080000.0,取得不動產、廠房及設備
2022-03-31,2414,NetIncomeBeforeTax,170912000.0,本期稅前淨利（淨損）
2022-03-31,2414,CashFlowsFromOperatingActivities,-78451000.0,營業活動之淨現金流入（流出）
2022-03-31,2414,CashProvidedByInvestingActivities,-15005000.0,投資活動之淨現金流入(流出)
2022-03-31,2414,CashBalancesEndOfPeriod,645810000.0,期末現金及約當現金餘額
2022-03-31,2414,RepaymentOfLongTermDebt,-7059000.0,償還長期借款
2022-03-31,2414,Depreciation,20181000.0,折舊費用
2022-03-31,2414,AmortizationExpense,5408000.0,攤銷費用
2022-06-30,2414,CashFlowsProvidedFromFinancingActivities,96534000.0,籌資活動之淨現金流入（流出）
2022-06-30,2414,InterestIncome,-2200000.0,利息收入
2022-06-30,2414,RentalPrincipalRepayments,-18550000.0,租賃本金償還
2022-06-30,2414,CashReceivedThroughOperations,112210000.0,營運產生之現金流入（流出）
2022-06-30,2414,InventoryIncrease,-559519000.0,存貨(增加)減少
2022-06-30,2414,PayTheInterest,-4995000.0,支付之利息
2022-06-30,2414,ReceivableIncrease,-387590000.0,應收帳款(增加)減少
2022-06-30,2414,CashBalancesIncrease,90556000.0,本期現金及約當現金增加（減少）數
2022-06-30,2414,TotalIncomeLossItems,62850000.0,收益費損項目合計
2022-06-30,2414,CashBalancesBeginningOfPeriod,700298000.0,期初現金及約當現金餘額
2022-06-30,2414,DecreaseInShortTermLoans,-5855676000.0,短期借款減少
2022-06-30,2414,DecreaseInDepositDeposit,237000.0,存出保證金減少
2022-06-30,2414,InterestExpense,5688000.0,利息費用
2022-06-30,2414,AccountsPayable,676484000.0,應付帳款增加(減少)
2022-06-30,2414,IncomeBeforeIncomeTaxFromContinuingOperations,382031000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2414,PropertyAndPlantAndEquipment,-18463000.0,取得不動產、廠房及設備
2022-06-30,2414,NetIncomeBeforeTax,382031000.0,本期稅前淨利（淨損）
2022-06-30,2414,CashFlowsFromOperatingActivities,20732000.0,營業活動之淨現金流入（流出）
2022-06-30,2414,CashProvidedByInvestingActivities,-35791000.0,投資活動之淨現金流入(流出)
2022-06-30,2414,CashBalancesEndOfPeriod,790854000.0,期末現金及約當現金餘額
2022-06-30,2414,RepaymentOfLongTermDebt,-14085000.0,償還長期借款
2022-06-30,2414,Depreciation,40833000.0,折舊費用
2022-06-30,2414,AmortizationExpense,10691000.0,攤銷費用
2022-09-30,2414,CashBalancesBeginningOfPeriod,700298000.0,期初現金及約當現金餘額
2022-09-30,2414,PropertyAndPlantAndEquipment,-31208000.0,取得不動產、廠房及設備
2022-09-30,2414,PayTheInterest,-10190000.0,支付之利息
2022-09-30,2414,CashBalancesEndOfPeriod,785529000.0,期末現金及約當現金餘額
2022-09-30,2414,RentalPrincipalRepayments,-28456000.0,租賃本金償還
2022-09-30,2414,CashBalancesIncrease,85231000.0,本期現金及約當現金增加（減少）數
2022-09-30,2414,IncomeBeforeIncomeTaxFromContinuingOperations,596508000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2414,DecreaseInShortTermLoans,-9701456000.0,短期借款減少
2022-09-30,2414,NetIncomeBeforeTax,596508000.0,本期稅前淨利（淨損）
2022-09-30,2414,CashFlowsFromOperatingActivities,-1417139000.0,營業活動之淨現金流入（流出）
2022-09-30,2414,Depreciation,62897000.0,折舊費用
2022-09-30,2414,AmortizationExpense,15957000.0,攤銷費用
2022-09-30,2414,InterestExpense,12538000.0,利息費用
2022-09-30,2414,TotalIncomeLossItems,98922000.0,收益費損項目合計
2022-09-30,2414,CashFlowsProvidedFromFinancingActivities,1518734000.0,籌資活動之淨現金流入（流出）
2022-09-30,2414,CashReceivedThroughOperations,-1248193000.0,營運產生之現金流入（流出）
2022-09-30,2414,InterestIncome,-3231000.0,利息收入
2022-09-30,2414,RepaymentOfLongTermDebt,-21112000.0,償還長期借款
2022-09-30,2414,DecreaseInDepositDeposit,15428000.0,存出保證金減少
2022-09-30,2414,AccountsPayable,504420000.0,應付帳款
2022-09-30,2414,NetCashInflowFromOperatingActivities,-1417139000.0,營業活動之淨現金流入
2022-09-30,2414,InventoryIncrease,-738651000.0,存貨（增加）減少
2022-09-30,2414,CashProvidedByInvestingActivities,-40859000.0,投資活動之淨現金流入（流出）
2022-09-30,2414,ReceivableIncrease,-1586152000.0,應收帳款（增加）減少
2022-12-31,2414,CashBalancesBeginningOfPeriod,700298000.0,期初現金及約當現金餘額
2022-12-31,2414,PropertyAndPlantAndEquipment,-40188000.0,取得不動產、廠房及設備
2022-12-31,2414,PayTheInterest,-24823000.0,支付之利息
