date,stock_id,type,value,origin_name
2019-03-31,4426,TotalLiabilitiesEquity,5115138000.0,負債及權益總計
2019-03-31,4426,PropertyPlantAndEquipment,3309813000.0,不動產、廠房及設備
2019-03-31,4426,PropertyPlantAndEquipment_per,64.71,不動產、廠房及設備
2019-03-31,4426,OtherCurrentLiabilities,274882000.0,其他流動負債
2019-03-31,4426,OtherCurrentLiabilities_per,5.37,其他流動負債
2019-03-31,4426,OtherNoncurrentLiabilities,64414000.0,其他非流動負債
2019-03-31,4426,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2019-06-30,4426,AccountsPayable,36280000.0,應付帳款
2019-06-30,4426,AccountsPayable_per,0.72,應付帳款
2019-06-30,4426,AccountsReceivableNet,314379000.0,應收帳款淨額
2019-06-30,4426,AccountsReceivableNet_per,6.26,應收帳款淨額
2019-06-30,4426,CapitalStock_per,32.1,股本合計
2019-06-30,4426,CapitalSurplus,42859000.0,資本公積合計
2019-06-30,4426,CapitalSurplus_per,0.85,資本公積合計
2019-06-30,4426,CashAndCashEquivalents,804416000.0,現金及約當現金
2019-06-30,4426,CashAndCashEquivalents_per,16.03,現金及約當現金
2019-06-30,4426,CurrentAssets_per,29.86,流動資產合計
2019-06-30,4426,CurrentLiabilities,759657000.0,流動負債合計
2019-06-30,4426,CurrentLiabilities_per,15.14,流動負債合計
2019-06-30,4426,DeferredTaxAssets,80868000.0,遞延所得稅資產
2019-06-30,4426,DeferredTaxAssets_per,1.61,遞延所得稅資產
2019-06-30,4426,Equity_per,63.59,權益總額
2019-06-30,4426,EquityAttributableToOwnersOfParent_per,63.59,歸屬於母公司業主之權益合計
2019-06-30,4426,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4426,IntangibleAssets,2992000.0,無形資產
2019-06-30,4426,IntangibleAssets_per,0.06,無形資產
2019-06-30,4426,Inventories,318067000.0,存貨
2019-06-30,4426,Inventories_per,6.34,存貨
2019-06-30,4426,Liabilities,1826940000.0,負債總額
2019-06-30,4426,Liabilities_per,36.0,負債總額
2019-06-30,4426,LongtermBorrowings_per,19.97,長期借款
2019-06-30,4426,NoncurrentAssets_per,70.14,非流動資產合計
2019-06-30,4426,NoncurrentLiabilities_per,21.27,非流動負債合計
2019-06-30,4426,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4426,OrdinaryShare_per,29.61,普通股股本
2019-06-30,4426,OtherCurrentAssets,23963000.0,其他流動資產
2019-06-30,4426,OtherCurrentAssets_per,0.48,其他流動資產
2019-06-30,4426,OtherEquityInterest,3249000.0,其他權益合計
2019-06-30,4426,OtherEquityInterest_per,0.06,其他權益合計
2019-06-30,4426,OtherNoncurrentAssets,145577000.0,其他非流動資產
2019-06-30,4426,OtherNoncurrentAssets_per,2.9,其他非流動資產
2019-06-30,4426,OtherPayables,209455000.0,其他應付款
2019-06-30,4426,OtherPayables_per,4.17,其他應付款
2019-06-30,4426,OtherReceivable,26343000.0,其他應收款淨額
2019-06-30,4426,OtherReceivable_per,0.52,其他應收款淨額
2019-06-30,4426,RetainedEarnings,1534260000.0,保留盈餘合計
2019-06-30,4426,RetainedEarnings_per,30.57,保留盈餘合計
2019-06-30,4426,ShorttermBorrowings,170000000.0,短期借款
2019-06-30,4426,ShorttermBorrowings_per,3.39,短期借款
2019-06-30,4426,TotalAssets_per,100.0,資產總額
2019-06-30,4426,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,453000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,4426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,4426,BillsReceivableNet,10568000.0,應收票據淨額
2019-06-30,4426,BillsReceivableNet_per,0.21,應收票據淨額
2019-06-30,4426,CurrentAssets,1498189000.0,流動資產合計
2019-06-30,4426,NoncurrentAssets,3519918000.0,非流動資產合計
2019-06-30,4426,TotalAssets,5018107000.0,資產總額
2019-06-30,4426,LongtermBorrowings,1001972000.0,長期借款
2019-06-30,4426,NoncurrentLiabilities,1067286000.0,非流動負債合計
2019-06-30,4426,OrdinaryShare,1485974000.0,普通股股本
2019-06-30,4426,CapitalStock,1610796000.0,股本合計
2019-06-30,4426,EquityAttributableToOwnersOfParent,3191164000.0,歸屬於母公司業主之權益合計
2019-06-30,4426,Equity,3191164000.0,權益總額
2019-06-30,4426,TotalLiabilitiesEquity,5018107000.0,負債及權益總計
2019-06-30,4426,PropertyPlantAndEquipment,3253386000.0,不動產、廠房及設備
2019-06-30,4426,PropertyPlantAndEquipment_per,64.83,不動產、廠房及設備
2019-06-30,4426,OtherCurrentLiabilities,231071000.0,其他流動負債
2019-06-30,4426,OtherCurrentLiabilities_per,4.6,其他流動負債
2019-06-30,4426,OtherNoncurrentLiabilities,64190000.0,其他非流動負債
2019-06-30,4426,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2019-09-30,4426,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4426,Liabilities,1860020000.0,負債總額
2019-09-30,4426,Liabilities_per,36.0,負債總額
2019-09-30,4426,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4426,CashAndCashEquivalents,885333000.0,現金及約當現金
2019-09-30,4426,CashAndCashEquivalents_per,17.08,現金及約當現金
2019-09-30,4426,AccountsReceivableNet,412339000.0,應收帳款淨額
2019-09-30,4426,AccountsReceivableNet_per,7.95,應收帳款淨額
2019-09-30,4426,Inventories,286111000.0,存貨
2019-09-30,4426,Inventories_per,5.52,存貨
2019-09-30,4426,OtherCurrentAssets,26183000.0,其他流動資產
2019-09-30,4426,OtherCurrentAssets_per,0.51,其他流動資產
2019-09-30,4426,CurrentAssets,1643755000.0,流動資產合計
2019-09-30,4426,CurrentAssets_per,31.71,流動資產合計
2019-09-30,4426,PropertyPlantAndEquipment,2962215000.0,不動產、廠房及設備
2019-09-30,4426,PropertyPlantAndEquipment_per,57.14,不動產、廠房及設備
2019-09-30,4426,IntangibleAssets,2834000.0,無形資產
2019-09-30,4426,IntangibleAssets_per,0.05,無形資產
2019-09-30,4426,DeferredTaxAssets,80868000.0,遞延所得稅資產
2019-09-30,4426,DeferredTaxAssets_per,1.56,遞延所得稅資產
2019-09-30,4426,OtherNoncurrentAssets,202393000.0,其他非流動資產
2019-09-30,4426,OtherNoncurrentAssets_per,3.9,其他非流動資產
2019-09-30,4426,NoncurrentAssets,3539981000.0,非流動資產合計
2019-09-30,4426,NoncurrentAssets_per,68.29,非流動資產合計
2019-09-30,4426,TotalAssets,5183736000.0,資產總額
2019-09-30,4426,TotalAssets_per,100.0,資產總額
2019-09-30,4426,ShorttermBorrowings,100000000.0,短期借款
2019-09-30,4426,ShorttermBorrowings_per,1.93,短期借款
2019-09-30,4426,AccountsPayable,24644000.0,應付帳款
2019-09-30,4426,AccountsPayable_per,0.48,應付帳款
2019-09-30,4426,OtherPayables,143327000.0,其他應付款
2019-09-30,4426,OtherPayables_per,2.76,其他應付款
2019-09-30,4426,CurrentLiabilities,625515000.0,流動負債合計
2019-09-30,4426,CurrentLiabilities_per,12.07,流動負債合計
2019-09-30,4426,LongtermBorrowings,1170949000.0,長期借款
2019-09-30,4426,LongtermBorrowings_per,22.59,長期借款
2019-09-30,4426,NoncurrentLiabilities,1234502000.0,非流動負債合計
2019-09-30,4426,NoncurrentLiabilities_per,23.81,非流動負債合計
2019-09-30,4426,OrdinaryShare,1610796000.0,普通股股本
2019-09-30,4426,OrdinaryShare_per,31.07,普通股股本
2019-09-30,4426,CapitalStock,1610796000.0,股本合計
2019-09-30,4426,CapitalStock_per,31.07,股本合計
2019-09-30,4426,CapitalSurplus,42859000.0,資本公積合計
2019-09-30,4426,CapitalSurplus_per,0.83,資本公積合計
2019-09-30,4426,RetainedEarnings,1666994000.0,保留盈餘合計
2019-09-30,4426,RetainedEarnings_per,32.16,保留盈餘合計
2019-09-30,4426,OtherEquityInterest,3070000.0,其他權益合計
2019-09-30,4426,OtherEquityInterest_per,0.06,其他權益合計
2019-09-30,4426,EquityAttributableToOwnersOfParent,3323719000.0,歸屬於母公司業主之權益合計
2019-09-30,4426,EquityAttributableToOwnersOfParent_per,64.12,歸屬於母公司業主之權益合計
2019-09-30,4426,Equity,3323719000.0,權益總額
2019-09-30,4426,Equity_per,64.12,權益總額
2019-09-30,4426,TotalLiabilitiesEquity,5183736000.0,負債及權益總計
2019-09-30,4426,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4426,OtherReceivable,24377000.0,其他應收款淨額
2019-09-30,4426,OtherReceivable_per,0.47,其他應收款淨額
2019-09-30,4426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,418000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,4426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,4426,BillsReceivableNet,8994000.0,應收票據淨額
2019-09-30,4426,BillsReceivableNet_per,0.17,應收票據淨額
2019-09-30,4426,OtherCurrentLiabilities,255313000.0,其他流動負債
2019-09-30,4426,OtherCurrentLiabilities_per,4.93,其他流動負債
2019-09-30,4426,OtherNoncurrentLiabilities,61737000.0,其他非流動負債
2019-09-30,4426,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2019-12-31,4426,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4426,Liabilities,1692890000.0,負債總額
2019-12-31,4426,Liabilities_per,34.0,負債總額
2019-12-31,4426,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4426,OtherReceivablesDueFromRelatedParties,143771000.0,其他應收款－關係人淨額
2019-12-31,4426,OtherReceivablesDueFromRelatedParties_per,3.0,其他應收款－關係人淨額
2019-12-31,4426,CashAndCashEquivalents,828145000.0,現金及約當現金
2019-12-31,4426,CashAndCashEquivalents_per,16.5,現金及約當現金
2019-12-31,4426,AccountsReceivableNet,298452000.0,應收帳款淨額
2019-12-31,4426,AccountsReceivableNet_per,5.95,應收帳款淨額
2019-12-31,4426,Inventories,281494000.0,存貨
2019-12-31,4426,Inventories_per,5.61,存貨
2019-12-31,4426,OtherCurrentAssets,17250000.0,其他流動資產
2019-12-31,4426,OtherCurrentAssets_per,0.34,其他流動資產
2019-12-31,4426,CurrentAssets,1460443000.0,流動資產合計
2019-12-31,4426,CurrentAssets_per,29.1,流動資產合計
2019-12-31,4426,PropertyPlantAndEquipment,2990884000.0,不動產、廠房及設備
2019-12-31,4426,PropertyPlantAndEquipment_per,59.6,不動產、廠房及設備
2019-12-31,4426,IntangibleAssets,3775000.0,無形資產
2019-12-31,4426,IntangibleAssets_per,0.08,無形資產
2019-12-31,4426,DeferredTaxAssets,98498000.0,遞延所得稅資產
2019-12-31,4426,DeferredTaxAssets_per,1.96,遞延所得稅資產
2019-12-31,4426,OtherNoncurrentAssets,209362000.0,其他非流動資產
2019-12-31,4426,OtherNoncurrentAssets_per,4.17,其他非流動資產
2019-12-31,4426,NoncurrentAssets,3557788000.0,非流動資產合計
2019-12-31,4426,NoncurrentAssets_per,70.9,非流動資產合計
2019-12-31,4426,TotalAssets,5018231000.0,資產總額
2019-12-31,4426,TotalAssets_per,100.0,資產總額
2019-12-31,4426,ShorttermBorrowings,0.0,短期借款
2019-12-31,4426,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,4426,AccountsPayable,12953000.0,應付帳款
2019-12-31,4426,AccountsPayable_per,0.26,應付帳款
2019-12-31,4426,OtherPayables,144903000.0,其他應付款
2019-12-31,4426,OtherPayables_per,2.89,其他應付款
2019-12-31,4426,OtherCurrentLiabilities,233590000.0,其他流動負債
2019-12-31,4426,OtherCurrentLiabilities_per,4.65,其他流動負債
2019-12-31,4426,CurrentLiabilities,520279000.0,流動負債合計
2019-12-31,4426,CurrentLiabilities_per,10.37,流動負債合計
2019-12-31,4426,LongtermBorrowings,1117570000.0,長期借款
2019-12-31,4426,LongtermBorrowings_per,22.27,長期借款
2019-12-31,4426,OtherNoncurrentLiabilities,36235000.0,其他非流動負債
2019-12-31,4426,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2019-12-31,4426,NoncurrentLiabilities,1172794000.0,非流動負債合計
2019-12-31,4426,NoncurrentLiabilities_per,23.37,非流動負債合計
2019-12-31,4426,OrdinaryShare,1610796000.0,普通股股本
2019-12-31,4426,OrdinaryShare_per,32.1,普通股股本
2019-12-31,4426,CapitalStock,1610796000.0,股本合計
2019-12-31,4426,CapitalStock_per,32.1,股本合計
2019-12-31,4426,CapitalSurplus,42859000.0,資本公積合計
2019-12-31,4426,CapitalSurplus_per,0.85,資本公積合計
2019-12-31,4426,RetainedEarnings,1697089000.0,保留盈餘合計
2019-12-31,4426,RetainedEarnings_per,33.82,保留盈餘合計
2019-12-31,4426,OtherEquityInterest,25586000.0,其他權益合計
2019-12-31,4426,OtherEquityInterest_per,0.51,其他權益合計
2019-12-31,4426,EquityAttributableToOwnersOfParent,3325158000.0,歸屬於母公司業主之權益合計
2019-12-31,4426,EquityAttributableToOwnersOfParent_per,66.26,歸屬於母公司業主之權益合計
2019-12-31,4426,Equity,3325158000.0,權益總額
2019-12-31,4426,Equity_per,66.26,權益總額
2019-12-31,4426,TotalLiabilitiesEquity,5018231000.0,負債及權益總計
2019-12-31,4426,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4426,OtherReceivable,20872000.0,其他應收款淨額
2019-12-31,4426,OtherReceivable_per,0.42,其他應收款淨額
2019-12-31,4426,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,4426,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,4426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,435000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,4426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,4426,BillsReceivableNet,13795000.0,應收票據淨額
2019-12-31,4426,BillsReceivableNet_per,0.27,應收票據淨額
2020-03-31,4426,AccountsPayable,10579000.0,應付帳款
2020-03-31,4426,AccountsPayable_per,0.2,應付帳款
2020-03-31,4426,AccountsReceivableNet,254630000.0,應收帳款淨額
2020-03-31,4426,AccountsReceivableNet_per,4.86,應收帳款淨額
2020-03-31,4426,CapitalStock_per,30.73,股本合計
2020-03-31,4426,CapitalSurplus,42859000.0,資本公積合計
2020-03-31,4426,CapitalSurplus_per,0.82,資本公積合計
2020-03-31,4426,CashAndCashEquivalents_per,20.94,現金及約當現金
2020-03-31,4426,CurrentAssets_per,32.14,流動資產合計
2020-03-31,4426,CurrentLiabilities,647961000.0,流動負債合計
2020-03-31,4426,CurrentLiabilities_per,12.36,流動負債合計
2020-03-31,4426,DeferredTaxAssets,98690000.0,遞延所得稅資產
2020-03-31,4426,DeferredTaxAssets_per,1.88,遞延所得稅資產
2020-03-31,4426,Equity_per,63.97,權益總額
2020-03-31,4426,EquityAttributableToOwnersOfParent_per,63.97,歸屬於母公司業主之權益合計
2020-03-31,4426,IntangibleAssets,3562000.0,無形資產
2020-03-31,4426,IntangibleAssets_per,0.07,無形資產
2020-03-31,4426,Inventories,277817000.0,存貨
2020-03-31,4426,Inventories_per,5.3,存貨
2020-03-31,4426,LongtermBorrowings_per,22.7,長期借款
2020-03-31,4426,NoncurrentAssets_per,67.86,非流動資產合計
2020-03-31,4426,NoncurrentLiabilities_per,23.67,非流動負債合計
2020-03-31,4426,OrdinaryShare_per,30.73,普通股股本
2020-03-31,4426,OtherCurrentAssets,24833000.0,其他流動資產
2020-03-31,4426,OtherCurrentAssets_per,0.47,其他流動資產
2020-03-31,4426,OtherCurrentLiabilities,248091000.0,其他流動負債
2020-03-31,4426,OtherCurrentLiabilities_per,4.73,其他流動負債
2020-03-31,4426,OtherEquityInterest,23851000.0,其他權益合計
2020-03-31,4426,OtherEquityInterest_per,0.46,其他權益合計
2020-03-31,4426,OtherNoncurrentAssets,216311000.0,其他非流動資產
2020-03-31,4426,OtherNoncurrentAssets_per,4.13,其他非流動資產
2020-03-31,4426,OtherNoncurrentLiabilities,35626000.0,其他非流動負債
2020-03-31,4426,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2020-03-31,4426,OtherPayables,132917000.0,其他應付款
2020-03-31,4426,OtherPayables_per,2.54,其他應付款
2020-03-31,4426,OtherReceivable,21167000.0,其他應收款淨額
2020-03-31,4426,OtherReceivable_per,0.4,其他應收款淨額
2020-03-31,4426,PropertyPlantAndEquipment,2980600000.0,不動產、廠房及設備
2020-03-31,4426,PropertyPlantAndEquipment_per,56.86,不動產、廠房及設備
2020-03-31,4426,RetainedEarnings_per,32.87,保留盈餘合計
2020-03-31,4426,ShorttermBorrowings,100000000.0,短期借款
2020-03-31,4426,ShorttermBorrowings_per,1.91,短期借款
2020-03-31,4426,TotalAssets_per,100.0,資產總額
2020-03-31,4426,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4426,CashAndCashEquivalents,1097533000.0,現金及約當現金
2020-03-31,4426,CurrentAssets,1684467000.0,流動資產合計
2020-03-31,4426,NoncurrentAssets,3557177000.0,非流動資產合計
2020-03-31,4426,TotalAssets,5241644000.0,資產總額
2020-03-31,4426,LongtermBorrowings,1189695000.0,長期借款
2020-03-31,4426,NoncurrentLiabilities,1240842000.0,非流動負債合計
2020-03-31,4426,OrdinaryShare,1610796000.0,普通股股本
2020-03-31,4426,CapitalStock,1610796000.0,股本合計
2020-03-31,4426,RetainedEarnings,1723037000.0,保留盈餘合計
2020-03-31,4426,EquityAttributableToOwnersOfParent,3352841000.0,歸屬於母公司業主之權益合計
2020-03-31,4426,Equity,3352841000.0,權益總額
2020-03-31,4426,TotalLiabilitiesEquity,5241644000.0,負債及權益總計
2020-03-31,4426,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,4426,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,4426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,345000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,4426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,4426,BillsReceivableNet,8142000.0,應收票據淨額
2020-03-31,4426,BillsReceivableNet_per,0.16,應收票據淨額
2020-06-30,4426,AccountsPayable,6218000.0,應付帳款
2020-06-30,4426,AccountsPayable_per,0.12,應付帳款
2020-06-30,4426,AccountsReceivableNet,168549000.0,應收帳款淨額
2020-06-30,4426,AccountsReceivableNet_per,3.39,應收帳款淨額
2020-06-30,4426,CapitalStock_per,34.7,股本合計
2020-06-30,4426,CapitalSurplus,42859000.0,資本公積合計
2020-06-30,4426,CapitalSurplus_per,0.86,資本公積合計
2020-06-30,4426,CashAndCashEquivalents,978204000.0,現金及約當現金
2020-06-30,4426,CashAndCashEquivalents_per,19.65,現金及約當現金
2020-06-30,4426,CurrentAssets_per,29.46,流動資產合計
2020-06-30,4426,CurrentLiabilities,591715000.0,流動負債合計
2020-06-30,4426,CurrentLiabilities_per,11.89,流動負債合計
2020-06-30,4426,DeferredTaxAssets,114612000.0,遞延所得稅資產
2020-06-30,4426,DeferredTaxAssets_per,2.3,遞延所得稅資產
2020-06-30,4426,Equity_per,64.37,權益總額
2020-06-30,4426,EquityAttributableToOwnersOfParent_per,64.37,歸屬於母公司業主之權益合計
2020-06-30,4426,IntangibleAssets,3360000.0,無形資產
2020-06-30,4426,IntangibleAssets_per,0.07,無形資產
2020-06-30,4426,Inventories,257977000.0,存貨
2020-06-30,4426,Inventories_per,5.18,存貨
2020-06-30,4426,LongtermBorrowings_per,22.8,長期借款
2020-06-30,4426,NoncurrentAssets_per,70.54,非流動資產合計
2020-06-30,4426,NoncurrentLiabilities_per,23.74,非流動負債合計
2020-06-30,4426,OrdinaryShare_per,32.37,普通股股本
2020-06-30,4426,OtherCurrentAssets,20579000.0,其他流動資產
2020-06-30,4426,OtherCurrentAssets_per,0.41,其他流動資產
2020-06-30,4426,OtherCurrentLiabilities,239346000.0,其他流動負債
2020-06-30,4426,OtherCurrentLiabilities_per,4.81,其他流動負債
2020-06-30,4426,OtherEquityInterest,28202000.0,其他權益合計
2020-06-30,4426,OtherEquityInterest_per,0.57,其他權益合計
2020-06-30,4426,OtherNoncurrentAssets,219137000.0,其他非流動資產
2020-06-30,4426,OtherNoncurrentAssets_per,4.4,其他非流動資產
2020-06-30,4426,OtherNoncurrentLiabilities,35027000.0,其他非流動負債
2020-06-30,4426,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2020-06-30,4426,OtherPayables,203077000.0,其他應付款
2020-06-30,4426,OtherPayables_per,4.08,其他應付款
2020-06-30,4426,OtherReceivable,34019000.0,其他應收款淨額
2020-06-30,4426,OtherReceivable_per,0.68,其他應收款淨額
2020-06-30,4426,PropertyPlantAndEquipment_per,58.86,不動產、廠房及設備
2020-06-30,4426,RetainedEarnings_per,29.38,保留盈餘合計
2020-06-30,4426,ShorttermBorrowings,100000000.0,短期借款
2020-06-30,4426,ShorttermBorrowings_per,2.01,短期借款
2020-06-30,4426,TotalAssets_per,100.0,資產總額
2020-06-30,4426,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4426,CurrentAssets,1466166000.0,流動資產合計
2020-06-30,4426,PropertyPlantAndEquipment,2929236000.0,不動產、廠房及設備
2020-06-30,4426,NoncurrentAssets,3510799000.0,非流動資產合計
2020-06-30,4426,TotalAssets,4976965000.0,資產總額
2020-06-30,4426,LongtermBorrowings,1134675000.0,長期借款
2020-06-30,4426,NoncurrentLiabilities,1181744000.0,非流動負債合計
2020-06-30,4426,OrdinaryShare,1610796000.0,普通股股本
2020-06-30,4426,CapitalStock,1726773000.0,股本合計
2020-06-30,4426,RetainedEarnings,1462076000.0,保留盈餘合計
2020-06-30,4426,EquityAttributableToOwnersOfParent,3203506000.0,歸屬於母公司業主之權益合計
2020-06-30,4426,Equity,3203506000.0,權益總額
2020-06-30,4426,TotalLiabilitiesEquity,4976965000.0,負債及權益總計
2020-06-30,4426,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,4426,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,4426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,376000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,4426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,4426,BillsReceivableNet,6462000.0,應收票據淨額
2020-06-30,4426,BillsReceivableNet_per,0.13,應收票據淨額
2020-09-30,4426,CashAndCashEquivalents,995290000.0,現金及約當現金
2020-09-30,4426,CashAndCashEquivalents_per,20.07,現金及約當現金
2020-09-30,4426,AccountsReceivableNet,205833000.0,應收帳款淨額
2020-09-30,4426,AccountsReceivableNet_per,4.15,應收帳款淨額
2020-09-30,4426,Inventories,214586000.0,存貨
2020-09-30,4426,Inventories_per,4.33,存貨
2020-09-30,4426,OtherCurrentAssets,23936000.0,其他流動資產
2020-09-30,4426,OtherCurrentAssets_per,0.48,其他流動資產
