date,stock_id,type,value,origin_name
2019-09-30,1467,RentalPrincipalRepayments,-33486000.0,租賃本金償還
2019-09-30,1467,AmortizationExpense,8728000.0,攤銷費用
2019-09-30,1467,RepaymentOfLongTermDebt,-433962000.0,償還長期借款
2019-09-30,1467,ProceedsFromLongTermDebt,422588000.0,舉借長期借款
2019-09-30,1467,AccountsPayable,-52870000.0,應付帳款增加(減少)
2019-09-30,1467,DecreaseInShortTermLoans,-1722093000.0,短期借款減少
2019-09-30,1467,InterestExpense,66718000.0,利息費用
2019-09-30,1467,InterestIncome,-11880000.0,利息收入
2019-09-30,1467,PayTheInterest,-65223000.0,支付之利息
2019-09-30,1467,IncomeBeforeIncomeTaxFromContinuingOperations,79918000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1467,CashProvidedByInvestingActivities,66008000.0,投資活動之淨現金流入(流出)
2019-12-31,1467,ReceivableIncrease,-42911000.0,應收帳款(增加)減少
2019-12-31,1467,PropertyAndPlantAndEquipment,-204557000.0,取得不動產、廠房及設備
2019-12-31,1467,NetIncomeBeforeTax,-39226000.0,本期稅前淨利（淨損）
2019-12-31,1467,TotalIncomeLossItems,292445000.0,收益費損項目合計
2019-12-31,1467,CashFlowsFromOperatingActivities,131873000.0,營業活動之淨現金流入（流出）
2019-12-31,1467,CashBalancesEndOfPeriod,843457000.0,期末現金及約當現金餘額
2019-12-31,1467,InventoryIncrease,111985000.0,存貨（增加）減少
2019-12-31,1467,CashBalancesBeginningOfPeriod,870864000.0,期初現金及約當現金餘額
2019-12-31,1467,CashBalancesIncrease,-27407000.0,本期現金及約當現金增加（減少）數
2019-12-31,1467,CashReceivedThroughOperations,297992000.0,營運產生之現金流入（流出）
2019-12-31,1467,CashFlowsProvidedFromFinancingActivities,-213091000.0,籌資活動之淨現金流入（流出）
2019-12-31,1467,Depreciation,250719000.0,折舊費用
2019-12-31,1467,OtherNonCurrentLiabilitiesIncrease,-1505000.0,其他流動資產(增加)減少
2019-12-31,1467,RentalPrincipalRepayments,-45156000.0,租賃本金償還
2019-12-31,1467,AmortizationExpense,12261000.0,攤銷費用
2019-12-31,1467,RepaymentOfLongTermDebt,-514210000.0,償還長期借款
2019-12-31,1467,ProceedsFromLongTermDebt,435400000.0,舉借長期借款
2019-12-31,1467,AccountsPayable,-200168000.0,應付帳款增加(減少)
2019-12-31,1467,DecreaseInShortTermLoans,-2778796000.0,短期借款減少
2019-12-31,1467,InterestExpense,101411000.0,利息費用
2019-12-31,1467,InterestIncome,-15926000.0,利息收入
2019-12-31,1467,PayTheInterest,-101910000.0,支付之利息
2019-12-31,1467,IncomeBeforeIncomeTaxFromContinuingOperations,-39226000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1467,CashProvidedByInvestingActivities,65692000.0,投資活動之淨現金流入(流出)
2020-03-31,1467,AmortizationExpense,3372000.0,攤銷費用
2020-03-31,1467,CashBalancesBeginningOfPeriod,843457000.0,期初現金及約當現金餘額
2020-03-31,1467,CashBalancesEndOfPeriod,721938000.0,期末現金及約當現金餘額
2020-03-31,1467,CashFlowsProvidedFromFinancingActivities,140411000.0,籌資活動之淨現金流入（流出）
2020-03-31,1467,Depreciation,63364000.0,折舊費用
2020-03-31,1467,InterestExpense,21432000.0,利息費用
2020-03-31,1467,InventoryIncrease,161816000.0,存貨（增加）減少
2020-03-31,1467,ProceedsFromLongTermDebt,1427530000.0,舉借長期借款
2020-03-31,1467,ReceivableIncrease,116184000.0,應收帳款(增加)減少
2020-03-31,1467,TotalIncomeLossItems,85403000.0,收益費損項目合計
2020-03-31,1467,PropertyAndPlantAndEquipment,-42924000.0,取得不動產、廠房及設備
2020-03-31,1467,NetIncomeBeforeTax,-143058000.0,本期稅前淨利（淨損）
2020-03-31,1467,CashProvidedByInvestingActivities,-60880000.0,投資活動之淨現金流入(流出)
2020-03-31,1467,CashFlowsFromOperatingActivities,-105221000.0,營業活動之淨現金流入（流出）
2020-03-31,1467,CashBalancesIncrease,-121519000.0,本期現金及約當現金增加（減少）數
2020-03-31,1467,CashReceivedThroughOperations,-85822000.0,營運產生之現金流入（流出）
2020-03-31,1467,OtherNonCurrentLiabilitiesIncrease,-2927000.0,其他流動資產(增加)減少
2020-03-31,1467,RentalPrincipalRepayments,-12442000.0,租賃本金償還
2020-03-31,1467,RepaymentOfLongTermDebt,-1195572000.0,償還長期借款
2020-03-31,1467,AccountsPayable,-113412000.0,應付帳款增加(減少)
2020-03-31,1467,DecreaseInShortTermLoans,-990738000.0,短期借款減少
2020-03-31,1467,InterestIncome,-4238000.0,利息收入
2020-03-31,1467,PayTheInterest,-22197000.0,支付之利息
2020-03-31,1467,IncomeBeforeIncomeTaxFromContinuingOperations,-143058000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1467,AccountsPayable,293020000.0,應付帳款增加(減少)
2020-06-30,1467,AmortizationExpense,8098000.0,攤銷費用
2020-06-30,1467,CashBalancesBeginningOfPeriod,843457000.0,期初現金及約當現金餘額
2020-06-30,1467,CashBalancesIncrease,166567000.0,本期現金及約當現金增加（減少）數
2020-06-30,1467,CashFlowsFromOperatingActivities,173540000.0,營業活動之淨現金流入（流出）
2020-06-30,1467,CashFlowsProvidedFromFinancingActivities,191029000.0,籌資活動之淨現金流入（流出）
2020-06-30,1467,CashReceivedThroughOperations,243271000.0,營運產生之現金流入（流出）
2020-06-30,1467,Depreciation,122983000.0,折舊費用
2020-06-30,1467,InterestExpense,41530000.0,利息費用
2020-06-30,1467,OtherNonCurrentLiabilitiesIncrease,786000.0,其他流動資產(增加)減少
2020-06-30,1467,ProceedsFromLongTermDebt,1439290000.0,舉借長期借款
2020-06-30,1467,TotalIncomeLossItems,230744000.0,收益費損項目合計
2020-06-30,1467,CashBalancesEndOfPeriod,1010024000.0,期末現金及約當現金餘額
2020-06-30,1467,InventoryIncrease,-311510000.0,存貨（增加）減少
2020-06-30,1467,InterestIncome,-8056000.0,利息收入
2020-06-30,1467,DecreaseInShortTermLoans,-1518611000.0,短期借款減少
2020-06-30,1467,RepaymentOfLongTermDebt,-1240838000.0,償還長期借款
2020-06-30,1467,RentalPrincipalRepayments,-22112000.0,租賃本金償還
2020-06-30,1467,PayTheInterest,-42999000.0,支付之利息
2020-06-30,1467,PropertyAndPlantAndEquipment,-84014000.0,取得不動產、廠房及設備
2020-06-30,1467,ReceivableIncrease,-75456000.0,應收帳款(增加)減少
2020-06-30,1467,IncomeBeforeIncomeTaxFromContinuingOperations,-376004000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1467,NetIncomeBeforeTax,-376004000.0,本期稅前淨利（淨損）
2020-06-30,1467,CashProvidedByInvestingActivities,-108684000.0,投資活動之淨現金流入(流出)
2020-09-30,1467,CashReceivedThroughOperations,545990000.0,營運產生之現金流入（流出）
2020-09-30,1467,InventoryIncrease,-335771000.0,存貨（增加）減少
2020-09-30,1467,InterestIncome,-11538000.0,利息收入
2020-09-30,1467,DecreaseInShortTermLoans,-1811645000.0,短期借款減少
2020-09-30,1467,ProceedsFromLongTermDebt,1463740000.0,舉借長期借款
2020-09-30,1467,RepaymentOfLongTermDebt,-1284448000.0,償還長期借款
2020-09-30,1467,RentalPrincipalRepayments,-32352000.0,租賃本金償還
2020-09-30,1467,OtherNonCurrentLiabilitiesIncrease,505000.0,其他流動資產(增加)減少
2020-09-30,1467,PayTheInterest,-66368000.0,支付之利息
2020-09-30,1467,CashBalancesIncrease,425352000.0,本期現金及約當現金增加（減少）數
2020-09-30,1467,CashBalancesBeginningOfPeriod,843457000.0,期初現金及約當現金餘額
2020-09-30,1467,CashBalancesEndOfPeriod,1268809000.0,期末現金及約當現金餘額
2020-09-30,1467,PropertyAndPlantAndEquipment,-134746000.0,取得不動產、廠房及設備
2020-09-30,1467,ReceivableIncrease,-573056000.0,應收帳款(增加)減少
2020-09-30,1467,CashFlowsProvidedFromFinancingActivities,223861000.0,籌資活動之淨現金流入（流出）
2020-09-30,1467,TotalIncomeLossItems,358635000.0,收益費損項目合計
2020-09-30,1467,IncomeBeforeIncomeTaxFromContinuingOperations,180114000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1467,NetIncomeBeforeTax,180114000.0,本期稅前淨利（淨損）
2020-09-30,1467,CashFlowsFromOperatingActivities,459310000.0,營業活動之淨現金流入（流出）
2020-09-30,1467,AmortizationExpense,13433000.0,攤銷費用
2020-09-30,1467,AccountsPayable,361859000.0,應付帳款增加(減少)
2020-09-30,1467,Depreciation,181689000.0,折舊費用
2020-09-30,1467,InterestExpense,64915000.0,利息費用
2020-09-30,1467,CashProvidedByInvestingActivities,-166143000.0,投資活動之淨現金流入(流出)
2020-12-31,1467,NetIncomeBeforeTax,266502000.0,本期稅前淨利（淨損）
2020-12-31,1467,TotalIncomeLossItems,598610000.0,收益費損項目合計
2020-12-31,1467,CashFlowsFromOperatingActivities,709204000.0,營業活動之淨現金流入（流出）
2020-12-31,1467,CashBalancesEndOfPeriod,1368318000.0,期末現金及約當現金餘額
2020-12-31,1467,CashBalancesBeginningOfPeriod,843457000.0,期初現金及約當現金餘額
2020-12-31,1467,CashBalancesIncrease,524861000.0,本期現金及約當現金增加（減少）數
2020-12-31,1467,CashReceivedThroughOperations,869306000.0,營運產生之現金流入（流出）
2020-12-31,1467,CashFlowsProvidedFromFinancingActivities,94375000.0,籌資活動之淨現金流入（流出）
2020-12-31,1467,Depreciation,237061000.0,折舊費用
2020-12-31,1467,OtherNonCurrentLiabilitiesIncrease,872000.0,其他流動資產(增加)減少
2020-12-31,1467,AmortizationExpense,17674000.0,攤銷費用
2020-12-31,1467,ProceedsFromLongTermDebt,1560673000.0,舉借長期借款
2020-12-31,1467,AccountsPayable,153947000.0,應付帳款增加(減少)
2020-12-31,1467,InterestExpense,96467000.0,利息費用
2020-12-31,1467,IncomeBeforeIncomeTaxFromContinuingOperations,266502000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1467,ReceivableIncrease,-227444000.0,應收帳款(增加)減少
2020-12-31,1467,PropertyAndPlantAndEquipment,-177493000.0,取得不動產、廠房及設備
2020-12-31,1467,CashProvidedByInvestingActivities,-219987000.0,投資活動之淨現金流入(流出)
2020-12-31,1467,InventoryIncrease,-41711000.0,存貨（增加）減少
2020-12-31,1467,RentalPrincipalRepayments,-46437000.0,租賃本金償還
2020-12-31,1467,RepaymentOfLongTermDebt,-1323377000.0,償還長期借款
2020-12-31,1467,DecreaseInShortTermLoans,-1838672000.0,短期借款減少
2020-12-31,1467,InterestIncome,-14675000.0,利息收入
2020-12-31,1467,PayTheInterest,-97920000.0,支付之利息
2021-03-31,1467,NetIncomeBeforeTax,24181000.0,本期稅前淨利（淨損）
2021-03-31,1467,TotalIncomeLossItems,88213000.0,收益費損項目合計
2021-03-31,1467,CashBalancesEndOfPeriod,1349647000.0,期末現金及約當現金餘額
2021-03-31,1467,InventoryIncrease,90693000.0,存貨（增加）減少
2021-03-31,1467,CashBalancesBeginningOfPeriod,1368318000.0,期初現金及約當現金餘額
2021-03-31,1467,CashFlowsProvidedFromFinancingActivities,66076000.0,籌資活動之淨現金流入（流出）
2021-03-31,1467,Depreciation,54996000.0,折舊費用
2021-03-31,1467,AmortizationExpense,4497000.0,攤銷費用
2021-03-31,1467,ProceedsFromLongTermDebt,11300000.0,舉借長期借款
2021-03-31,1467,InterestExpense,19909000.0,利息費用
2021-03-31,1467,IncomeBeforeIncomeTaxFromContinuingOperations,24181000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1467,CashReceivedThroughOperations,-4560000.0,營運產生之現金流入（流出）
2021-03-31,1467,InterestIncome,-2769000.0,利息收入
2021-03-31,1467,DecreaseInShortTermLoans,-475037000.0,短期借款減少
2021-03-31,1467,RepaymentOfLongTermDebt,-71134000.0,償還長期借款
2021-03-31,1467,RentalPrincipalRepayments,-9096000.0,租賃本金償還
2021-03-31,1467,OtherNonCurrentLiabilitiesIncrease,-2562000.0,其他流動資產(增加)減少
2021-03-31,1467,PayTheInterest,-20212000.0,支付之利息
2021-03-31,1467,CashBalancesIncrease,-18671000.0,本期現金及約當現金增加（減少）數
2021-03-31,1467,PropertyAndPlantAndEquipment,-42359000.0,取得不動產、廠房及設備
2021-03-31,1467,ReceivableIncrease,-2710000.0,應收帳款(增加)減少
2021-03-31,1467,CashFlowsFromOperatingActivities,-34376000.0,營業活動之淨現金流入（流出）
2021-03-31,1467,AccountsPayable,-116739000.0,應付帳款增加(減少)
2021-03-31,1467,CashProvidedByInvestingActivities,-56655000.0,投資活動之淨現金流入（流出）
2021-06-30,1467,NetIncomeBeforeTax,9356000.0,本期稅前淨利（淨損）
2021-06-30,1467,TotalIncomeLossItems,151493000.0,收益費損項目合計
2021-06-30,1467,CashBalancesEndOfPeriod,1216074000.0,期末現金及約當現金餘額
2021-06-30,1467,CashBalancesBeginningOfPeriod,1368318000.0,期初現金及約當現金餘額
2021-06-30,1467,CashReceivedThroughOperations,5015000.0,營運產生之現金流入（流出）
2021-06-30,1467,CashFlowsProvidedFromFinancingActivities,87784000.0,籌資活動之淨現金流入（流出）
2021-06-30,1467,Depreciation,101803000.0,折舊費用
2021-06-30,1467,AmortizationExpense,8916000.0,攤銷費用
2021-06-30,1467,ProceedsFromLongTermDebt,422300000.0,舉借長期借款
2021-06-30,1467,AccountsPayable,70065000.0,應付帳款增加(減少)
2021-06-30,1467,InterestExpense,38610000.0,利息費用
2021-06-30,1467,IncomeBeforeIncomeTaxFromContinuingOperations,9356000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1467,ReceivableIncrease,-23725000.0,應收帳款(增加)減少
2021-06-30,1467,PropertyAndPlantAndEquipment,-97601000.0,取得不動產、廠房及設備
2021-06-30,1467,CashFlowsFromOperatingActivities,-140593000.0,營業活動之淨現金流入（流出）
2021-06-30,1467,InventoryIncrease,-46512000.0,存貨（增加）減少
2021-06-30,1467,CashBalancesIncrease,-152244000.0,本期現金及約當現金增加（減少）數
2021-06-30,1467,OtherNonCurrentLiabilitiesIncrease,-30563000.0,其他流動資產(增加)減少
2021-06-30,1467,RentalPrincipalRepayments,-16511000.0,租賃本金償還
2021-06-30,1467,RepaymentOfLongTermDebt,-399521000.0,償還長期借款
2021-06-30,1467,DecreaseInShortTermLoans,-807295000.0,短期借款減少
2021-06-30,1467,InterestIncome,-6594000.0,利息收入
2021-06-30,1467,PayTheInterest,-40230000.0,支付之利息
2021-06-30,1467,CashProvidedByInvestingActivities,-109150000.0,投資活動之淨現金流入（流出）
2021-09-30,1467,ReceivableIncrease,-152201000.0,應收帳款(增加)減少
2021-09-30,1467,PropertyAndPlantAndEquipment,-152919000.0,取得不動產、廠房及設備
2021-09-30,1467,NetIncomeBeforeTax,29941000.0,本期稅前淨利（淨損）
2021-09-30,1467,TotalIncomeLossItems,218268000.0,收益費損項目合計
2021-09-30,1467,CashFlowsFromOperatingActivities,-176671000.0,營業活動之淨現金流入（流出）
2021-09-30,1467,CashBalancesEndOfPeriod,1354207000.0,期末現金及約當現金餘額
2021-09-30,1467,InventoryIncrease,-253407000.0,存貨（增加）減少
2021-09-30,1467,CashBalancesBeginningOfPeriod,1368318000.0,期初現金及約當現金餘額
2021-09-30,1467,CashBalancesIncrease,-14111000.0,本期現金及約當現金增加（減少）數
2021-09-30,1467,CashReceivedThroughOperations,-8354000.0,營運產生之現金流入（流出）
2021-09-30,1467,CashFlowsProvidedFromFinancingActivities,272110000.0,籌資活動之淨現金流入（流出）
2021-09-30,1467,Depreciation,148141000.0,折舊費用
2021-09-30,1467,OtherNonCurrentLiabilitiesIncrease,-918000.0,其他流動資產(增加)減少
2021-09-30,1467,RentalPrincipalRepayments,-21596000.0,租賃本金償還
2021-09-30,1467,AmortizationExpense,13276000.0,攤銷費用
2021-09-30,1467,RepaymentOfLongTermDebt,-424198000.0,償還長期借款
2021-09-30,1467,ProceedsFromLongTermDebt,506268000.0,舉借長期借款
2021-09-30,1467,AccountsPayable,209317000.0,應付帳款增加(減少)
2021-09-30,1467,DecreaseInShortTermLoans,-960104000.0,短期借款減少
2021-09-30,1467,InterestExpense,59243000.0,利息費用
2021-09-30,1467,InterestIncome,-11363000.0,利息收入
2021-09-30,1467,PayTheInterest,-60581000.0,支付之利息
2021-09-30,1467,IncomeBeforeIncomeTaxFromContinuingOperations,29941000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1467,CashProvidedByInvestingActivities,-87457000.0,投資活動之淨現金流入（流出）
2021-12-31,1467,CashReceivedThroughOperations,-106185000.0,營運產生之現金流入（流出）
2021-12-31,1467,InventoryIncrease,-236582000.0,存貨（增加）減少
2021-12-31,1467,InterestIncome,-20927000.0,利息收入
2021-12-31,1467,DecreaseInShortTermLoans,-1394448000.0,短期借款減少
2021-12-31,1467,ProceedsFromLongTermDebt,511765000.0,舉借長期借款
2021-12-31,1467,RepaymentOfLongTermDebt,-451627000.0,償還長期借款
2021-12-31,1467,RentalPrincipalRepayments,-32093000.0,租賃本金償還
2021-12-31,1467,OtherNonCurrentLiabilitiesIncrease,828000.0,其他流動資產(增加)減少
2021-12-31,1467,PayTheInterest,-94786000.0,支付之利息
2021-12-31,1467,CashBalancesIncrease,-25292000.0,本期現金及約當現金增加（減少）數
2021-12-31,1467,CashBalancesBeginningOfPeriod,1368318000.0,期初現金及約當現金餘額
2021-12-31,1467,CashBalancesEndOfPeriod,1343026000.0,期末現金及約當現金餘額
2021-12-31,1467,CashProvidedByInvestingActivities,-175127000.0,投資活動之淨現金流入（流出）
2021-12-31,1467,PropertyAndPlantAndEquipment,-195152000.0,取得不動產、廠房及設備
2021-12-31,1467,ReceivableIncrease,-273254000.0,應收帳款(增加)減少
2021-12-31,1467,CashFlowsProvidedFromFinancingActivities,538669000.0,籌資活動之淨現金流入（流出）
2021-12-31,1467,TotalIncomeLossItems,297089000.0,收益費損項目合計
2021-12-31,1467,IncomeBeforeIncomeTaxFromContinuingOperations,73662000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1467,NetIncomeBeforeTax,73662000.0,本期稅前淨利（淨損）
2021-12-31,1467,CashFlowsFromOperatingActivities,-333873000.0,營業活動之淨現金流入（流出）
2021-12-31,1467,AmortizationExpense,17488000.0,攤銷費用
2021-12-31,1467,AccountsPayable,194876000.0,應付帳款增加(減少)
2021-12-31,1467,Depreciation,206525000.0,折舊費用
2021-12-31,1467,InterestExpense,94919000.0,利息費用
2022-03-31,1467,CashReceivedThroughOperations,36535000.0,營運產生之現金流入（流出）
2022-03-31,1467,InventoryIncrease,-17002000.0,存貨（增加）減少
2022-03-31,1467,InterestIncome,-1636000.0,利息收入
2022-03-31,1467,DecreaseInShortTermLoans,-504353000.0,短期借款減少
2022-03-31,1467,ProceedsFromLongTermDebt,7000000.0,舉借長期借款
2022-03-31,1467,RepaymentOfLongTermDebt,-91671000.0,償還長期借款
2022-03-31,1467,RentalPrincipalRepayments,-10018000.0,租賃本金償還
2022-03-31,1467,OtherNonCurrentLiabilitiesIncrease,-5679000.0,其他流動資產(增加)減少
2022-03-31,1467,PayTheInterest,-22827000.0,支付之利息
2022-03-31,1467,CashBalancesIncrease,-6774000.0,本期現金及約當現金增加（減少）數
2022-03-31,1467,CashBalancesBeginningOfPeriod,1343026000.0,期初現金及約當現金餘額
2022-03-31,1467,CashBalancesEndOfPeriod,1336252000.0,期末現金及約當現金餘額
2022-03-31,1467,CashProvidedByInvestingActivities,-32110000.0,投資活動之淨現金流入（流出）
2022-03-31,1467,PropertyAndPlantAndEquipment,-11098000.0,取得不動產、廠房及設備
2022-03-31,1467,ReceivableIncrease,89121000.0,應收帳款(增加)減少
2022-03-31,1467,CashFlowsProvidedFromFinancingActivities,-71546000.0,籌資活動之淨現金流入（流出）
2022-03-31,1467,TotalIncomeLossItems,104858000.0,收益費損項目合計
2022-03-31,1467,IncomeBeforeIncomeTaxFromContinuingOperations,28972000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1467,NetIncomeBeforeTax,28972000.0,本期稅前淨利（淨損）
2022-03-31,1467,CashFlowsFromOperatingActivities,6398000.0,營業活動之淨現金流入（流出）
2022-03-31,1467,AmortizationExpense,4374000.0,攤銷費用
2022-03-31,1467,AccountsPayable,-88061000.0,應付帳款增加(減少)
2022-03-31,1467,Depreciation,50817000.0,折舊費用
2022-03-31,1467,InterestExpense,23085000.0,利息費用
2022-06-30,1467,CashReceivedThroughOperations,169302000.0,營運產生之現金流入（流出）
2022-06-30,1467,InventoryIncrease,95403000.0,存貨（增加）減少
2022-06-30,1467,InterestIncome,-9921000.0,利息收入
2022-06-30,1467,DecreaseInShortTermLoans,-1238143000.0,短期借款減少
2022-06-30,1467,ProceedsFromLongTermDebt,1350000000.0,舉借長期借款
2022-06-30,1467,RepaymentOfLongTermDebt,-1448966000.0,償還長期借款
2022-06-30,1467,RentalPrincipalRepayments,-19579000.0,租賃本金償還
2022-06-30,1467,OtherNonCurrentLiabilitiesIncrease,-3970000.0,其他流動資產(增加)減少
2022-06-30,1467,PayTheInterest,-46404000.0,支付之利息
2022-06-30,1467,CashBalancesIncrease,-27872000.0,本期現金及約當現金增加（減少）數
2022-06-30,1467,CashBalancesBeginningOfPeriod,1343026000.0,期初現金及約當現金餘額
2022-06-30,1467,CashBalancesEndOfPeriod,1315154000.0,期末現金及約當現金餘額
2022-06-30,1467,CashProvidedByInvestingActivities,-5781000.0,投資活動之淨現金流入（流出）
2022-06-30,1467,PropertyAndPlantAndEquipment,-19424000.0,取得不動產、廠房及設備
2022-06-30,1467,ReceivableIncrease,163312000.0,應收帳款(增加)減少
2022-06-30,1467,CashFlowsProvidedFromFinancingActivities,-153958000.0,籌資活動之淨現金流入（流出）
2022-06-30,1467,TotalIncomeLossItems,182108000.0,收益費損項目合計
2022-06-30,1467,IncomeBeforeIncomeTaxFromContinuingOperations,91804000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1467,NetIncomeBeforeTax,91804000.0,本期稅前淨利（淨損）
2022-06-30,1467,CashFlowsFromOperatingActivities,87450000.0,營業活動之淨現金流入（流出）
2022-06-30,1467,AmortizationExpense,8734000.0,攤銷費用
2022-06-30,1467,AccountsPayable,-261646000.0,應付帳款增加(減少)
2022-06-30,1467,Depreciation,103193000.0,折舊費用
2022-06-30,1467,InterestExpense,46105000.0,利息費用
2022-09-30,1467,PropertyAndPlantAndEquipment,-38531000.0,取得不動產、廠房及設備
2022-09-30,1467,NetIncomeBeforeTax,134111000.0,本期稅前淨利（淨損）
2022-09-30,1467,TotalIncomeLossItems,256692000.0,收益費損項目合計
2022-09-30,1467,CashFlowsFromOperatingActivities,397965000.0,營業活動之淨現金流入（流出）
2022-09-30,1467,CashBalancesEndOfPeriod,1725601000.0,期末現金及約當現金餘額
2022-09-30,1467,InventoryIncrease,137785000.0,存貨（增加）減少
