date,stock_id,type,value,origin_name
2019-09-30,6446,CashFlowsFromOperatingActivities,-634574000.0,營業活動之淨現金流入（流出）
2019-09-30,6446,Depreciation,97010000.0,折舊費用
2019-09-30,6446,AmortizationExpense,2903000.0,攤銷費用
2019-09-30,6446,AccountsPayable,6109000.0,應付帳款增加(減少)
2019-09-30,6446,InterestExpense,5559000.0,利息費用
2019-09-30,6446,TotalIncomeLossItems,204185000.0,收益費損項目合計
2019-09-30,6446,ReceivableIncrease,22494000.0,應收帳款（增加）減少
2019-09-30,6446,InventoryIncrease,-151363000.0,存貨（增加）減少
2019-09-30,6446,CashFlowsProvidedFromFinancingActivities,-44064000.0,籌資活動之淨現金流入（流出）
2019-09-30,6446,InterestIncome,-6716000.0,利息收入
2019-09-30,6446,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,6446,RentalPrincipalRepayments,-40410000.0,租賃本金償還
2019-09-30,6446,CashReceivedThroughOperations,-641339000.0,營運產生之現金流入（流出）
2019-12-31,6446,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,6446,CashBalancesBeginningOfPeriod,2166881000.0,期初現金及約當現金餘額
2019-12-31,6446,PropertyAndPlantAndEquipment,-76896000.0,取得不動產、廠房及設備
2019-12-31,6446,PayTheInterest,-1614000.0,支付之利息
2019-12-31,6446,CashProvidedByInvestingActivities,-237863000.0,投資活動之淨現金流入（流出）
2019-12-31,6446,CashBalancesEndOfPeriod,1395675000.0,期末現金及約當現金餘額
2019-12-31,6446,OtherNonCurrentLiabilitiesIncrease,-8000000.0,其他流動資產(增加)減少
2019-12-31,6446,CashBalancesIncrease,-771206000.0,本期現金及約當現金增加（減少）數
2019-12-31,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-842144000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6446,RepaymentOfLongTermDebt,-5800000.0,償還長期借款
2019-12-31,6446,NetIncomeBeforeTax,-842144000.0,本期稅前淨利（淨損）
2019-12-31,6446,CashFlowsFromOperatingActivities,-945021000.0,營業活動之淨現金流入（流出）
2019-12-31,6446,Depreciation,133640000.0,折舊費用
2019-12-31,6446,AmortizationExpense,3797000.0,攤銷費用
2019-12-31,6446,AccountsPayable,13420000.0,應付帳款增加(減少)
2019-12-31,6446,InterestExpense,7518000.0,利息費用
2019-12-31,6446,TotalIncomeLossItems,269456000.0,收益費損項目合計
2019-12-31,6446,InventoryIncrease,-221888000.0,存貨（增加）減少
2019-12-31,6446,CashFlowsProvidedFromFinancingActivities,411494000.0,籌資活動之淨現金流入（流出）
2019-12-31,6446,InterestIncome,-8163000.0,利息收入
2019-12-31,6446,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2019-12-31,6446,RentalPrincipalRepayments,-61465000.0,租賃本金償還
2019-12-31,6446,CashReceivedThroughOperations,-953693000.0,營運產生之現金流入（流出）
2019-12-31,6446,ReceivableIncrease,-176364000.0,應收帳款(增加)減少
2020-03-31,6446,AmortizationExpense,1047000.0,攤銷費用
2020-03-31,6446,Depreciation,38194000.0,折舊費用
2020-03-31,6446,InterestExpense,1779000.0,利息費用
2020-03-31,6446,TotalIncomeLossItems,64869000.0,收益費損項目合計
2020-03-31,6446,CashBalancesBeginningOfPeriod,1395675000.0,期初現金及約當現金餘額
2020-03-31,6446,CashBalancesEndOfPeriod,1163499000.0,期末現金及約當現金餘額
2020-03-31,6446,CashFlowsFromOperatingActivities,-166408000.0,營業活動之淨現金流入(流出)
2020-03-31,6446,ReceivableIncrease,198921000.0,應收帳款（增加）減少
2020-03-31,6446,CashBalancesIncrease,-232176000.0,本期現金及約當現金增加（減少）數
2020-03-31,6446,CashProvidedByInvestingActivities,-55860000.0,投資活動之淨現金流入(流出)
2020-03-31,6446,NetIncomeBeforeTax,-291579000.0,本期稅前淨利（淨損）
2020-03-31,6446,PropertyAndPlantAndEquipment,-15594000.0,取得不動產、廠房及設備
2020-03-31,6446,OtherNonCurrentLiabilitiesIncrease,4940000.0,其他流動資產(增加)減少
2020-03-31,6446,RentalPrincipalRepayments,-18390000.0,租賃本金償還
2020-03-31,6446,RepaymentOfLongTermDebt,-1450000.0,償還長期借款
2020-03-31,6446,InterestIncome,-1204000.0,利息收入
2020-03-31,6446,AccountsPayable,-1045000.0,應付帳款增加(減少)
2020-03-31,6446,CashReceivedThroughOperations,-166942000.0,營運產生之現金流入（流出）
2020-03-31,6446,CashFlowsProvidedFromFinancingActivities,-10113000.0,籌資活動之淨現金流入（流出）
2020-03-31,6446,InventoryIncrease,-66754000.0,存貨(增加)減少
2020-03-31,6446,PayTheInterest,-374000.0,支付之利息
2020-03-31,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-291579000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6446,AccountsPayable,24444000.0,應付帳款增加(減少)
2020-06-30,6446,AmortizationExpense,2003000.0,攤銷費用
2020-06-30,6446,Depreciation,79892000.0,折舊費用
2020-06-30,6446,InterestExpense,3627000.0,利息費用
2020-06-30,6446,OtherNonCurrentLiabilitiesIncrease,7382000.0,其他流動資產(增加)減少
2020-06-30,6446,TotalIncomeLossItems,110478000.0,收益費損項目合計
2020-06-30,6446,CashFlowsProvidedFromFinancingActivities,1540331000.0,籌資活動之淨現金流入（流出）
2020-06-30,6446,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6446,CashBalancesIncrease,1041588000.0,本期現金及約當現金增加（減少）數
2020-06-30,6446,CashBalancesBeginningOfPeriod,1395675000.0,期初現金及約當現金餘額
2020-06-30,6446,CashBalancesEndOfPeriod,2437263000.0,期末現金及約當現金餘額
2020-06-30,6446,InterestIncome,-2204000.0,利息收入
2020-06-30,6446,CashReceivedThroughOperations,-404235000.0,營運產生之現金流入（流出）
2020-06-30,6446,PayTheInterest,-759000.0,支付之利息
2020-06-30,6446,InventoryIncrease,-131958000.0,存貨(增加)減少
2020-06-30,6446,RepaymentOfLongTermDebt,-2900000.0,償還長期借款
2020-06-30,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-498899000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6446,PropertyAndPlantAndEquipment,-17268000.0,取得不動產、廠房及設備
2020-06-30,6446,NetIncomeBeforeTax,-498899000.0,本期稅前淨利（淨損）
2020-06-30,6446,CashProvidedByInvestingActivities,-95700000.0,投資活動之淨現金流入(流出)
2020-06-30,6446,RentalPrincipalRepayments,-37719000.0,租賃本金償還
2020-06-30,6446,CashFlowsFromOperatingActivities,-402484000.0,營業活動之淨現金流入(流出)
2020-06-30,6446,ReceivableIncrease,85259000.0,應收帳款（增加）減少
2020-09-30,6446,CashFlowsProvidedFromFinancingActivities,3756147000.0,籌資活動之淨現金流入（流出）
2020-09-30,6446,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,6446,OtherNonCurrentLiabilitiesIncrease,3114000.0,其他流動資產(增加)減少
2020-09-30,6446,InterestIncome,-4317000.0,利息收入
2020-09-30,6446,CashReceivedThroughOperations,-715281000.0,營運產生之現金流入（流出）
2020-09-30,6446,PayTheInterest,-999000.0,支付之利息
2020-09-30,6446,InventoryIncrease,-210624000.0,存貨(增加)減少
2020-09-30,6446,CashBalancesIncrease,2834334000.0,本期現金及約當現金增加（減少）數
2020-09-30,6446,ReceivableIncrease,192838000.0,應收帳款(增加)減少
2020-09-30,6446,CashBalancesBeginningOfPeriod,1395675000.0,期初現金及約當現金餘額
2020-09-30,6446,RepaymentOfLongTermDebt,-2900000.0,償還長期借款
2020-09-30,6446,InterestExpense,5885000.0,利息費用
2020-09-30,6446,TotalIncomeLossItems,167640000.0,收益費損項目合計
2020-09-30,6446,AccountsPayable,30556000.0,應付帳款增加(減少)
2020-09-30,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-1114727000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6446,PropertyAndPlantAndEquipment,-38955000.0,取得不動產、廠房及設備
2020-09-30,6446,NetIncomeBeforeTax,-1114727000.0,本期稅前淨利（淨損）
2020-09-30,6446,CashFlowsFromOperatingActivities,-709972000.0,營業活動之淨現金流入（流出）
2020-09-30,6446,CashProvidedByInvestingActivities,-212732000.0,投資活動之淨現金流入(流出)
2020-09-30,6446,CashBalancesEndOfPeriod,4230009000.0,期末現金及約當現金餘額
2020-09-30,6446,RentalPrincipalRepayments,-59881000.0,租賃本金償還
2020-09-30,6446,Depreciation,124514000.0,折舊費用
2020-09-30,6446,AmortizationExpense,3108000.0,攤銷費用
2020-12-31,6446,ReceivableIncrease,62490000.0,應收帳款(增加)減少
2020-12-31,6446,TotalIncomeLossItems,220735000.0,收益費損項目合計
2020-12-31,6446,CashBalancesEndOfPeriod,3200378000.0,期末現金及約當現金餘額
2020-12-31,6446,CashBalancesBeginningOfPeriod,1395675000.0,期初現金及約當現金餘額
2020-12-31,6446,CashBalancesIncrease,1804703000.0,本期現金及約當現金增加（減少）數
2020-12-31,6446,CashFlowsProvidedFromFinancingActivities,3566379000.0,籌資活動之淨現金流入（流出）
2020-12-31,6446,Depreciation,170630000.0,折舊費用
2020-12-31,6446,AmortizationExpense,4151000.0,攤銷費用
2020-12-31,6446,ProceedsFromLongTermDebt,25000000.0,舉借長期借款
2020-12-31,6446,AccountsPayable,21894000.0,應付帳款增加(減少)
2020-12-31,6446,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,6446,InterestExpense,8256000.0,利息費用
2020-12-31,6446,CashReceivedThroughOperations,-1462623000.0,營運產生之現金流入（流出）
2020-12-31,6446,InventoryIncrease,-137521000.0,存貨（增加）減少
2020-12-31,6446,InterestIncome,-7492000.0,利息收入
2020-12-31,6446,RepaymentOfLongTermDebt,-3398000.0,償還長期借款
2020-12-31,6446,RentalPrincipalRepayments,-83316000.0,租賃本金償還
2020-12-31,6446,OtherNonCurrentLiabilitiesIncrease,-33900000.0,其他流動資產(增加)減少
2020-12-31,6446,PayTheInterest,-1415000.0,支付之利息
2020-12-31,6446,PropertyAndPlantAndEquipment,-71765000.0,取得不動產、廠房及設備
2020-12-31,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-1948016000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6446,NetIncomeBeforeTax,-1948016000.0,本期稅前淨利（淨損）
2020-12-31,6446,CashFlowsFromOperatingActivities,-1455290000.0,營業活動之淨現金流入（流出）
2020-12-31,6446,CashProvidedByInvestingActivities,-302198000.0,投資活動之淨現金流入(流出)
2021-03-31,6446,CashBalancesBeginningOfPeriod,3200378000.0,期初現金及約當現金餘額
2021-03-31,6446,CashBalancesEndOfPeriod,2350154000.0,期末現金及約當現金餘額
2021-03-31,6446,OtherNonCurrentLiabilitiesIncrease,2047000.0,其他流動資產(增加)減少
2021-03-31,6446,Depreciation,53610000.0,折舊費用
2021-03-31,6446,TotalIncomeLossItems,59878000.0,收益費損項目合計
2021-03-31,6446,AmortizationExpense,1103000.0,攤銷費用
2021-03-31,6446,InterestExpense,2658000.0,利息費用
2021-03-31,6446,InventoryIncrease,-72211000.0,存貨(增加)減少
2021-03-31,6446,ReceivableIncrease,48847000.0,應收帳款(增加)減少
2021-03-31,6446,CashReceivedThroughOperations,-735459000.0,營運產生之現金流入（流出）
2021-03-31,6446,InterestIncome,-5273000.0,利息收入
2021-03-31,6446,RepaymentOfLongTermDebt,-1495000.0,償還長期借款
2021-03-31,6446,RentalPrincipalRepayments,-26141000.0,租賃本金償還
2021-03-31,6446,CashBalancesIncrease,-850224000.0,本期現金及約當現金增加（減少）數
2021-03-31,6446,CashProvidedByInvestingActivities,-6748000.0,投資活動之淨現金流入（流出）
2021-03-31,6446,PropertyAndPlantAndEquipment,-26817000.0,取得不動產、廠房及設備
2021-03-31,6446,PayTheInterest,-676000.0,支付之利息
2021-03-31,6446,CashFlowsProvidedFromFinancingActivities,-107511000.0,籌資活動之淨現金流入（流出）
2021-03-31,6446,CashFlowsFromOperatingActivities,-729645000.0,營業活動之淨現金流入(流出)
2021-03-31,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-683178000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6446,AccountsPayable,-32115000.0,應付帳款增加(減少)
2021-03-31,6446,NetIncomeBeforeTax,-683178000.0,本期稅前淨利（淨損）
2021-06-30,6446,CashBalancesBeginningOfPeriod,3200378000.0,期初現金及約當現金餘額
2021-06-30,6446,CashBalancesEndOfPeriod,1611802000.0,期末現金及約當現金餘額
2021-06-30,6446,Depreciation,108188000.0,折舊費用
2021-06-30,6446,AmortizationExpense,2211000.0,攤銷費用
2021-06-30,6446,InterestExpense,5179000.0,利息費用
2021-06-30,6446,TotalIncomeLossItems,122030000.0,收益費損項目合計
2021-06-30,6446,PropertyAndPlantAndEquipment,-46421000.0,取得不動產、廠房及設備
2021-06-30,6446,PayTheInterest,-1233000.0,支付之利息
2021-06-30,6446,OtherNonCurrentLiabilitiesIncrease,-1156000.0,其他流動資產(增加)減少
2021-06-30,6446,CashBalancesIncrease,-1588576000.0,本期現金及約當現金增加（減少）數
2021-06-30,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-1223856000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6446,RepaymentOfLongTermDebt,-2989000.0,償還長期借款
2021-06-30,6446,NetIncomeBeforeTax,-1223856000.0,本期稅前淨利（淨損）
2021-06-30,6446,CashFlowsFromOperatingActivities,-1387293000.0,營業活動之淨現金流入（流出）
2021-06-30,6446,AccountsPayable,-30799000.0,應付帳款增加(減少)
2021-06-30,6446,CashFlowsProvidedFromFinancingActivities,-156159000.0,籌資活動之淨現金流入（流出）
2021-06-30,6446,InterestIncome,-7107000.0,利息收入
2021-06-30,6446,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-06-30,6446,RentalPrincipalRepayments,-54341000.0,租賃本金償還
2021-06-30,6446,CashReceivedThroughOperations,-1394467000.0,營運產生之現金流入（流出）
2021-06-30,6446,InventoryIncrease,-144333000.0,存貨(增加)減少
2021-06-30,6446,ReceivableIncrease,48788000.0,應收帳款(增加)減少
2021-06-30,6446,CashProvidedByInvestingActivities,-30638000.0,投資活動之淨現金流入(流出)
2021-09-30,6446,CashBalancesBeginningOfPeriod,3200378000.0,期初現金及約當現金餘額
2021-09-30,6446,PropertyAndPlantAndEquipment,-50183000.0,取得不動產、廠房及設備
2021-09-30,6446,PayTheInterest,-1825000.0,支付之利息
2021-09-30,6446,CashBalancesEndOfPeriod,1023237000.0,期末現金及約當現金餘額
2021-09-30,6446,OtherNonCurrentLiabilitiesIncrease,-6018000.0,其他流動資產(增加)減少
2021-09-30,6446,CashBalancesIncrease,-2177141000.0,本期現金及約當現金增加（減少）數
2021-09-30,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-1924189000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6446,RepaymentOfLongTermDebt,-4483000.0,償還長期借款
2021-09-30,6446,NetIncomeBeforeTax,-1924189000.0,本期稅前淨利（淨損）
2021-09-30,6446,CashFlowsFromOperatingActivities,-1911288000.0,營業活動之淨現金流入（流出）
2021-09-30,6446,Depreciation,162845000.0,折舊費用
2021-09-30,6446,AmortizationExpense,3324000.0,攤銷費用
2021-09-30,6446,AccountsPayable,-46457000.0,應付帳款增加(減少)
2021-09-30,6446,InterestExpense,7558000.0,利息費用
2021-09-30,6446,TotalIncomeLossItems,191810000.0,收益費損項目合計
2021-09-30,6446,CashFlowsProvidedFromFinancingActivities,-185421000.0,籌資活動之淨現金流入（流出）
2021-09-30,6446,InterestIncome,-7931000.0,利息收入
2021-09-30,6446,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-09-30,6446,RentalPrincipalRepayments,-81517000.0,租賃本金償還
2021-09-30,6446,CashReceivedThroughOperations,-1920019000.0,營運產生之現金流入（流出）
2021-09-30,6446,InventoryIncrease,-234712000.0,存貨(增加)減少
2021-09-30,6446,ReceivableIncrease,58929000.0,應收帳款(增加)減少
2021-09-30,6446,CashProvidedByInvestingActivities,-65981000.0,投資活動之淨現金流入(流出)
2021-12-31,6446,ReceivableIncrease,-15447000.0,應收帳款(增加)減少
2021-12-31,6446,PropertyAndPlantAndEquipment,-64094000.0,取得不動產、廠房及設備
2021-12-31,6446,NetIncomeBeforeTax,-2810988000.0,本期稅前淨利（淨損）
2021-12-31,6446,CashProvidedByInvestingActivities,-78177000.0,投資活動之淨現金流入(流出)
2021-12-31,6446,TotalIncomeLossItems,733990000.0,收益費損項目合計
2021-12-31,6446,CashFlowsFromOperatingActivities,-2462071000.0,營業活動之淨現金流入（流出）
2021-12-31,6446,CashBalancesEndOfPeriod,3453645000.0,期末現金及約當現金餘額
2021-12-31,6446,CashBalancesBeginningOfPeriod,3200378000.0,期初現金及約當現金餘額
2021-12-31,6446,CashBalancesIncrease,253267000.0,本期現金及約當現金增加（減少）數
2021-12-31,6446,CashReceivedThroughOperations,-2467925000.0,營運產生之現金流入（流出）
2021-12-31,6446,CashFlowsProvidedFromFinancingActivities,2808763000.0,籌資活動之淨現金流入（流出）
2021-12-31,6446,Depreciation,221173000.0,折舊費用
2021-12-31,6446,OtherNonCurrentLiabilitiesIncrease,-249000.0,其他流動資產(增加)減少
2021-12-31,6446,RentalPrincipalRepayments,-109668000.0,租賃本金償還
2021-12-31,6446,AmortizationExpense,5908000.0,攤銷費用
2021-12-31,6446,RepaymentOfLongTermDebt,-6560000.0,償還長期借款
2021-12-31,6446,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6446,AccountsPayable,-690000.0,應付帳款增加(減少)
2021-12-31,6446,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2021-12-31,6446,InterestExpense,9970000.0,利息費用
2021-12-31,6446,InterestIncome,-4631000.0,利息收入
2021-12-31,6446,PayTheInterest,-2411000.0,支付之利息
2021-12-31,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-2810988000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6446,InventoryIncrease,-466531000.0,存貨(增加)減少
2022-03-31,6446,CashFlowsFromOperatingActivities,-799021000.0,營業活動之淨現金流入(流出)
2022-03-31,6446,CashBalancesBeginningOfPeriod,3453645000.0,期初現金及約當現金餘額
2022-03-31,6446,CashBalancesIncrease,-818549000.0,本期現金及約當現金增加（減少）數
2022-03-31,6446,NetIncomeBeforeTax,-540858000.0,本期稅前淨利（淨損）
2022-03-31,6446,PropertyAndPlantAndEquipment,-6723000.0,取得不動產、廠房及設備
2022-03-31,6446,CashBalancesEndOfPeriod,2635096000.0,期末現金及約當現金餘額
2022-03-31,6446,OtherNonCurrentLiabilitiesIncrease,-5992000.0,其他流動資產(增加)減少
2022-03-31,6446,Depreciation,60443000.0,折舊費用
2022-03-31,6446,TotalIncomeLossItems,83531000.0,收益費損項目合計
2022-03-31,6446,RentalPrincipalRepayments,-28646000.0,租賃本金償還
2022-03-31,6446,AmortizationExpense,5853000.0,攤銷費用
2022-03-31,6446,RepaymentOfLongTermDebt,-3005000.0,償還長期借款
2022-03-31,6446,InterestIncome,-1385000.0,利息收入
2022-03-31,6446,AccountsPayable,6149000.0,應付帳款增加(減少)
2022-03-31,6446,CashReceivedThroughOperations,-800990000.0,營運產生之現金流入（流出）
2022-03-31,6446,CashFlowsProvidedFromFinancingActivities,-17808000.0,籌資活動之淨現金流入（流出）
2022-03-31,6446,InventoryIncrease,-112843000.0,存貨(增加)減少
2022-03-31,6446,InterestExpense,2336000.0,利息費用
2022-03-31,6446,PayTheInterest,-538000.0,支付之利息
2022-03-31,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-540858000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6446,ReceivableIncrease,-33633000.0,應收帳款(增加)減少
2022-03-31,6446,CashProvidedByInvestingActivities,5815000.0,投資活動之淨現金流入（流出）
2022-06-30,6446,CashFlowsProvidedFromFinancingActivities,1799722000.0,籌資活動之淨現金流入（流出）
2022-06-30,6446,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,6446,OtherNonCurrentLiabilitiesIncrease,-5002000.0,其他流動資產(增加)減少
2022-06-30,6446,InterestIncome,-4061000.0,利息收入
2022-06-30,6446,CashReceivedThroughOperations,-997392000.0,營運產生之現金流入（流出）
2022-06-30,6446,PayTheInterest,-1144000.0,支付之利息
2022-06-30,6446,InventoryIncrease,90029000.0,存貨(增加)減少
2022-06-30,6446,CashBalancesIncrease,756765000.0,本期現金及約當現金增加（減少）數
2022-06-30,6446,ReceivableIncrease,-247650000.0,應收帳款(增加)減少
2022-06-30,6446,CashBalancesBeginningOfPeriod,3453645000.0,期初現金及約當現金餘額
2022-06-30,6446,RepaymentOfLongTermDebt,-6010000.0,償還長期借款
2022-06-30,6446,InterestExpense,5091000.0,利息費用
2022-06-30,6446,TotalIncomeLossItems,155999000.0,收益費損項目合計
2022-06-30,6446,AccountsPayable,9327000.0,應付帳款增加(減少)
2022-06-30,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-815560000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6446,PropertyAndPlantAndEquipment,-46598000.0,取得不動產、廠房及設備
2022-06-30,6446,NetIncomeBeforeTax,-815560000.0,本期稅前淨利（淨損）
2022-06-30,6446,CashFlowsFromOperatingActivities,-993307000.0,營業活動之淨現金流入（流出）
2022-06-30,6446,CashProvidedByInvestingActivities,-49265000.0,投資活動之淨現金流入(流出)
2022-06-30,6446,CashBalancesEndOfPeriod,4210410000.0,期末現金及約當現金餘額
2022-06-30,6446,RentalPrincipalRepayments,-55970000.0,租賃本金償還
2022-06-30,6446,Depreciation,110625000.0,折舊費用
2022-06-30,6446,AmortizationExpense,11805000.0,攤銷費用
2022-09-30,6446,CashBalancesBeginningOfPeriod,3453645000.0,期初現金及約當現金餘額
2022-09-30,6446,PropertyAndPlantAndEquipment,-187488000.0,取得不動產、廠房及設備
2022-09-30,6446,PayTheInterest,-1800000.0,支付之利息
2022-09-30,6446,CashBalancesEndOfPeriod,4140143000.0,期末現金及約當現金餘額
2022-09-30,6446,OtherNonCurrentLiabilitiesIncrease,-5420000.0,其他流動資產(增加)減少
2022-09-30,6446,CashBalancesIncrease,686498000.0,本期現金及約當現金增加（減少）數
2022-09-30,6446,IncomeBeforeIncomeTaxFromContinuingOperations,-1224407000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6446,RepaymentOfLongTermDebt,-9017000.0,償還長期借款
2022-09-30,6446,NetIncomeBeforeTax,-1224407000.0,本期稅前淨利（淨損）
2022-09-30,6446,CashFlowsFromOperatingActivities,-1021552000.0,營業活動之淨現金流入（流出）
2022-09-30,6446,Depreciation,159053000.0,折舊費用
2022-09-30,6446,AmortizationExpense,17733000.0,攤銷費用
2022-09-30,6446,InterestExpense,7957000.0,利息費用
2022-09-30,6446,TotalIncomeLossItems,377141000.0,收益費損項目合計
2022-09-30,6446,CashFlowsProvidedFromFinancingActivities,1809735000.0,籌資活動之淨現金流入（流出）
2022-09-30,6446,InterestIncome,-9902000.0,利息收入
2022-09-30,6446,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,6446,RentalPrincipalRepayments,-87678000.0,租賃本金償還
