date,stock_id,type,value,origin_name
2019-06-30,8499,InterestExpense,323000.0,利息費用
2019-06-30,8499,CashFlowsProvidedFromFinancingActivities,-1018000.0,籌資活動之淨現金流入（流出）
2019-06-30,8499,CashReceivedThroughOperations,363075000.0,營運產生之現金流入（流出）
2019-06-30,8499,InterestIncome,-5882000.0,利息收入
2019-06-30,8499,RentalPrincipalRepayments,-477000.0,租賃本金償還
2019-06-30,8499,InventoryIncrease,-15402000.0,存貨(增加)減少
2019-06-30,8499,ReceivableIncrease,116859000.0,應收帳款(增加)減少
2019-06-30,8499,PropertyAndPlantAndEquipment,-61912000.0,取得不動產、廠房及設備
2019-06-30,8499,TotalIncomeLossItems,13683000.0,收益費損項目合計
2019-09-30,8499,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,8499,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,8499,CashBalancesBeginningOfPeriod,703351000.0,期初現金及約當現金餘額
2019-09-30,8499,PropertyAndPlantAndEquipment,-101296000.0,取得不動產、廠房及設備
2019-09-30,8499,PayTheInterest,-1144000.0,支付之利息
2019-09-30,8499,CashProvidedByInvestingActivities,-66090000.0,投資活動之淨現金流入（流出）
2019-09-30,8499,CashBalancesEndOfPeriod,955114000.0,期末現金及約當現金餘額
2019-09-30,8499,OtherNonCurrentLiabilitiesIncrease,-6941000.0,其他流動資產(增加)減少
2019-09-30,8499,CashBalancesIncrease,251763000.0,本期現金及約當現金增加（減少）數
2019-09-30,8499,IncomeBeforeIncomeTaxFromContinuingOperations,431338000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8499,RepaymentOfLongTermDebt,-1685000.0,償還長期借款
2019-09-30,8499,NetIncomeBeforeTax,431338000.0,本期稅前淨利（淨損）
2019-09-30,8499,Depreciation,29128000.0,折舊費用
2019-09-30,8499,AmortizationExpense,1478000.0,攤銷費用
2019-09-30,8499,AccountsPayable,27964000.0,應付帳款增加(減少)
2019-09-30,8499,DecreaseInDepositDeposit,-1042000.0,存出保證金減少
2019-09-30,8499,InterestExpense,1155000.0,利息費用
2019-09-30,8499,TotalIncomeLossItems,25109000.0,收益費損項目合計
2019-09-30,8499,CashFlowsProvidedFromFinancingActivities,-1968000.0,籌資活動之淨現金流入（流出）
2019-09-30,8499,CashReceivedThroughOperations,434692000.0,營運產生之現金流入（流出）
2019-09-30,8499,InterestIncome,-9273000.0,利息收入
2019-09-30,8499,RentalPrincipalRepayments,-730000.0,租賃本金償還
2019-09-30,8499,InventoryIncrease,-35495000.0,存貨(增加)減少
2019-09-30,8499,ReceivableIncrease,17170000.0,應收帳款(增加)減少
2019-09-30,8499,CashFlowsFromOperatingActivities,349350000.0,營業活動之淨現金流入(流出)
2019-12-31,8499,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,8499,CashBalancesBeginningOfPeriod,703351000.0,期初現金及約當現金餘額
2019-12-31,8499,PropertyAndPlantAndEquipment,-125579000.0,取得不動產、廠房及設備
2019-12-31,8499,PayTheInterest,-2079000.0,支付之利息
2019-12-31,8499,CashBalancesEndOfPeriod,1261275000.0,期末現金及約當現金餘額
2019-12-31,8499,OtherNonCurrentLiabilitiesIncrease,-5128000.0,其他流動資產(增加)減少
2019-12-31,8499,CashBalancesIncrease,557924000.0,本期現金及約當現金增加（減少）數
2019-12-31,8499,IncomeBeforeIncomeTaxFromContinuingOperations,549426000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8499,RepaymentOfLongTermDebt,-2195000.0,償還長期借款
2019-12-31,8499,NetIncomeBeforeTax,549426000.0,本期稅前淨利（淨損）
2019-12-31,8499,Depreciation,41375000.0,折舊費用
2019-12-31,8499,AmortizationExpense,1957000.0,攤銷費用
2019-12-31,8499,AccountsPayable,17048000.0,應付帳款增加(減少)
2019-12-31,8499,DecreaseInDepositDeposit,-3354000.0,存出保證金減少
2019-12-31,8499,InterestExpense,4264000.0,利息費用
2019-12-31,8499,CashFlowsProvidedFromFinancingActivities,244377000.0,籌資活動之淨現金流入（流出）
2019-12-31,8499,InterestIncome,-16182000.0,利息收入
2019-12-31,8499,RentalPrincipalRepayments,-1759000.0,租賃本金償還
2019-12-31,8499,InventoryIncrease,-18493000.0,存貨(增加)減少
2019-12-31,8499,ReceivableIncrease,58479000.0,應收帳款(增加)減少
2019-12-31,8499,CashReceivedThroughOperations,636666000.0,營運產生之現金流入（流出）
2019-12-31,8499,CashProvidedByInvestingActivities,-134635000.0,投資活動之淨現金流入（流出）
2019-12-31,8499,TotalIncomeLossItems,41078000.0,收益費損項目合計
2019-12-31,8499,CashFlowsFromOperatingActivities,505626000.0,營業活動之淨現金流入（流出）
2020-03-31,8499,AmortizationExpense,623000.0,攤銷費用
2020-03-31,8499,CashBalancesEndOfPeriod,1136720000.0,期末現金及約當現金餘額
2020-03-31,8499,CashFlowsFromOperatingActivities,115302000.0,營業活動之淨現金流入（流出）
2020-03-31,8499,CashReceivedThroughOperations,121959000.0,營運產生之現金流入（流出）
2020-03-31,8499,DecreaseInDepositDeposit,13108000.0,存出保證金減少
2020-03-31,8499,Depreciation,9591000.0,折舊費用
2020-03-31,8499,IncomeBeforeIncomeTaxFromContinuingOperations,116190000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8499,InterestExpense,3687000.0,利息費用
2020-03-31,8499,NetIncomeBeforeTax,116190000.0,本期稅前淨利（淨損）
2020-03-31,8499,OtherNonCurrentLiabilitiesIncrease,1760000.0,其他流動資產(增加)減少
2020-03-31,8499,TotalIncomeLossItems,22034000.0,收益費損項目合計
2020-03-31,8499,CashBalancesBeginningOfPeriod,1261275000.0,期初現金及約當現金餘額
2020-03-31,8499,CashFlowsProvidedFromFinancingActivities,-1361000.0,籌資活動之淨現金流入（流出）
2020-03-31,8499,InterestIncome,-8655000.0,利息收入
2020-03-31,8499,PayTheInterest,-1635000.0,支付之利息
2020-03-31,8499,CashBalancesIncrease,-124555000.0,本期現金及約當現金增加（減少）數
2020-03-31,8499,RepaymentOfLongTermDebt,-511000.0,償還長期借款
2020-03-31,8499,AccountsPayable,-43615000.0,應付帳款增加(減少)
2020-03-31,8499,PropertyAndPlantAndEquipment,-9555000.0,取得不動產、廠房及設備
2020-03-31,8499,RentalPrincipalRepayments,-388000.0,租賃本金償還
2020-03-31,8499,CashProvidedByInvestingActivities,-223641000.0,投資活動之淨現金流入（流出）
2020-03-31,8499,ReceivableIncrease,24092000.0,應收帳款（增加）減少
2020-03-31,8499,InventoryIncrease,-2851000.0,存貨（增加）減少
2020-06-30,8499,AccountsPayable,31362000.0,應付帳款增加(減少)
2020-06-30,8499,AmortizationExpense,1178000.0,攤銷費用
2020-06-30,8499,CashBalancesEndOfPeriod,1282400000.0,期末現金及約當現金餘額
2020-06-30,8499,CashBalancesIncrease,21125000.0,本期現金及約當現金增加（減少）數
2020-06-30,8499,CashFlowsProvidedFromFinancingActivities,107234000.0,籌資活動之淨現金流入（流出）
2020-06-30,8499,CashReceivedThroughOperations,278957000.0,營運產生之現金流入（流出）
2020-06-30,8499,DecreaseInDepositDeposit,13305000.0,存出保證金減少
2020-06-30,8499,Depreciation,20135000.0,折舊費用
2020-06-30,8499,IncomeBeforeIncomeTaxFromContinuingOperations,365509000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8499,InterestExpense,4726000.0,利息費用
2020-06-30,8499,NetIncomeBeforeTax,365509000.0,本期稅前淨利（淨損）
2020-06-30,8499,OtherNonCurrentLiabilitiesIncrease,5087000.0,其他流動資產(增加)減少
2020-06-30,8499,ProceedsFromLongTermDebt,109560000.0,舉借長期借款
2020-06-30,8499,TotalIncomeLossItems,32864000.0,收益費損項目合計
2020-06-30,8499,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,8499,CashBalancesBeginningOfPeriod,1261275000.0,期初現金及約當現金餘額
2020-06-30,8499,RentalPrincipalRepayments,-835000.0,租賃本金償還
2020-06-30,8499,InterestIncome,-13316000.0,利息收入
2020-06-30,8499,InventoryIncrease,-36084000.0,存貨(增加)減少
2020-06-30,8499,PayTheInterest,-622000.0,支付之利息
2020-06-30,8499,RepaymentOfLongTermDebt,-1029000.0,償還長期借款
2020-06-30,8499,PropertyAndPlantAndEquipment,-136505000.0,取得不動產、廠房及設備
2020-06-30,8499,ReceivableIncrease,-131445000.0,應收帳款（增加）減少
2020-06-30,8499,CashProvidedByInvestingActivities,-326301000.0,投資活動之淨現金流入(流出)
2020-06-30,8499,CashFlowsFromOperatingActivities,279106000.0,營業活動之淨現金流入（流出）
2020-09-30,8499,AccountsPayable,19491000.0,應付帳款增加(減少)
2020-09-30,8499,AmortizationExpense,1735000.0,攤銷費用
2020-09-30,8499,CashBalancesIncrease,42324000.0,本期現金及約當現金增加（減少）數
2020-09-30,8499,CashReceivedThroughOperations,437507000.0,營運產生之現金流入（流出）
2020-09-30,8499,DecreaseInDepositDeposit,15937000.0,存出保證金減少
2020-09-30,8499,Depreciation,30256000.0,折舊費用
2020-09-30,8499,IncomeBeforeIncomeTaxFromContinuingOperations,703811000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8499,InterestExpense,7470000.0,利息費用
2020-09-30,8499,NetIncomeBeforeTax,703811000.0,本期稅前淨利（淨損）
2020-09-30,8499,ProceedsFromLongTermDebt,109560000.0,舉借長期借款
2020-09-30,8499,TotalIncomeLossItems,34069000.0,收益費損項目合計
2020-09-30,8499,CashFlowsProvidedFromFinancingActivities,-154617000.0,籌資活動之淨現金流入（流出）
2020-09-30,8499,RentalPrincipalRepayments,-1027000.0,租賃本金償還
2020-09-30,8499,DecreaseInShortTermLoans,-5000000.0,短期借款減少
2020-09-30,8499,InterestIncome,-15137000.0,利息收入
2020-09-30,8499,OtherNonCurrentLiabilitiesIncrease,-4621000.0,其他流動資產(增加)減少
2020-09-30,8499,PayTheInterest,-1302000.0,支付之利息
2020-09-30,8499,CashBalancesBeginningOfPeriod,1261275000.0,期初現金及約當現金餘額
2020-09-30,8499,RepaymentOfLongTermDebt,-1549000.0,償還長期借款
2020-09-30,8499,CashBalancesEndOfPeriod,1303599000.0,期末現金及約當現金餘額
2020-09-30,8499,PropertyAndPlantAndEquipment,-140443000.0,取得不動產、廠房及設備
2020-09-30,8499,CashProvidedByInvestingActivities,-213514000.0,投資活動之淨現金流入（流出）
2020-09-30,8499,CashFlowsFromOperatingActivities,394069000.0,營業活動之淨現金流入（流出）
2020-09-30,8499,ReceivableIncrease,-281421000.0,應收帳款（增加）減少
2020-09-30,8499,InventoryIncrease,-49951000.0,存貨（增加）減少
2020-12-31,8499,NetIncomeBeforeTax,802827000.0,本期稅前淨利（淨損）
2020-12-31,8499,InterestExpense,9936000.0,利息費用
2020-12-31,8499,CashBalancesEndOfPeriod,2345928000.0,期末現金及約當現金餘額
2020-12-31,8499,CashBalancesBeginningOfPeriod,1261275000.0,期初現金及約當現金餘額
2020-12-31,8499,CashBalancesIncrease,1084653000.0,本期現金及約當現金增加（減少）數
2020-12-31,8499,CashFlowsProvidedFromFinancingActivities,710562000.0,籌資活動之淨現金流入（流出）
2020-12-31,8499,Depreciation,45419000.0,折舊費用
2020-12-31,8499,TotalIncomeLossItems,186938000.0,收益費損項目合計
2020-12-31,8499,AmortizationExpense,2328000.0,攤銷費用
2020-12-31,8499,ProceedsFromLongTermDebt,109560000.0,舉借長期借款
2020-12-31,8499,AccountsPayable,69480000.0,應付帳款增加(減少)
2020-12-31,8499,DecreaseInDepositDeposit,17191000.0,存出保證金減少
2020-12-31,8499,CashReceivedThroughOperations,692186000.0,營運產生之現金流入（流出）
2020-12-31,8499,IncomeBeforeIncomeTaxFromContinuingOperations,802827000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8499,RentalPrincipalRepayments,-1256000.0,租賃本金償還
2020-12-31,8499,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,8499,InterestIncome,-17303000.0,利息收入
2020-12-31,8499,OtherNonCurrentLiabilitiesIncrease,-662000.0,其他流動資產(增加)減少
2020-12-31,8499,InventoryIncrease,-88671000.0,存貨(增加)減少
2020-12-31,8499,PayTheInterest,-1849000.0,支付之利息
2020-12-31,8499,ReceivableIncrease,-280070000.0,應收帳款(增加)減少
2020-12-31,8499,RepaymentOfLongTermDebt,-2072000.0,償還長期借款
2020-12-31,8499,PropertyAndPlantAndEquipment,-172715000.0,取得不動產、廠房及設備
2020-12-31,8499,CashProvidedByInvestingActivities,-178570000.0,投資活動之淨現金流入（流出）
2020-12-31,8499,CashFlowsFromOperatingActivities,510370000.0,營業活動之淨現金流入(流出)
2021-03-31,8499,CashBalancesBeginningOfPeriod,2345928000.0,期初現金及約當現金餘額
2021-03-31,8499,CashBalancesEndOfPeriod,2456326000.0,期末現金及約當現金餘額
2021-03-31,8499,CashBalancesIncrease,110398000.0,本期現金及約當現金增加（減少）數
2021-03-31,8499,IncomeBeforeIncomeTaxFromContinuingOperations,245758000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8499,NetIncomeBeforeTax,245758000.0,本期稅前淨利（淨損）
2021-03-31,8499,Depreciation,10332000.0,折舊費用
2021-03-31,8499,AmortizationExpense,559000.0,攤銷費用
2021-03-31,8499,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,8499,InterestExpense,2434000.0,利息費用
2021-03-31,8499,CashReceivedThroughOperations,281038000.0,營運產生之現金流入（流出）
2021-03-31,8499,InterestIncome,-10798000.0,利息收入
2021-03-31,8499,RepaymentOfLongTermDebt,-3759000.0,償還長期借款
2021-03-31,8499,RentalPrincipalRepayments,-272000.0,租賃本金償還
2021-03-31,8499,OtherNonCurrentLiabilitiesIncrease,-6477000.0,其他流動資產(增加)減少
2021-03-31,8499,CashProvidedByInvestingActivities,-104673000.0,投資活動之淨現金流入（流出）
2021-03-31,8499,PropertyAndPlantAndEquipment,-6660000.0,取得不動產、廠房及設備
2021-03-31,8499,PayTheInterest,-844000.0,支付之利息
2021-03-31,8499,TotalIncomeLossItems,-3015000.0,收益費損項目合計
2021-03-31,8499,CashFlowsProvidedFromFinancingActivities,-4031000.0,籌資活動之淨現金流入（流出）
2021-03-31,8499,AccountsPayable,-30717000.0,應付帳款增加(減少)
2021-03-31,8499,InventoryIncrease,-56366000.0,存貨(增加)減少
2021-03-31,8499,ReceivableIncrease,127534000.0,應收帳款(增加)減少
2021-03-31,8499,CashFlowsFromOperatingActivities,228002000.0,營業活動之淨現金流入(流出)
2021-06-30,8499,OtherNonCurrentLiabilitiesIncrease,798000.0,其他流動資產(增加)減少
2021-06-30,8499,CashBalancesEndOfPeriod,2702918000.0,期末現金及約當現金餘額
2021-06-30,8499,CashBalancesIncrease,356990000.0,本期現金及約當現金增加（減少）數
2021-06-30,8499,CashBalancesBeginningOfPeriod,2345928000.0,期初現金及約當現金餘額
2021-06-30,8499,IncomeBeforeIncomeTaxFromContinuingOperations,474207000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8499,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,8499,NetIncomeBeforeTax,474207000.0,本期稅前淨利（淨損）
2021-06-30,8499,CashFlowsFromOperatingActivities,437796000.0,營業活動之淨現金流入（流出）
2021-06-30,8499,Depreciation,21021000.0,折舊費用
2021-06-30,8499,AmortizationExpense,1078000.0,攤銷費用
2021-06-30,8499,InterestExpense,4834000.0,利息費用
2021-06-30,8499,CashReceivedThroughOperations,522357000.0,營運產生之現金流入（流出）
2021-06-30,8499,PropertyAndPlantAndEquipment,-17283000.0,取得不動產、廠房及設備
2021-06-30,8499,RentalPrincipalRepayments,-348000.0,租賃本金償還
2021-06-30,8499,PayTheInterest,-1642000.0,支付之利息
2021-06-30,8499,AccountsPayable,-45467000.0,應付帳款增加(減少)
2021-06-30,8499,DecreaseInDepositDeposit,-1790000.0,存出保證金減少
2021-06-30,8499,RepaymentOfLongTermDebt,-4330000.0,償還長期借款
2021-06-30,8499,CashFlowsProvidedFromFinancingActivities,-147116000.0,籌資活動之淨現金流入（流出）
2021-06-30,8499,InterestIncome,-22393000.0,利息收入
2021-06-30,8499,DecreaseInShortTermLoans,-142438000.0,短期借款減少
2021-06-30,8499,TotalIncomeLossItems,-2777000.0,收益費損項目合計
2021-06-30,8499,InventoryIncrease,-46170000.0,存貨(增加)減少
2021-06-30,8499,ReceivableIncrease,135432000.0,應收帳款(增加)減少
2021-06-30,8499,CashProvidedByInvestingActivities,92159000.0,投資活動之淨現金流入(流出)
2021-09-30,8499,OtherNonCurrentLiabilitiesIncrease,-2203000.0,其他流動資產(增加)減少
2021-09-30,8499,PropertyAndPlantAndEquipment,-55744000.0,取得不動產、廠房及設備
2021-09-30,8499,CashBalancesEndOfPeriod,2676356000.0,期末現金及約當現金餘額
2021-09-30,8499,CashBalancesIncrease,330428000.0,本期現金及約當現金增加（減少）數
2021-09-30,8499,CashProvidedByInvestingActivities,48925000.0,投資活動之淨現金流入（流出）
2021-09-30,8499,CashBalancesBeginningOfPeriod,2345928000.0,期初現金及約當現金餘額
2021-09-30,8499,RentalPrincipalRepayments,-1358000.0,租賃本金償還
2021-09-30,8499,PayTheInterest,-2453000.0,支付之利息
2021-09-30,8499,IncomeBeforeIncomeTaxFromContinuingOperations,799232000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8499,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,8499,NetIncomeBeforeTax,799232000.0,本期稅前淨利（淨損）
2021-09-30,8499,CashFlowsFromOperatingActivities,732281000.0,營業活動之淨現金流入（流出）
2021-09-30,8499,Depreciation,33087000.0,折舊費用
2021-09-30,8499,AmortizationExpense,1704000.0,攤銷費用
2021-09-30,8499,AccountsPayable,18462000.0,應付帳款增加(減少)
2021-09-30,8499,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,8499,RepaymentOfLongTermDebt,-5341000.0,償還長期借款
2021-09-30,8499,InterestExpense,7299000.0,利息費用
2021-09-30,8499,CashFlowsProvidedFromFinancingActivities,-426926000.0,籌資活動之淨現金流入（流出）
2021-09-30,8499,InterestIncome,-36159000.0,利息收入
2021-09-30,8499,DecreaseInShortTermLoans,-5465000.0,短期借款減少
2021-09-30,8499,TotalIncomeLossItems,1589000.0,收益費損項目合計
2021-09-30,8499,CashReceivedThroughOperations,858279000.0,營運產生之現金流入（流出）
2021-09-30,8499,InventoryIncrease,-57383000.0,存貨(增加)減少
2021-09-30,8499,ReceivableIncrease,79642000.0,應收帳款(增加)減少
2021-12-31,8499,OtherNonCurrentLiabilitiesIncrease,10084000.0,其他流動資產(增加)減少
2021-12-31,8499,PropertyAndPlantAndEquipment,-70614000.0,取得不動產、廠房及設備
2021-12-31,8499,CashBalancesEndOfPeriod,2848933000.0,期末現金及約當現金餘額
2021-12-31,8499,CashBalancesIncrease,503005000.0,本期現金及約當現金增加（減少）數
2021-12-31,8499,CashProvidedByInvestingActivities,107441000.0,投資活動之淨現金流入（流出）
2021-12-31,8499,CashBalancesBeginningOfPeriod,2345928000.0,期初現金及約當現金餘額
2021-12-31,8499,RentalPrincipalRepayments,-2158000.0,租賃本金償還
2021-12-31,8499,PayTheInterest,-3117000.0,支付之利息
2021-12-31,8499,IncomeBeforeIncomeTaxFromContinuingOperations,1049940000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8499,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,8499,NetIncomeBeforeTax,1049940000.0,本期稅前淨利（淨損）
2021-12-31,8499,Depreciation,45789000.0,折舊費用
2021-12-31,8499,AmortizationExpense,2352000.0,攤銷費用
2021-12-31,8499,AccountsPayable,52811000.0,應付帳款增加(減少)
2021-12-31,8499,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,8499,RepaymentOfLongTermDebt,-76251000.0,償還長期借款
2021-12-31,8499,InterestExpense,9606000.0,利息費用
2021-12-31,8499,InventoryIncrease,-65159000.0,存貨（增加）減少
2021-12-31,8499,CashFlowsProvidedFromFinancingActivities,-498547000.0,籌資活動之淨現金流入（流出）
2021-12-31,8499,InterestIncome,-49469000.0,利息收入
2021-12-31,8499,DecreaseInShortTermLoans,-5376000.0,短期借款減少
2021-12-31,8499,TotalIncomeLossItems,953000.0,收益費損項目合計
2021-12-31,8499,CashReceivedThroughOperations,1074601000.0,營運產生之現金流入（流出）
2021-12-31,8499,ReceivableIncrease,-11697000.0,應收帳款(增加)減少
2021-12-31,8499,RedemptionOfBonds,0.0,償還公司債
2021-12-31,8499,CashFlowsFromOperatingActivities,912365000.0,營業活動之淨現金流入(流出)
2022-03-31,8499,CashFlowsFromOperatingActivities,193653000.0,營業活動之淨現金流入(流出)
2022-03-31,8499,CashBalancesBeginningOfPeriod,2848933000.0,期初現金及約當現金餘額
2022-03-31,8499,CashBalancesIncrease,-72318000.0,本期現金及約當現金增加（減少）數
2022-03-31,8499,NetIncomeBeforeTax,277623000.0,本期稅前淨利（淨損）
2022-03-31,8499,PropertyAndPlantAndEquipment,-15920000.0,取得不動產、廠房及設備
2022-03-31,8499,CashBalancesEndOfPeriod,2776615000.0,期末現金及約當現金餘額
2022-03-31,8499,OtherNonCurrentLiabilitiesIncrease,-13945000.0,其他流動資產(增加)減少
2022-03-31,8499,Depreciation,13271000.0,折舊費用
2022-03-31,8499,TotalIncomeLossItems,-3362000.0,收益費損項目合計
2022-03-31,8499,RentalPrincipalRepayments,-1237000.0,租賃本金償還
2022-03-31,8499,AmortizationExpense,637000.0,攤銷費用
2022-03-31,8499,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,8499,InterestIncome,-15326000.0,利息收入
2022-03-31,8499,AccountsPayable,-39601000.0,應付帳款增加(減少)
2022-03-31,8499,CashReceivedThroughOperations,216182000.0,營運產生之現金流入（流出）
2022-03-31,8499,CashFlowsProvidedFromFinancingActivities,11348000.0,籌資活動之淨現金流入（流出）
2022-03-31,8499,InventoryIncrease,-22066000.0,存貨(增加)減少
2022-03-31,8499,InterestExpense,2250000.0,利息費用
2022-03-31,8499,PayTheInterest,-637000.0,支付之利息
2022-03-31,8499,IncomeBeforeIncomeTaxFromContinuingOperations,277623000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8499,ReceivableIncrease,44840000.0,應收帳款(增加)減少
2022-03-31,8499,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,8499,CashProvidedByInvestingActivities,-402747000.0,投資活動之淨現金流入（流出）
2022-06-30,8499,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,8499,CashFlowsProvidedFromFinancingActivities,18509000.0,籌資活動之淨現金流入（流出）
2022-06-30,8499,InterestIncome,-32546000.0,利息收入
2022-06-30,8499,OtherNonCurrentLiabilitiesIncrease,-8808000.0,其他流動資產(增加)減少
2022-06-30,8499,CashReceivedThroughOperations,549167000.0,營運產生之現金流入（流出）
2022-06-30,8499,InventoryIncrease,-37352000.0,存貨(增加)減少
2022-06-30,8499,PayTheInterest,-1513000.0,支付之利息
2022-06-30,8499,ReceivableIncrease,67776000.0,應收帳款(增加)減少
2022-06-30,8499,CashBalancesIncrease,-833977000.0,本期現金及約當現金增加（減少）數
2022-06-30,8499,TotalIncomeLossItems,31674000.0,收益費損項目合計
2022-06-30,8499,CashBalancesBeginningOfPeriod,2848933000.0,期初現金及約當現金餘額
2022-06-30,8499,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,8499,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,8499,InterestExpense,4725000.0,利息費用
2022-06-30,8499,AccountsPayable,-40867000.0,應付帳款增加(減少)
2022-06-30,8499,IncomeBeforeIncomeTaxFromContinuingOperations,523202000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8499,PropertyAndPlantAndEquipment,-68713000.0,取得不動產、廠房及設備
2022-06-30,8499,NetIncomeBeforeTax,523202000.0,本期稅前淨利（淨損）
2022-06-30,8499,CashFlowsFromOperatingActivities,505552000.0,營業活動之淨現金流入（流出）
2022-06-30,8499,CashProvidedByInvestingActivities,-1429676000.0,投資活動之淨現金流入(流出)
2022-06-30,8499,CashBalancesEndOfPeriod,2014956000.0,期末現金及約當現金餘額
2022-06-30,8499,RentalPrincipalRepayments,-1807000.0,租賃本金償還
2022-06-30,8499,Depreciation,25196000.0,折舊費用
2022-06-30,8499,AmortizationExpense,1250000.0,攤銷費用
2022-09-30,8499,PropertyAndPlantAndEquipment,-72262000.0,取得不動產、廠房及設備
2022-09-30,8499,NetIncomeBeforeTax,823855000.0,本期稅前淨利（淨損）
2022-09-30,8499,InterestExpense,7332000.0,利息費用
2022-09-30,8499,CashFlowsFromOperatingActivities,849301000.0,營業活動之淨現金流入（流出）
