date,stock_id,type,value,origin_name
2019-09-30,8442,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,8442,NetIncomeBeforeTax,156658000.0,本期稅前淨利（淨損）
2019-09-30,8442,CashFlowsFromOperatingActivities,265227000.0,營業活動之淨現金流入（流出）
2019-09-30,8442,Depreciation,160716000.0,折舊費用
2019-09-30,8442,AmortizationExpense,9239000.0,攤銷費用
2019-09-30,8442,AccountsPayable,94297000.0,應付帳款增加(減少)
2019-09-30,8442,AmountDueToRelatedParties,-17399000.0,應付帳款-關係人增加(減少)
2019-09-30,8442,RepaymentOfLongTermDebt,-152128000.0,償還長期借款
2019-09-30,8442,InterestExpense,58127000.0,利息費用
2019-09-30,8442,CashFlowsProvidedFromFinancingActivities,-28933000.0,籌資活動之淨現金流入（流出）
2019-09-30,8442,InterestIncome,-5646000.0,利息收入
2019-09-30,8442,DecreaseInShortTermLoans,-5564000000.0,短期借款減少
2019-09-30,8442,TotalIncomeLossItems,219153000.0,收益費損項目合計
2019-09-30,8442,CashReceivedThroughOperations,326656000.0,營運產生之現金流入（流出）
2019-09-30,8442,InventoryIncrease,-17027000.0,存貨(增加)減少
2019-09-30,8442,ReceivableIncrease,-110427000.0,應收帳款(增加)減少
2019-12-31,8442,OtherNonCurrentLiabilitiesIncrease,-17096000.0,其他流動資產(增加)減少
2019-12-31,8442,PropertyAndPlantAndEquipment,-85755000.0,取得不動產、廠房及設備
2019-12-31,8442,CashBalancesEndOfPeriod,480794000.0,期末現金及約當現金餘額
2019-12-31,8442,CashBalancesIncrease,97903000.0,本期現金及約當現金增加（減少）數
2019-12-31,8442,CashProvidedByInvestingActivities,-84307000.0,投資活動之淨現金流入（流出）
2019-12-31,8442,CashBalancesBeginningOfPeriod,382891000.0,期初現金及約當現金餘額
2019-12-31,8442,PayTheInterest,-70136000.0,支付之利息
2019-12-31,8442,IncomeBeforeIncomeTaxFromContinuingOperations,226220000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8442,ProceedsFromLongTermDebt,92733000.0,舉借長期借款
2019-12-31,8442,NetIncomeBeforeTax,226220000.0,本期稅前淨利（淨損）
2019-12-31,8442,Depreciation,211893000.0,折舊費用
2019-12-31,8442,AmortizationExpense,12186000.0,攤銷費用
2019-12-31,8442,AccountsPayable,72052000.0,應付帳款增加(減少)
2019-12-31,8442,AmountDueToRelatedParties,-12746000.0,應付帳款-關係人增加(減少)
2019-12-31,8442,RepaymentOfLongTermDebt,-387301000.0,償還長期借款
2019-12-31,8442,InterestExpense,68868000.0,利息費用
2019-12-31,8442,InterestIncome,-7547000.0,利息收入
2019-12-31,8442,DecreaseInShortTermLoans,-7664944000.0,短期借款減少
2019-12-31,8442,TotalIncomeLossItems,275714000.0,收益費損項目合計
2019-12-31,8442,CashFlowsProvidedFromFinancingActivities,-194933000.0,籌資活動之淨現金流入（流出）
2019-12-31,8442,RentalPrincipalRepayments,-82068000.0,租賃本金償還
2019-12-31,8442,CashReceivedThroughOperations,393022000.0,營運產生之現金流入（流出）
2019-12-31,8442,InventoryIncrease,29418000.0,存貨(增加)減少
2019-12-31,8442,ReceivableIncrease,-222805000.0,應收帳款(增加)減少
2019-12-31,8442,CashFlowsFromOperatingActivities,389316000.0,營業活動之淨現金流入(流出)
2020-03-31,8442,AmortizationExpense,2934000.0,攤銷費用
2020-03-31,8442,AmountDueToRelatedParties,7005000.0,應付帳款-關係人增加(減少)
2020-03-31,8442,CashBalancesBeginningOfPeriod,480794000.0,期初現金及約當現金餘額
2020-03-31,8442,CashBalancesEndOfPeriod,509370000.0,期末現金及約當現金餘額
2020-03-31,8442,CashBalancesIncrease,28576000.0,本期現金及約當現金增加（減少）數
2020-03-31,8442,CashReceivedThroughOperations,51570000.0,營運產生之現金流入（流出）
2020-03-31,8442,Depreciation,49506000.0,折舊費用
2020-03-31,8442,IncomeBeforeIncomeTaxFromContinuingOperations,20446000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8442,InterestExpense,10985000.0,利息費用
2020-03-31,8442,NetIncomeBeforeTax,20446000.0,本期稅前淨利（淨損）
2020-03-31,8442,TotalIncomeLossItems,44512000.0,收益費損項目合計
2020-03-31,8442,DecreaseInDepositDeposit,74000.0,存出保證金減少
2020-03-31,8442,ReceivableIncrease,344569000.0,應收帳款（增加）減少
2020-03-31,8442,PropertyAndPlantAndEquipment,-7871000.0,取得不動產、廠房及設備
2020-03-31,8442,CashProvidedByInvestingActivities,-16197000.0,投資活動之淨現金流入(流出)
2020-03-31,8442,CashFlowsFromOperatingActivities,51792000.0,營業活動之淨現金流入（流出）
2020-03-31,8442,InventoryIncrease,-26514000.0,存貨(增加)減少
2020-03-31,8442,CashFlowsProvidedFromFinancingActivities,-4829000.0,籌資活動之淨現金流入（流出）
2020-03-31,8442,OtherNonCurrentLiabilitiesIncrease,-8919000.0,其他流動資產(增加)減少
2020-03-31,8442,RentalPrincipalRepayments,-19493000.0,租賃本金償還
2020-03-31,8442,RepaymentOfLongTermDebt,-49141000.0,償還長期借款
2020-03-31,8442,DecreaseInShortTermLoans,-1495598000.0,短期借款減少
2020-03-31,8442,AccountsPayable,-129428000.0,應付帳款增加(減少)
2020-03-31,8442,InterestIncome,-1277000.0,利息收入
2020-03-31,8442,PayTheInterest,-11478000.0,支付之利息
2020-06-30,8442,AmortizationExpense,5907000.0,攤銷費用
2020-06-30,8442,CashBalancesBeginningOfPeriod,480794000.0,期初現金及約當現金餘額
2020-06-30,8442,CashBalancesEndOfPeriod,755115000.0,期末現金及約當現金餘額
2020-06-30,8442,CashBalancesIncrease,274321000.0,本期現金及約當現金增加（減少）數
2020-06-30,8442,CashReceivedThroughOperations,351081000.0,營運產生之現金流入（流出）
2020-06-30,8442,Depreciation,96942000.0,折舊費用
2020-06-30,8442,InterestExpense,19132000.0,利息費用
2020-06-30,8442,InventoryIncrease,78594000.0,存貨(增加)減少
2020-06-30,8442,OtherNonCurrentLiabilitiesIncrease,8593000.0,其他流動資產(增加)減少
2020-06-30,8442,TotalIncomeLossItems,125470000.0,收益費損項目合計
2020-06-30,8442,DecreaseInDepositDeposit,45000.0,存出保證金減少
2020-06-30,8442,CashFlowsProvidedFromFinancingActivities,-58465000.0,籌資活動之淨現金流入（流出）
2020-06-30,8442,DecreaseInShortTermLoans,-3230043000.0,短期借款減少
2020-06-30,8442,RentalPrincipalRepayments,-40023000.0,租賃本金償還
2020-06-30,8442,InterestIncome,-2983000.0,利息收入
2020-06-30,8442,PayTheInterest,-20078000.0,支付之利息
2020-06-30,8442,RepaymentOfLongTermDebt,-71513000.0,償還長期借款
2020-06-30,8442,IncomeBeforeIncomeTaxFromContinuingOperations,-11290000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8442,AccountsPayable,-193132000.0,應付帳款增加(減少)
2020-06-30,8442,PropertyAndPlantAndEquipment,-17800000.0,取得不動產、廠房及設備
2020-06-30,8442,NetIncomeBeforeTax,-11290000.0,本期稅前淨利（淨損）
2020-06-30,8442,AmountDueToRelatedParties,-3967000.0,應付帳款-關係人增加(減少)
2020-06-30,8442,ReceivableIncrease,492214000.0,應收帳款（增加）減少
2020-06-30,8442,CashProvidedByInvestingActivities,12721000.0,投資活動之淨現金流入(流出)
2020-06-30,8442,CashFlowsFromOperatingActivities,335136000.0,營業活動之淨現金流入（流出）
2020-09-30,8442,InventoryIncrease,169407000.0,存貨(增加)減少
2020-09-30,8442,CashReceivedThroughOperations,446849000.0,營運產生之現金流入（流出）
2020-09-30,8442,InterestIncome,-3842000.0,利息收入
2020-09-30,8442,DecreaseInShortTermLoans,-5568204000.0,短期借款減少
2020-09-30,8442,RepaymentOfLongTermDebt,-93450000.0,償還長期借款
2020-09-30,8442,RentalPrincipalRepayments,-60217000.0,租賃本金償還
2020-09-30,8442,OtherNonCurrentLiabilitiesIncrease,-32987000.0,其他流動資產(增加)減少
2020-09-30,8442,PayTheInterest,-25879000.0,支付之利息
2020-09-30,8442,CashBalancesIncrease,271638000.0,本期現金及約當現金增加（減少）數
2020-09-30,8442,CashBalancesBeginningOfPeriod,480794000.0,期初現金及約當現金餘額
2020-09-30,8442,CashBalancesEndOfPeriod,752432000.0,期末現金及約當現金餘額
2020-09-30,8442,PropertyAndPlantAndEquipment,-32882000.0,取得不動產、廠房及設備
2020-09-30,8442,CashFlowsProvidedFromFinancingActivities,-86077000.0,籌資活動之淨現金流入（流出）
2020-09-30,8442,InterestExpense,24959000.0,利息費用
2020-09-30,8442,IncomeBeforeIncomeTaxFromContinuingOperations,-52864000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8442,NetIncomeBeforeTax,-52864000.0,本期稅前淨利（淨損）
2020-09-30,8442,CashFlowsFromOperatingActivities,426014000.0,營業活動之淨現金流入（流出）
2020-09-30,8442,AmortizationExpense,8796000.0,攤銷費用
2020-09-30,8442,AccountsPayable,-212768000.0,應付帳款增加(減少)
2020-09-30,8442,Depreciation,144099000.0,折舊費用
2020-09-30,8442,AmountDueToRelatedParties,-12024000.0,應付帳款-關係人增加(減少)
2020-09-30,8442,ReceivableIncrease,474882000.0,應收帳款（增加）減少
2020-09-30,8442,CashProvidedByInvestingActivities,-49493000.0,投資活動之淨現金流入(流出)
2020-09-30,8442,TotalIncomeLossItems,199176000.0,收益費損項目合計
2020-12-31,8442,CashBalancesEndOfPeriod,572204000.0,期末現金及約當現金餘額
2020-12-31,8442,CashBalancesIncrease,91410000.0,本期現金及約當現金增加（減少）數
2020-12-31,8442,CashBalancesBeginningOfPeriod,480794000.0,期初現金及約當現金餘額
2020-12-31,8442,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,8442,Depreciation,188447000.0,折舊費用
2020-12-31,8442,AmortizationExpense,11653000.0,攤銷費用
2020-12-31,8442,InterestExpense,29998000.0,利息費用
2020-12-31,8442,CashReceivedThroughOperations,411247000.0,營運產生之現金流入（流出）
2020-12-31,8442,CashFlowsProvidedFromFinancingActivities,-259897000.0,籌資活動之淨現金流入（流出）
2020-12-31,8442,DecreaseInShortTermLoans,-6849895000.0,短期借款減少
2020-12-31,8442,RentalPrincipalRepayments,-72066000.0,租賃本金償還
2020-12-31,8442,InterestIncome,-4170000.0,利息收入
2020-12-31,8442,OtherNonCurrentLiabilitiesIncrease,-17196000.0,其他流動資產(增加)減少
2020-12-31,8442,PayTheInterest,-30745000.0,支付之利息
2020-12-31,8442,DecreaseInDepositDeposit,1775000.0,存出保證金減少
2020-12-31,8442,RepaymentOfLongTermDebt,-114811000.0,償還長期借款
2020-12-31,8442,IncomeBeforeIncomeTaxFromContinuingOperations,-155389000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8442,AccountsPayable,-191919000.0,應付帳款增加(減少)
2020-12-31,8442,PropertyAndPlantAndEquipment,-49825000.0,取得不動產、廠房及設備
2020-12-31,8442,NetIncomeBeforeTax,-155389000.0,本期稅前淨利（淨損）
2020-12-31,8442,CashProvidedByInvestingActivities,-52211000.0,投資活動之淨現金流入（流出）
2020-12-31,8442,AmountDueToRelatedParties,-1753000.0,應付帳款-關係人增加(減少)
2020-12-31,8442,CashFlowsFromOperatingActivities,419044000.0,營業活動之淨現金流入（流出）
2020-12-31,8442,ReceivableIncrease,512119000.0,應收帳款（增加）減少
2020-12-31,8442,InventoryIncrease,155155000.0,存貨（增加）減少
2020-12-31,8442,TotalIncomeLossItems,264587000.0,收益費損項目合計
2021-03-31,8442,OtherNonCurrentLiabilitiesIncrease,2933000.0,其他流動資產(增加)減少
2021-03-31,8442,CashBalancesEndOfPeriod,642176000.0,期末現金及約當現金餘額
2021-03-31,8442,CashBalancesIncrease,69972000.0,本期現金及約當現金增加（減少）數
2021-03-31,8442,CashProvidedByInvestingActivities,61483000.0,投資活動之淨現金流入（流出）
2021-03-31,8442,CashBalancesBeginningOfPeriod,572204000.0,期初現金及約當現金餘額
2021-03-31,8442,Depreciation,49391000.0,折舊費用
2021-03-31,8442,AmortizationExpense,4191000.0,攤銷費用
2021-03-31,8442,AmountDueToRelatedParties,359632000.0,應付帳款-關係人增加(減少)
2021-03-31,8442,DecreaseInDepositDeposit,450000.0,存出保證金減少
2021-03-31,8442,TotalIncomeLossItems,48465000.0,收益費損項目合計
2021-03-31,8442,CashFlowsProvidedFromFinancingActivities,136335000.0,籌資活動之淨現金流入（流出）
2021-03-31,8442,InterestExpense,10103000.0,利息費用
2021-03-31,8442,DecreaseInShortTermLoans,-1124377000.0,短期借款減少
2021-03-31,8442,RentalPrincipalRepayments,-17779000.0,租賃本金償還
2021-03-31,8442,InterestIncome,-1045000.0,利息收入
2021-03-31,8442,CashReceivedThroughOperations,-124040000.0,營運產生之現金流入（流出）
2021-03-31,8442,InventoryIncrease,-203122000.0,存貨(增加)減少
2021-03-31,8442,PayTheInterest,-5154000.0,支付之利息
2021-03-31,8442,ReceivableIncrease,-36763000.0,應收帳款(增加)減少
2021-03-31,8442,RepaymentOfLongTermDebt,-21343000.0,償還長期借款
2021-03-31,8442,IncomeBeforeIncomeTaxFromContinuingOperations,-44882000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8442,AccountsPayable,-685000.0,應付帳款增加(減少)
2021-03-31,8442,PropertyAndPlantAndEquipment,-4072000.0,取得不動產、廠房及設備
2021-03-31,8442,NetIncomeBeforeTax,-44882000.0,本期稅前淨利（淨損）
2021-03-31,8442,CashFlowsFromOperatingActivities,-123488000.0,營業活動之淨現金流入(流出)
2021-06-30,8442,CashBalancesEndOfPeriod,549792000.0,期末現金及約當現金餘額
2021-06-30,8442,CashProvidedByInvestingActivities,45979000.0,投資活動之淨現金流入（流出）
2021-06-30,8442,CashBalancesBeginningOfPeriod,572204000.0,期初現金及約當現金餘額
2021-06-30,8442,IncomeBeforeIncomeTaxFromContinuingOperations,22828000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8442,NetIncomeBeforeTax,22828000.0,本期稅前淨利（淨損）
2021-06-30,8442,Depreciation,100740000.0,折舊費用
2021-06-30,8442,AmortizationExpense,8184000.0,攤銷費用
2021-06-30,8442,AccountsPayable,65616000.0,應付帳款增加(減少)
2021-06-30,8442,AmountDueToRelatedParties,383502000.0,應付帳款-關係人增加(減少)
2021-06-30,8442,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,8442,TotalIncomeLossItems,109330000.0,收益費損項目合計
2021-06-30,8442,CashFlowsProvidedFromFinancingActivities,241035000.0,籌資活動之淨現金流入（流出）
2021-06-30,8442,InterestExpense,20057000.0,利息費用
2021-06-30,8442,OtherNonCurrentLiabilitiesIncrease,-37272000.0,其他流動資產(增加)減少
2021-06-30,8442,PropertyAndPlantAndEquipment,-10165000.0,取得不動產、廠房及設備
2021-06-30,8442,CashBalancesIncrease,-22412000.0,本期現金及約當現金增加（減少）數
2021-06-30,8442,RentalPrincipalRepayments,-35780000.0,租賃本金償還
2021-06-30,8442,PayTheInterest,-10610000.0,支付之利息
2021-06-30,8442,DecreaseInShortTermLoans,-2728817000.0,短期借款減少
2021-06-30,8442,RepaymentOfLongTermDebt,-46026000.0,償還長期借款
2021-06-30,8442,CashReceivedThroughOperations,-288255000.0,營運產生之現金流入（流出）
2021-06-30,8442,InterestIncome,-1129000.0,利息收入
2021-06-30,8442,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,8442,InventoryIncrease,-175923000.0,存貨(增加)減少
2021-06-30,8442,ReceivableIncrease,-315918000.0,應收帳款(增加)減少
2021-06-30,8442,CashFlowsFromOperatingActivities,-297721000.0,營業活動之淨現金流入(流出)
2021-09-30,8442,PropertyAndPlantAndEquipment,-73708000.0,取得不動產、廠房及設備
2021-09-30,8442,NetIncomeBeforeTax,23899000.0,本期稅前淨利（淨損）
2021-09-30,8442,InterestExpense,28508000.0,利息費用
2021-09-30,8442,CashBalancesEndOfPeriod,685800000.0,期末現金及約當現金餘額
2021-09-30,8442,CashBalancesBeginningOfPeriod,572204000.0,期初現金及約當現金餘額
2021-09-30,8442,CashBalancesIncrease,113596000.0,本期現金及約當現金增加（減少）數
2021-09-30,8442,InventoryIncrease,-254086000.0,存貨(增加)減少
2021-09-30,8442,CashFlowsProvidedFromFinancingActivities,317668000.0,籌資活動之淨現金流入（流出）
2021-09-30,8442,Depreciation,151596000.0,折舊費用
2021-09-30,8442,OtherNonCurrentLiabilitiesIncrease,-75356000.0,其他流動資產(增加)減少
2021-09-30,8442,TotalIncomeLossItems,172457000.0,收益費損項目合計
2021-09-30,8442,RentalPrincipalRepayments,-53800000.0,租賃本金償還
2021-09-30,8442,AmortizationExpense,10263000.0,攤銷費用
2021-09-30,8442,RepaymentOfLongTermDebt,-70590000.0,償還長期借款
2021-09-30,8442,DecreaseInShortTermLoans,-4073596000.0,短期借款減少
2021-09-30,8442,AccountsPayable,187616000.0,應付帳款增加(減少)
2021-09-30,8442,InterestIncome,-1491000.0,利息收入
2021-09-30,8442,AmountDueToRelatedParties,265943000.0,應付帳款-關係人增加(減少)
2021-09-30,8442,CashReceivedThroughOperations,-148247000.0,營運產生之現金流入（流出）
2021-09-30,8442,PayTheInterest,-17098000.0,支付之利息
2021-09-30,8442,IncomeBeforeIncomeTaxFromContinuingOperations,23899000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8442,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,8442,ReceivableIncrease,-280320000.0,應收帳款(增加)減少
2021-09-30,8442,CashProvidedByInvestingActivities,-24940000.0,投資活動之淨現金流入（流出）
2021-09-30,8442,CashFlowsFromOperatingActivities,-164261000.0,營業活動之淨現金流入(流出)
2021-12-31,8442,OtherNonCurrentLiabilitiesIncrease,-95008000.0,其他流動資產(增加)減少
2021-12-31,8442,PropertyAndPlantAndEquipment,-113649000.0,取得不動產、廠房及設備
2021-12-31,8442,CashBalancesEndOfPeriod,517873000.0,期末現金及約當現金餘額
2021-12-31,8442,CashBalancesIncrease,-54331000.0,本期現金及約當現金增加（減少）數
2021-12-31,8442,CashProvidedByInvestingActivities,-85818000.0,投資活動之淨現金流入（流出）
2021-12-31,8442,CashBalancesBeginningOfPeriod,572204000.0,期初現金及約當現金餘額
2021-12-31,8442,RentalPrincipalRepayments,-73394000.0,租賃本金償還
2021-12-31,8442,PayTheInterest,-22133000.0,支付之利息
2021-12-31,8442,IncomeBeforeIncomeTaxFromContinuingOperations,84659000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8442,DecreaseInShortTermLoans,-4884658000.0,短期借款減少
2021-12-31,8442,NetIncomeBeforeTax,84659000.0,本期稅前淨利（淨損）
2021-12-31,8442,Depreciation,205359000.0,折舊費用
2021-12-31,8442,AmortizationExpense,12157000.0,攤銷費用
2021-12-31,8442,AccountsPayable,280729000.0,應付帳款增加(減少)
2021-12-31,8442,AmountDueToRelatedParties,300449000.0,應付帳款-關係人增加(減少)
2021-12-31,8442,RepaymentOfLongTermDebt,-95131000.0,償還長期借款
2021-12-31,8442,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,8442,TotalIncomeLossItems,243761000.0,收益費損項目合計
2021-12-31,8442,CashFlowsProvidedFromFinancingActivities,327214000.0,籌資活動之淨現金流入（流出）
2021-12-31,8442,CashReceivedThroughOperations,-282526000.0,營運產生之現金流入（流出）
2021-12-31,8442,InterestIncome,-1794000.0,利息收入
2021-12-31,8442,InterestExpense,37603000.0,利息費用
2021-12-31,8442,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,8442,InventoryIncrease,-372413000.0,存貨(增加)減少
2021-12-31,8442,ReceivableIncrease,-475745000.0,應收帳款(增加)減少
2021-12-31,8442,CashFlowsFromOperatingActivities,-281533000.0,營業活動之淨現金流入(流出)
2022-03-31,8442,CashFlowsProvidedFromFinancingActivities,163158000.0,籌資活動之淨現金流入（流出）
2022-03-31,8442,DecreaseInShortTermLoans,-1399017000.0,短期借款減少
2022-03-31,8442,RentalPrincipalRepayments,-23308000.0,租賃本金償還
2022-03-31,8442,InterestIncome,-284000.0,利息收入
2022-03-31,8442,CashReceivedThroughOperations,-91916000.0,營運產生之現金流入（流出）
2022-03-31,8442,OtherNonCurrentLiabilitiesIncrease,-32522000.0,其他流動資產(增加)減少
2022-03-31,8442,InventoryIncrease,-286593000.0,存貨(增加)減少
2022-03-31,8442,PayTheInterest,-5371000.0,支付之利息
2022-03-31,8442,ReceivableIncrease,-22929000.0,應收帳款(增加)減少
2022-03-31,8442,CashBalancesIncrease,20459000.0,本期現金及約當現金增加（減少）數
2022-03-31,8442,TotalIncomeLossItems,90762000.0,收益費損項目合計
2022-03-31,8442,InterestExpense,7439000.0,利息費用
2022-03-31,8442,DecreaseInDepositDeposit,-11275000.0,存出保證金減少
2022-03-31,8442,CashBalancesBeginningOfPeriod,517873000.0,期初現金及約當現金餘額
2022-03-31,8442,RepaymentOfLongTermDebt,-24409000.0,償還長期借款
2022-03-31,8442,CashBalancesEndOfPeriod,538332000.0,期末現金及約當現金餘額
2022-03-31,8442,IncomeBeforeIncomeTaxFromContinuingOperations,71829000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8442,AccountsPayable,131195000.0,應付帳款增加(減少)
2022-03-31,8442,PropertyAndPlantAndEquipment,-16513000.0,取得不動產、廠房及設備
2022-03-31,8442,NetIncomeBeforeTax,71829000.0,本期稅前淨利（淨損）
2022-03-31,8442,AmortizationExpense,1906000.0,攤銷費用
2022-03-31,8442,CashProvidedByInvestingActivities,-67982000.0,投資活動之淨現金流入（流出）
2022-03-31,8442,Depreciation,58522000.0,折舊費用
2022-03-31,8442,AmountDueToRelatedParties,34601000.0,應付帳款-關係人增加(減少)
2022-03-31,8442,CashFlowsFromOperatingActivities,-91852000.0,營業活動之淨現金流入(流出)
2022-06-30,8442,InventoryIncrease,-160306000.0,存貨(增加)減少
2022-06-30,8442,ReceivableIncrease,-600312000.0,應收帳款(增加)減少
2022-06-30,8442,CashReceivedThroughOperations,-134223000.0,營運產生之現金流入（流出）
2022-06-30,8442,InterestIncome,-943000.0,利息收入
2022-06-30,8442,DecreaseInShortTermLoans,-4271044000.0,短期借款減少
2022-06-30,8442,ProceedsFromLongTermDebt,28798000.0,舉借長期借款
2022-06-30,8442,RepaymentOfLongTermDebt,-29993000.0,償還長期借款
2022-06-30,8442,RentalPrincipalRepayments,-52037000.0,租賃本金償還
2022-06-30,8442,PayTheInterest,-16844000.0,支付之利息
2022-06-30,8442,CashBalancesIncrease,-49491000.0,本期現金及約當現金增加（減少）數
2022-06-30,8442,CashBalancesBeginningOfPeriod,517873000.0,期初現金及約當現金餘額
2022-06-30,8442,CashBalancesEndOfPeriod,468382000.0,期末現金及約當現金餘額
2022-06-30,8442,CashProvidedByInvestingActivities,-167428000.0,投資活動之淨現金流入（流出）
2022-06-30,8442,PropertyAndPlantAndEquipment,-46098000.0,取得不動產、廠房及設備
