date,stock_id,type,value,origin_name
2019-06-30,9939,NoncontrollingInterests_per,2.52,非控制權益
2019-06-30,9939,NoncurrentAssets_per,62.36,非流動資產合計
2019-06-30,9939,NoncurrentLiabilities,9929650000.0,非流動負債合計
2019-06-30,9939,NoncurrentLiabilities_per,31.41,非流動負債合計
2019-06-30,9939,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9939,OrdinaryShare_per,9.27,普通股股本
2019-06-30,9939,OtherCurrentAssets_per,4.18,其他流動資產
2019-06-30,9939,OtherCurrentLiabilities,902880000.0,其他流動負債
2019-06-30,9939,OtherCurrentLiabilities_per,2.86,其他流動負債
2019-06-30,9939,OtherEquityInterest_per,4.32,其他權益合計
2019-06-30,9939,OtherNoncurrentAssets_per,4.28,其他非流動資產
2019-06-30,9939,OtherNoncurrentLiabilities,47754000.0,其他非流動負債
2019-06-30,9939,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-06-30,9939,OtherPayables,673621000.0,其他應付款
2019-06-30,9939,OtherPayables_per,2.13,其他應付款
2019-06-30,9939,PropertyPlantAndEquipment_per,52.41,不動產、廠房及設備
2019-06-30,9939,RetainedEarnings_per,18.52,保留盈餘合計
2019-06-30,9939,ShorttermBorrowings_per,14.61,短期借款
2019-06-30,9939,TotalAssets_per,100.0,資產總額
2019-06-30,9939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9939,UnappropriatedRetainedEarningsAaccumulatedDeficit,2576880000.0,未分配盈餘
2019-06-30,9939,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,9939,CashAndCashEquivalents,3017059000.0,現金及約當現金
2019-06-30,9939,BillsReceivableNet,198070000.0,應收票據淨額
2019-06-30,9939,BillsReceivableNet_per,0.63,應收票據淨額
2019-06-30,9939,AccountsReceivableNet,4665385000.0,應收帳款淨額
2019-06-30,9939,Inventories,2609199000.0,存貨
2019-06-30,9939,OtherCurrentAssets,1320154000.0,其他流動資產
2019-06-30,9939,CurrentAssets,11898278000.0,流動資產合計
2019-06-30,9939,PropertyPlantAndEquipment,16567007000.0,不動產、廠房及設備
2019-06-30,9939,OtherNoncurrentAssets,1353802000.0,其他非流動資產
2019-06-30,9939,NoncurrentAssets,19710151000.0,非流動資產合計
2019-06-30,9939,TotalAssets,31608429000.0,資產總額
2019-06-30,9939,ShorttermBorrowings,4617768000.0,短期借款
2019-06-30,9939,AccountsPayable,1052628000.0,應付帳款
2019-06-30,9939,CurrentLiabilities,7980122000.0,流動負債合計
2019-06-30,9939,BondsPayable,2995764000.0,應付公司債
2019-06-30,9939,LongtermBorrowings,6407874000.0,長期借款
2019-06-30,9939,OrdinaryShare,2928789000.0,普通股股本
2019-06-30,9939,CapitalStock,2928789000.0,股本合計
2019-06-30,9939,CapitalSurplus,5485872000.0,資本公積合計
2019-06-30,9939,LegalReserve,1531899000.0,法定盈餘公積
2019-06-30,9939,RetainedEarnings,5854075000.0,保留盈餘合計
2019-06-30,9939,OtherEquityInterest,1365225000.0,其他權益合計
2019-06-30,9939,EquityAttributableToOwnersOfParent,12903511000.0,歸屬於母公司業主之權益合計
2019-06-30,9939,Equity,13698657000.0,權益總額
2019-06-30,9939,TotalLiabilitiesEquity,31608429000.0,負債及權益總計
2019-09-30,9939,AccountsPayable_per,3.73,應付帳款
2019-09-30,9939,AccountsReceivableDuefromRelatedPartiesNet,2682000.0,應收帳款－關係人淨額
2019-09-30,9939,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,9939,AccountsReceivableNet_per,13.09,應收帳款淨額
2019-09-30,9939,BondsPayable_per,9.15,應付公司債
2019-09-30,9939,CapitalStock_per,8.94,股本合計
2019-09-30,9939,CapitalSurplus_per,16.75,資本公積合計
2019-09-30,9939,CashAndCashEquivalents_per,14.82,現金及約當現金
2019-09-30,9939,CurrentAssets_per,39.9,流動資產合計
2019-09-30,9939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,72340000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9939,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1648000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9939,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9939,CurrentLiabilities_per,29.01,流動負債合計
2019-09-30,9939,DeferredTaxAssets,169312000.0,遞延所得稅資產
2019-09-30,9939,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-09-30,9939,Equity_per,42.28,權益總額
2019-09-30,9939,EquityAttributableToOwnersOfParent_per,39.91,歸屬於母公司業主之權益合計
2019-09-30,9939,IntangibleAssets,383967000.0,無形資產
2019-09-30,9939,IntangibleAssets_per,1.17,無形資產
2019-09-30,9939,Inventories,2314040000.0,存貨
2019-09-30,9939,Inventories_per,7.07,存貨
2019-09-30,9939,LegalReserve_per,4.68,法定盈餘公積
2019-09-30,9939,Liabilities,18902700000.0,負債總額
2019-09-30,9939,Liabilities_per,58.0,負債總額
2019-09-30,9939,LongtermBorrowings_per,18.01,長期借款
2019-09-30,9939,NoncontrollingInterests,776048000.0,非控制權益
2019-09-30,9939,NoncontrollingInterests_per,2.37,非控制權益
2019-09-30,9939,NoncurrentAssets_per,60.1,非流動資產合計
2019-09-30,9939,NoncurrentLiabilities_per,28.71,非流動負債合計
2019-09-30,9939,OrdinaryShare_per,8.94,普通股股本
2019-09-30,9939,OtherCurrentAssets_per,4.01,其他流動資產
2019-09-30,9939,OtherCurrentLiabilities_per,5.97,其他流動負債
2019-09-30,9939,OtherEquityInterest,1666340000.0,其他權益合計
2019-09-30,9939,OtherEquityInterest_per,5.09,其他權益合計
2019-09-30,9939,OtherNoncurrentAssets_per,4.84,其他非流動資產
2019-09-30,9939,OtherNoncurrentLiabilities,44613000.0,其他非流動負債
2019-09-30,9939,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-09-30,9939,PropertyPlantAndEquipment_per,49.99,不動產、廠房及設備
2019-09-30,9939,RetainedEarnings,6321220000.0,保留盈餘合計
2019-09-30,9939,RetainedEarnings_per,19.3,保留盈餘合計
2019-09-30,9939,ShorttermBorrowings_per,12.73,短期借款
2019-09-30,9939,TotalAssets_per,100.0,資產總額
2019-09-30,9939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9939,UnappropriatedRetainedEarningsAaccumulatedDeficit,3044020000.0,未分配盈餘
2019-09-30,9939,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,9939,CashAndCashEquivalents,4854908000.0,現金及約當現金
2019-09-30,9939,BillsReceivableNet,222790000.0,應收票據淨額
2019-09-30,9939,BillsReceivableNet_per,0.68,應收票據淨額
2019-09-30,9939,AccountsReceivableNet,4285659000.0,應收帳款淨額
2019-09-30,9939,OtherCurrentAssets,1312694000.0,其他流動資產
2019-09-30,9939,CurrentAssets,13065113000.0,流動資產合計
2019-09-30,9939,PropertyPlantAndEquipment,16369403000.0,不動產、廠房及設備
2019-09-30,9939,OtherNoncurrentAssets,1586579000.0,其他非流動資產
2019-09-30,9939,NoncurrentAssets,19683167000.0,非流動資產合計
2019-09-30,9939,TotalAssets,32748280000.0,資產總額
2019-09-30,9939,ShorttermBorrowings,4168329000.0,短期借款
2019-09-30,9939,AccountsPayable,1222141000.0,應付帳款
2019-09-30,9939,OtherCurrentLiabilities,1955373000.0,其他流動負債
2019-09-30,9939,CurrentLiabilities,9501572000.0,流動負債合計
2019-09-30,9939,BondsPayable,2996036000.0,應付公司債
2019-09-30,9939,LongtermBorrowings,5898375000.0,長期借款
2019-09-30,9939,NoncurrentLiabilities,9401119000.0,非流動負債合計
2019-09-30,9939,OrdinaryShare,2928789000.0,普通股股本
2019-09-30,9939,CapitalStock,2928789000.0,股本合計
2019-09-30,9939,CapitalSurplus,5485872000.0,資本公積合計
2019-09-30,9939,LegalReserve,1531899000.0,法定盈餘公積
2019-09-30,9939,EquityAttributableToOwnersOfParent,13069541000.0,歸屬於母公司業主之權益合計
2019-09-30,9939,Equity,13845589000.0,權益總額
2019-09-30,9939,TotalLiabilitiesEquity,32748280000.0,負債及權益總計
2019-12-31,9939,AccountsPayable_per,3.21,應付帳款
2019-12-31,9939,AccountsReceivableDuefromRelatedPartiesNet,3074000.0,應收帳款－關係人淨額
2019-12-31,9939,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,9939,AccountsReceivableNet_per,10.06,應收帳款淨額
2019-12-31,9939,BondsPayable_per,9.5,應付公司債
2019-12-31,9939,CapitalStock_per,9.29,股本合計
2019-12-31,9939,CapitalSurplus_per,17.4,資本公積合計
2019-12-31,9939,CashAndCashEquivalents_per,12.49,現金及約當現金
2019-12-31,9939,CurrentAssets_per,35.2,流動資產合計
2019-12-31,9939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71675000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9939,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,142000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9939,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9939,CurrentLiabilities_per,26.41,流動負債合計
2019-12-31,9939,DeferredTaxAssets,184545000.0,遞延所得稅資產
2019-12-31,9939,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-12-31,9939,Equity_per,43.55,權益總額
2019-12-31,9939,EquityAttributableToOwnersOfParent_per,41.05,歸屬於母公司業主之權益合計
2019-12-31,9939,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9939,IntangibleAssets,370046000.0,無形資產
2019-12-31,9939,IntangibleAssets_per,1.17,無形資產
2019-12-31,9939,Inventories_per,7.88,存貨
2019-12-31,9939,LegalReserve_per,4.86,法定盈餘公積
2019-12-31,9939,Liabilities,17795900000.0,負債總額
2019-12-31,9939,Liabilities_per,56.0,負債總額
2019-12-31,9939,LongtermBorrowings_per,18.81,長期借款
2019-12-31,9939,NoncontrollingInterests,786409000.0,非控制權益
2019-12-31,9939,NoncontrollingInterests_per,2.49,非控制權益
2019-12-31,9939,NoncurrentAssets_per,64.8,非流動資產合計
2019-12-31,9939,NoncurrentLiabilities_per,30.04,非流動負債合計
2019-12-31,9939,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9939,OrdinaryShare_per,9.29,普通股股本
2019-12-31,9939,OtherCurrentAssets_per,4.07,其他流動資產
2019-12-31,9939,OtherCurrentLiabilities_per,6.87,其他流動負債
2019-12-31,9939,OtherEquityInterest_per,6.2,其他權益合計
2019-12-31,9939,OtherNoncurrentAssets_per,8.1,其他非流動資產
2019-12-31,9939,OtherNoncurrentLiabilities,81550000.0,其他非流動負債
2019-12-31,9939,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-12-31,9939,OtherPayables,0.0,其他應付款
2019-12-31,9939,OtherPayables_per,0.0,其他應付款
2019-12-31,9939,PropertyPlantAndEquipment_per,51.22,不動產、廠房及設備
2019-12-31,9939,RetainedEarnings_per,20.56,保留盈餘合計
2019-12-31,9939,ShorttermBorrowings_per,11.27,短期借款
2019-12-31,9939,TotalAssets_per,100.0,資產總額
2019-12-31,9939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9939,UnappropriatedRetainedEarningsAaccumulatedDeficit,3204900000.0,未分配盈餘
2019-12-31,9939,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,9939,CashAndCashEquivalents,3938285000.0,現金及約當現金
2019-12-31,9939,AccountsReceivableNet,3172594000.0,應收帳款淨額
2019-12-31,9939,Inventories,2484629000.0,存貨
2019-12-31,9939,OtherCurrentAssets,1284105000.0,其他流動資產
2019-12-31,9939,CurrentAssets,11097170000.0,流動資產合計
2019-12-31,9939,PropertyPlantAndEquipment,16146473000.0,不動產、廠房及設備
2019-12-31,9939,OtherNoncurrentAssets,2553013000.0,其他非流動資產
2019-12-31,9939,NoncurrentAssets,20426871000.0,非流動資產合計
2019-12-31,9939,TotalAssets,31524041000.0,資產總額
2019-12-31,9939,ShorttermBorrowings,3553001000.0,短期借款
2019-12-31,9939,AccountsPayable,1012125000.0,應付帳款
2019-12-31,9939,OtherCurrentLiabilities,2166544000.0,其他流動負債
2019-12-31,9939,CurrentLiabilities,8325948000.0,流動負債合計
2019-12-31,9939,BondsPayable,2996308000.0,應付公司債
2019-12-31,9939,LongtermBorrowings,5931187000.0,長期借款
2019-12-31,9939,NoncurrentLiabilities,9469956000.0,非流動負債合計
2019-12-31,9939,OrdinaryShare,2928789000.0,普通股股本
2019-12-31,9939,CapitalStock,2928789000.0,股本合計
2019-12-31,9939,CapitalSurplus,5485872000.0,資本公積合計
2019-12-31,9939,LegalReserve,1531899000.0,法定盈餘公積
2019-12-31,9939,RetainedEarnings,6482105000.0,保留盈餘合計
2019-12-31,9939,OtherEquityInterest,1955038000.0,其他權益合計
2019-12-31,9939,EquityAttributableToOwnersOfParent,12941728000.0,歸屬於母公司業主之權益合計
2019-12-31,9939,Equity,13728137000.0,權益總額
2019-12-31,9939,TotalLiabilitiesEquity,31524041000.0,負債及權益總計
2019-12-31,9939,BillsReceivableNet,142808000.0,應收票據淨額
2019-12-31,9939,BillsReceivableNet_per,0.45,應收票據淨額
2020-03-31,9939,AccountsPayable_per,3.7,應付帳款
2020-03-31,9939,AccountsReceivableDuefromRelatedPartiesNet,887000.0,應收帳款－關係人淨額
2020-03-31,9939,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,9939,AccountsReceivableNet_per,10.49,應收帳款淨額
2020-03-31,9939,BondsPayable,2996580000.0,應付公司債
2020-03-31,9939,BondsPayable_per,9.58,應付公司債
2020-03-31,9939,CapitalStock_per,9.37,股本合計
2020-03-31,9939,CapitalSurplus_per,17.55,資本公積合計
2020-03-31,9939,CashAndCashEquivalents_per,11.38,現金及約當現金
2020-03-31,9939,CurrentAssets_per,35.15,流動資產合計
2020-03-31,9939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,55247000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9939,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,393000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9939,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9939,CurrentLiabilities_per,29.23,流動負債合計
2020-03-31,9939,DeferredTaxAssets,195600000.0,遞延所得稅資產
2020-03-31,9939,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-03-31,9939,Equity_per,39.36,權益總額
2020-03-31,9939,EquityAttributableToOwnersOfParent_per,36.77,歸屬於母公司業主之權益合計
2020-03-31,9939,IntangibleAssets,371711000.0,無形資產
2020-03-31,9939,IntangibleAssets_per,1.19,無形資產
2020-03-31,9939,Inventories_per,8.04,存貨
2020-03-31,9939,LegalReserve_per,4.9,法定盈餘公積
2020-03-31,9939,LongtermBorrowings_per,20.09,長期借款
2020-03-31,9939,NoncontrollingInterests,810012000.0,非控制權益
2020-03-31,9939,NoncontrollingInterests_per,2.59,非控制權益
2020-03-31,9939,NoncurrentAssets_per,64.85,非流動資產合計
2020-03-31,9939,NoncurrentLiabilities_per,31.42,非流動負債合計
2020-03-31,9939,OrdinaryShare_per,9.37,普通股股本
2020-03-31,9939,OtherCurrentAssets_per,4.46,其他流動資產
2020-03-31,9939,OtherCurrentLiabilities_per,6.23,其他流動負債
2020-03-31,9939,OtherEquityInterest_per,8.92,其他權益合計
2020-03-31,9939,OtherNoncurrentAssets_per,9.93,其他非流動資產
2020-03-31,9939,OtherNoncurrentLiabilities,95406000.0,其他非流動負債
2020-03-31,9939,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2020-03-31,9939,OtherPayables,878637000.0,其他應付款
2020-03-31,9939,OtherPayables_per,2.81,其他應付款
2020-03-31,9939,PropertyPlantAndEquipment_per,49.54,不動產、廠房及設備
2020-03-31,9939,RetainedEarnings_per,18.77,保留盈餘合計
2020-03-31,9939,ShorttermBorrowings_per,10.01,短期借款
2020-03-31,9939,TotalAssets_per,100.0,資產總額
2020-03-31,9939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9939,CashAndCashEquivalents,3558711000.0,現金及約當現金
2020-03-31,9939,AccountsReceivableNet,3279624000.0,應收帳款淨額
2020-03-31,9939,Inventories,2515339000.0,存貨
2020-03-31,9939,OtherCurrentAssets,1393878000.0,其他流動資產
2020-03-31,9939,CurrentAssets,10990552000.0,流動資產合計
2020-03-31,9939,PropertyPlantAndEquipment,15488939000.0,不動產、廠房及設備
2020-03-31,9939,OtherNoncurrentAssets,3106006000.0,其他非流動資產
2020-03-31,9939,NoncurrentAssets,20275903000.0,非流動資產合計
2020-03-31,9939,TotalAssets,31266455000.0,資產總額
2020-03-31,9939,ShorttermBorrowings,3130555000.0,短期借款
2020-03-31,9939,AccountsPayable,1156167000.0,應付帳款
2020-03-31,9939,OtherCurrentLiabilities,1948892000.0,其他流動負債
2020-03-31,9939,CurrentLiabilities,9138439000.0,流動負債合計
2020-03-31,9939,LongtermBorrowings,6282513000.0,長期借款
2020-03-31,9939,NoncurrentLiabilities,9822597000.0,非流動負債合計
2020-03-31,9939,OrdinaryShare,2928789000.0,普通股股本
2020-03-31,9939,CapitalStock,2928789000.0,股本合計
2020-03-31,9939,CapitalSurplus,5485872000.0,資本公積合計
2020-03-31,9939,LegalReserve,1531899000.0,法定盈餘公積
2020-03-31,9939,RetainedEarnings,5869412000.0,保留盈餘合計
2020-03-31,9939,OtherEquityInterest,2788666000.0,其他權益合計
2020-03-31,9939,EquityAttributableToOwnersOfParent,11495407000.0,歸屬於母公司業主之權益合計
2020-03-31,9939,Equity,12305419000.0,權益總額
2020-03-31,9939,TotalLiabilitiesEquity,31266455000.0,負債及權益總計
2020-03-31,9939,BillsReceivableNet,186866000.0,應收票據淨額
2020-03-31,9939,BillsReceivableNet_per,0.6,應收票據淨額
2020-06-30,9939,AccountsPayable,990549000.0,應付帳款
2020-06-30,9939,AccountsPayable_per,3.06,應付帳款
2020-06-30,9939,AccountsReceivableDuefromRelatedPartiesNet,2316000.0,應收帳款－關係人淨額
2020-06-30,9939,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-06-30,9939,AccountsReceivableNet_per,11.33,應收帳款淨額
2020-06-30,9939,BondsPayable_per,9.25,應付公司債
2020-06-30,9939,CapitalStock_per,8.88,股本合計
2020-06-30,9939,CapitalSurplus,5395060000.0,資本公積合計
2020-06-30,9939,CapitalSurplus_per,16.65,資本公積合計
2020-06-30,9939,CashAndCashEquivalents_per,11.36,現金及約當現金
2020-06-30,9939,CurrentAssets_per,35.66,流動資產合計
2020-06-30,9939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,46380000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9939,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2386000.0,透過損益按公允價值衡量之金融負債－流動
