date,stock_id,type,value,origin_name
2019-12-31,2493,DeferredTaxAssets_per,1.5,遞延所得稅資產
2019-12-31,2493,Equity_per,69.76,權益總額
2019-12-31,2493,EquityAttributableToOwnersOfParent_per,69.76,歸屬於母公司業主之權益合計
2019-12-31,2493,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2493,IntangibleAssets,408000.0,無形資產
2019-12-31,2493,IntangibleAssets_per,0.01,無形資產
2019-12-31,2493,Inventories,742801000.0,存貨
2019-12-31,2493,Inventories_per,22.05,存貨
2019-12-31,2493,LegalReserve,442749000.0,法定盈餘公積
2019-12-31,2493,LegalReserve_per,13.14,法定盈餘公積
2019-12-31,2493,Liabilities,1018710000.0,負債總額
2019-12-31,2493,Liabilities_per,30.0,負債總額
2019-12-31,2493,NoncurrentAssets,708293000.0,非流動資產合計
2019-12-31,2493,NoncurrentAssets_per,21.03,非流動資產合計
2019-12-31,2493,NoncurrentLiabilities,126181000.0,非流動負債合計
2019-12-31,2493,NoncurrentLiabilities_per,3.75,非流動負債合計
2019-12-31,2493,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2493,OrdinaryShare_per,33.97,普通股股本
2019-12-31,2493,OtherCurrentLiabilities,1732000.0,其他流動負債
2019-12-31,2493,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-12-31,2493,OtherEquityInterest,26227000.0,其他權益合計
2019-12-31,2493,OtherEquityInterest_per,0.78,其他權益合計
2019-12-31,2493,OtherNoncurrentLiabilities,110576000.0,其他非流動負債
2019-12-31,2493,OtherNoncurrentLiabilities_per,3.28,其他非流動負債
2019-12-31,2493,OtherPayables,151092000.0,其他應付款
2019-12-31,2493,OtherPayables_per,4.49,其他應付款
2019-12-31,2493,OtherReceivable,1057000.0,其他應收款淨額
2019-12-31,2493,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,2493,PropertyPlantAndEquipment,486488000.0,不動產、廠房及設備
2019-12-31,2493,PropertyPlantAndEquipment_per,14.44,不動產、廠房及設備
2019-12-31,2493,RetainedEarnings,857181000.0,保留盈餘合計
2019-12-31,2493,RetainedEarnings_per,25.45,保留盈餘合計
2019-12-31,2493,TotalAssets_per,100.0,資產總額
2019-12-31,2493,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2493,UnappropriatedRetainedEarningsAaccumulatedDeficit,414432000.0,未分配盈餘
2019-12-31,2493,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,2493,CurrentAssets,2660223000.0,流動資產合計
2019-12-31,2493,TotalAssets,3368516000.0,資產總額
2019-12-31,2493,OrdinaryShare,1144373000.0,普通股股本
2019-12-31,2493,CapitalStock,1144373000.0,股本合計
2019-12-31,2493,EquityAttributableToOwnersOfParent,2349804000.0,歸屬於母公司業主之權益合計
2019-12-31,2493,Equity,2349804000.0,權益總額
2019-12-31,2493,TotalLiabilitiesEquity,3368516000.0,負債及權益總計
2019-12-31,2493,FinancialAssetsAtAmortizedCost,2000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2493,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2019-12-31,2493,BillsReceivableNet,31878000.0,應收票據淨額
2019-12-31,2493,BillsReceivableNet_per,0.95,應收票據淨額
2019-12-31,2493,OtherCurrentAssets,6796000.0,其他流動資產
2019-12-31,2493,OtherCurrentAssets_per,0.2,其他流動資產
2019-12-31,2493,OtherNoncurrentAssets,17186000.0,其他非流動資產
2019-12-31,2493,OtherNoncurrentAssets_per,0.51,其他非流動資產
2020-03-31,2493,AccountsPayable,429829000.0,應付帳款
2020-03-31,2493,AccountsPayable_per,12.28,應付帳款
2020-03-31,2493,AccountsReceivableDuefromRelatedPartiesNet,93248000.0,應收帳款－關係人淨額
2020-03-31,2493,AccountsReceivableDuefromRelatedPartiesNet_per,2.66,應收帳款－關係人淨額
2020-03-31,2493,AccountsReceivableNet,845732000.0,應收帳款淨額
2020-03-31,2493,AccountsReceivableNet_per,24.15,應收帳款淨額
2020-03-31,2493,CapitalStock_per,32.68,股本合計
2020-03-31,2493,CapitalSurplus,322023000.0,資本公積合計
2020-03-31,2493,CapitalSurplus_per,9.2,資本公積合計
2020-03-31,2493,CapitalSurplusAdditionalPaidInCapital,282398000.0,資本公積－發行溢價
2020-03-31,2493,CapitalSurplusAdditionalPaidInCapital_per,8.07,資本公積－發行溢價
2020-03-31,2493,CashAndCashEquivalents,512468000.0,現金及約當現金
2020-03-31,2493,CashAndCashEquivalents_per,14.64,現金及約當現金
2020-03-31,2493,CurrentAssets_per,79.43,流動資產合計
2020-03-31,2493,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,458629000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2493,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.1,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2493,CurrentLiabilities_per,34.06,流動負債合計
2020-03-31,2493,CurrentProvisions,14554000.0,負債準備－流動
2020-03-31,2493,CurrentProvisions_per,0.42,負債準備－流動
2020-03-31,2493,DeferredTaxAssets,47879000.0,遞延所得稅資產
2020-03-31,2493,DeferredTaxAssets_per,1.37,遞延所得稅資產
2020-03-31,2493,Equity_per,62.25,權益總額
2020-03-31,2493,EquityAttributableToOwnersOfParent_per,62.25,歸屬於母公司業主之權益合計
2020-03-31,2493,IntangibleAssets,311000.0,無形資產
2020-03-31,2493,IntangibleAssets_per,0.01,無形資產
2020-03-31,2493,Inventories,823065000.0,存貨
2020-03-31,2493,Inventories_per,23.51,存貨
2020-03-31,2493,LegalReserve,442749000.0,法定盈餘公積
2020-03-31,2493,LegalReserve_per,12.65,法定盈餘公積
2020-03-31,2493,NoncurrentAssets,720183000.0,非流動資產合計
2020-03-31,2493,NoncurrentAssets_per,20.57,非流動資產合計
2020-03-31,2493,NoncurrentLiabilities,129400000.0,非流動負債合計
2020-03-31,2493,NoncurrentLiabilities_per,3.7,非流動負債合計
2020-03-31,2493,OrdinaryShare_per,32.68,普通股股本
2020-03-31,2493,OtherCurrentLiabilities,1176000.0,其他流動負債
2020-03-31,2493,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-03-31,2493,OtherEquityInterest,25919000.0,其他權益合計
2020-03-31,2493,OtherEquityInterest_per,0.74,其他權益合計
2020-03-31,2493,OtherNoncurrentLiabilities,110385000.0,其他非流動負債
2020-03-31,2493,OtherNoncurrentLiabilities_per,3.15,其他非流動負債
2020-03-31,2493,OtherPayables,415814000.0,其他應付款
2020-03-31,2493,OtherPayables_per,11.88,其他應付款
2020-03-31,2493,OtherReceivable,3704000.0,其他應收款淨額
2020-03-31,2493,OtherReceivable_per,0.11,其他應收款淨額
2020-03-31,2493,PropertyPlantAndEquipment,485223000.0,不動產、廠房及設備
2020-03-31,2493,PropertyPlantAndEquipment_per,13.86,不動產、廠房及設備
2020-03-31,2493,RetainedEarnings,687170000.0,保留盈餘合計
2020-03-31,2493,RetainedEarnings_per,19.63,保留盈餘合計
2020-03-31,2493,TotalAssets_per,100.0,資產總額
2020-03-31,2493,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2493,CurrentAssets,2781185000.0,流動資產合計
2020-03-31,2493,TotalAssets,3501368000.0,資產總額
2020-03-31,2493,CurrentLiabilities,1192483000.0,流動負債合計
2020-03-31,2493,OrdinaryShare,1144373000.0,普通股股本
2020-03-31,2493,CapitalStock,1144373000.0,股本合計
2020-03-31,2493,EquityAttributableToOwnersOfParent,2179485000.0,歸屬於母公司業主之權益合計
2020-03-31,2493,Equity,2179485000.0,權益總額
2020-03-31,2493,TotalLiabilitiesEquity,3501368000.0,負債及權益總計
2020-03-31,2493,FinancialAssetsAtAmortizedCost,2000000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2493,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2020-03-31,2493,BillsReceivableNet,29147000.0,應收票據淨額
2020-03-31,2493,BillsReceivableNet_per,0.83,應收票據淨額
2020-03-31,2493,OtherCurrentAssets,15192000.0,其他流動資產
2020-03-31,2493,OtherCurrentAssets_per,0.43,其他流動資產
2020-03-31,2493,OtherNoncurrentAssets,16534000.0,其他非流動資產
2020-03-31,2493,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-06-30,2493,AccountsPayable,436755000.0,應付帳款
2020-06-30,2493,AccountsPayable_per,11.9,應付帳款
2020-06-30,2493,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,2493,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,2493,AccountsReceivableDuefromRelatedPartiesNet,25979000.0,應收帳款－關係人淨額
2020-06-30,2493,AccountsReceivableDuefromRelatedPartiesNet_per,0.71,應收帳款－關係人淨額
2020-06-30,2493,AccountsReceivableNet,851437000.0,應收帳款淨額
2020-06-30,2493,AccountsReceivableNet_per,23.19,應收帳款淨額
2020-06-30,2493,CapitalStock_per,31.17,股本合計
2020-06-30,2493,CapitalSurplus,322023000.0,資本公積合計
2020-06-30,2493,CapitalSurplus_per,8.77,資本公積合計
2020-06-30,2493,CapitalSurplusAdditionalPaidInCapital,282398000.0,資本公積－發行溢價
2020-06-30,2493,CapitalSurplusAdditionalPaidInCapital_per,7.69,資本公積－發行溢價
2020-06-30,2493,CashAndCashEquivalents,614911000.0,現金及約當現金
2020-06-30,2493,CashAndCashEquivalents_per,16.75,現金及約當現金
2020-06-30,2493,CurrentAssets_per,79.81,流動資產合計
2020-06-30,2493,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,523749000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2493,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.27,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2493,CurrentLiabilities_per,35.06,流動負債合計
2020-06-30,2493,CurrentProvisions,18174000.0,負債準備－流動
2020-06-30,2493,CurrentProvisions_per,0.5,負債準備－流動
2020-06-30,2493,DeferredTaxAssets,51882000.0,遞延所得稅資產
2020-06-30,2493,DeferredTaxAssets_per,1.41,遞延所得稅資產
2020-06-30,2493,Equity_per,61.44,權益總額
