date,stock_id,type,value,origin_name
2020-03-31,2022,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,2022,EPS,-0.2,基本每股盈餘（元）
2020-03-31,2022,PreTaxIncome,-101411000.0,稅前淨利（淨損）
2020-03-31,2022,IncomeFromContinuingOperations,-112578000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2022,IncomeAfterTaxes,-112578000.0,本期淨利（淨損）
2020-03-31,2022,TotalConsolidatedProfitForThePeriod,-455342000.0,本期綜合損益總額
2020-03-31,2022,Revenue,2139329000.0,營業收入
2020-03-31,2022,CostOfGoodsSold,2052240000.0,營業成本
2020-03-31,2022,GrossProfit,87089000.0,營業毛利（毛損）淨額
2020-03-31,2022,OperatingIncome,-17344000.0,營業利益（損失）
2020-03-31,2022,TotalNonoperatingIncomeAndExpense,-84067000.0,營業外收入及支出
2020-03-31,2022,OtherComprehensiveIncome,-342764000.0,其他綜合損益（淨額）
2020-03-31,2022,EquityAttributableToOwnersOfParent,-93934000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2022,NoncontrollingInterests,-18644000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2022,OperatingExpenses,107313000.0,營業費用
2020-06-30,2022,TAX,7166000.0,所得稅費用（利益）
2020-06-30,2022,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,2022,EPS,-0.14,基本每股盈餘（元）
2020-06-30,2022,PreTaxIncome,-71535000.0,稅前淨利（淨損）
2020-06-30,2022,IncomeFromContinuingOperations,-78701000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2022,IncomeAfterTaxes,-78701000.0,本期淨利（淨損）
2020-06-30,2022,TotalConsolidatedProfitForThePeriod,66145000.0,本期綜合損益總額
2020-06-30,2022,Revenue,2165318000.0,營業收入
2020-06-30,2022,CostOfGoodsSold,2021482000.0,營業成本
2020-06-30,2022,GrossProfit,143836000.0,營業毛利（毛損）淨額
2020-06-30,2022,OperatingIncome,36523000.0,營業利益（損失）
2020-06-30,2022,TotalNonoperatingIncomeAndExpense,-108058000.0,營業外收入及支出
2020-06-30,2022,OtherComprehensiveIncome,144846000.0,其他綜合損益（淨額）
2020-06-30,2022,EquityAttributableToOwnersOfParent,-68938000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2022,NoncontrollingInterests,-9763000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2022,OperatingExpenses,96778000.0,營業費用
2020-09-30,2022,TAX,1342000.0,所得稅費用（利益）
2020-09-30,2022,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,2022,EPS,0.07,基本每股盈餘（元）
2020-09-30,2022,PreTaxIncome,40708000.0,稅前淨利（淨損）
2020-09-30,2022,IncomeFromContinuingOperations,39366000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2022,IncomeAfterTaxes,39366000.0,本期淨利（淨損）
2020-09-30,2022,TotalConsolidatedProfitForThePeriod,-65241000.0,本期綜合損益總額
2020-09-30,2022,Revenue,1897657000.0,營業收入
2020-09-30,2022,CostOfGoodsSold,1732979000.0,營業成本
2020-09-30,2022,GrossProfit,164678000.0,營業毛利（毛損）淨額
2020-09-30,2022,OperatingIncome,67900000.0,營業利益（損失）
2020-09-30,2022,TotalNonoperatingIncomeAndExpense,-27192000.0,營業外收入及支出
2020-09-30,2022,OtherComprehensiveIncome,-104607000.0,其他綜合損益（淨額）
2020-09-30,2022,EquityAttributableToOwnersOfParent,32432000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2022,NoncontrollingInterests,6934000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2022,OperatingExpenses,106751000.0,營業費用
2020-12-31,2022,TAX,-5934000.0,所得稅費用（利益）
2020-12-31,2022,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,2022,EPS,-0.12,基本每股盈餘（元）
2020-12-31,2022,PreTaxIncome,-73844000.0,稅前淨利（淨損）
2020-12-31,2022,IncomeFromContinuingOperations,-67910000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2022,IncomeAfterTaxes,-67910000.0,本期淨利（淨損）
2020-12-31,2022,TotalConsolidatedProfitForThePeriod,62082000.0,本期綜合損益總額
2020-12-31,2022,Revenue,1728080000.0,營業收入
2020-12-31,2022,CostOfGoodsSold,1590726000.0,營業成本
2020-12-31,2022,GrossProfit,137354000.0,營業毛利（毛損）淨額
2020-12-31,2022,OperatingIncome,30603000.0,營業利益（損失）
2020-12-31,2022,TotalNonoperatingIncomeAndExpense,-104447000.0,營業外收入及支出
2020-12-31,2022,OtherComprehensiveIncome,129992000.0,其他綜合損益（淨額）
2020-12-31,2022,EquityAttributableToOwnersOfParent,-55200000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2022,NoncontrollingInterests,-12710000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2022,OperatingExpenses,124721000.0,營業費用
2021-03-31,2022,TAX,20589000.0,所得稅費用（利益）
2021-03-31,2022,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,2022,EPS,0.4,基本每股盈餘（元）
2021-03-31,2022,PreTaxIncome,298228000.0,稅前淨利（淨損）
2021-03-31,2022,IncomeFromContinuingOperations,277639000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2022,IncomeAfterTaxes,277639000.0,本期淨利（淨損）
2021-03-31,2022,TotalConsolidatedProfitForThePeriod,141912000.0,本期綜合損益總額
2021-03-31,2022,Revenue,2969364000.0,營業收入
2021-03-31,2022,CostOfGoodsSold,2470139000.0,營業成本
2021-03-31,2022,OperatingIncome,374504000.0,營業利益（損失）
2021-03-31,2022,TotalNonoperatingIncomeAndExpense,-76276000.0,營業外收入及支出
2021-03-31,2022,OtherComprehensiveIncome,-135727000.0,其他綜合損益（淨額）
2021-03-31,2022,EquityAttributableToOwnersOfParent,104366000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2022,NoncontrollingInterests,37546000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2022,GrossProfit,499225000.0,營業毛利（毛損）
2021-06-30,2022,OperatingExpenses,128932000.0,營業費用
2021-06-30,2022,TAX,22820000.0,所得稅費用（利益）
2021-06-30,2022,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,2022,PreTaxIncome,219525000.0,稅前淨利（淨損）
2021-06-30,2022,IncomeFromContinuingOperations,196705000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2022,IncomeAfterTaxes,196705000.0,本期淨利（淨損）
2021-06-30,2022,TotalConsolidatedProfitForThePeriod,64404000.0,本期綜合損益總額
2021-06-30,2022,Revenue,3292853000.0,營業收入
2021-06-30,2022,CostOfGoodsSold,2886654000.0,營業成本
2021-06-30,2022,OperatingIncome,277267000.0,營業利益（損失）
2021-06-30,2022,TotalNonoperatingIncomeAndExpense,-57742000.0,營業外收入及支出
2021-06-30,2022,OtherComprehensiveIncome,-132301000.0,其他綜合損益（淨額）
2021-06-30,2022,EquityAttributableToOwnersOfParent,40344000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2022,NoncontrollingInterests,24060000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2022,EPS,0.31,基本每股盈餘（元）
2021-06-30,2022,GrossProfit,406199000.0,營業毛利（毛損）
2021-09-30,2022,OperatingExpenses,110415000.0,營業費用
2021-09-30,2022,TAX,20396000.0,所得稅費用（利益）
2021-09-30,2022,PreTaxIncome,174251000.0,稅前淨利（淨損）
2021-09-30,2022,IncomeFromContinuingOperations,153855000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2022,IncomeAfterTaxes,153855000.0,本期淨利（淨損）
2021-09-30,2022,TotalConsolidatedProfitForThePeriod,-12541000.0,本期綜合損益總額
2021-09-30,2022,Revenue,2406415000.0,營業收入
2021-09-30,2022,CostOfGoodsSold,2075467000.0,營業成本
2021-09-30,2022,OperatingIncome,220533000.0,營業利益（損失）
2021-09-30,2022,TotalNonoperatingIncomeAndExpense,-46282000.0,營業外收入及支出
2021-09-30,2022,OtherComprehensiveIncome,-166396000.0,其他綜合損益（淨額）
2021-09-30,2022,EPS,0.23,基本每股盈餘（元）
2021-09-30,2022,GrossProfit,330948000.0,營業毛利（毛損）淨額
2021-09-30,2022,EquityAttributableToOwnersOfParent,111955000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2022,NoncontrollingInterests,41900000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2022,OperatingExpenses,122691000.0,營業費用
2021-12-31,2022,TAX,7791000.0,所得稅費用（利益）
2021-12-31,2022,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,2022,PreTaxIncome,-145974000.0,稅前淨利（淨損）
2021-12-31,2022,IncomeFromContinuingOperations,-153765000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2022,IncomeAfterTaxes,-153765000.0,本期淨利（淨損）
2021-12-31,2022,TotalConsolidatedProfitForThePeriod,-94699000.0,本期綜合損益總額
2021-12-31,2022,Revenue,2031761000.0,營業收入
2021-12-31,2022,CostOfGoodsSold,1862192000.0,營業成本
2021-12-31,2022,OperatingIncome,46878000.0,營業利益（損失）
2021-12-31,2022,TotalNonoperatingIncomeAndExpense,-192852000.0,營業外收入及支出
2021-12-31,2022,OtherComprehensiveIncome,59066000.0,其他綜合損益（淨額）
2021-12-31,2022,EPS,-0.05,基本每股盈餘（元）
2021-12-31,2022,GrossProfit,169569000.0,營業毛利（毛損）淨額
2021-12-31,2022,EquityAttributableToOwnersOfParent,-26211000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2022,NoncontrollingInterests,-127554000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2022,OperatingExpenses,125416000.0,營業費用
2022-03-31,2022,TAX,5485000.0,所得稅費用（利益）
2022-03-31,2022,IncomeLossFromDiscontinuedOperation,-777000.0,停業單位損益
2022-03-31,2022,EPS,0.08,基本每股盈餘（元）
2022-03-31,2022,PreTaxIncome,104176000.0,稅前淨利（淨損）
2022-03-31,2022,IncomeFromContinuingOperations,98691000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2022,IncomeAfterTaxes,97914000.0,本期淨利（淨損）
2022-03-31,2022,TotalConsolidatedProfitForThePeriod,245883000.0,本期綜合損益總額
2022-03-31,2022,Revenue,2350782000.0,營業收入
2022-03-31,2022,CostOfGoodsSold,2129204000.0,營業成本
2022-03-31,2022,OperatingIncome,96162000.0,營業利益（損失）
2022-03-31,2022,TotalNonoperatingIncomeAndExpense,8014000.0,營業外收入及支出
2022-03-31,2022,OtherComprehensiveIncome,147969000.0,其他綜合損益（淨額）
2022-03-31,2022,GrossProfit,221578000.0,營業毛利（毛損）淨額
2022-03-31,2022,EquityAttributableToOwnersOfParent,36897000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2022,NoncontrollingInterests,61017000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2022,OperatingExpenses,118376000.0,營業費用
2022-06-30,2022,TAX,-5123000.0,所得稅費用（利益）
2022-06-30,2022,IncomeLossFromDiscontinuedOperation,-780000.0,停業單位損益
2022-06-30,2022,EPS,-0.08,基本每股盈餘（元）
2022-06-30,2022,PreTaxIncome,-72336000.0,稅前淨利（淨損）
2022-06-30,2022,IncomeFromContinuingOperations,-67213000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2022,IncomeAfterTaxes,-67993000.0,本期淨利（淨損）
2022-06-30,2022,TotalConsolidatedProfitForThePeriod,-150906000.0,本期綜合損益總額
2022-06-30,2022,Revenue,2840785000.0,營業收入
2022-06-30,2022,CostOfGoodsSold,2666050000.0,營業成本
2022-06-30,2022,OperatingIncome,56359000.0,營業利益（損失）
2022-06-30,2022,TotalNonoperatingIncomeAndExpense,-128695000.0,營業外收入及支出
2022-06-30,2022,OtherComprehensiveIncome,-82913000.0,其他綜合損益（淨額）
2022-06-30,2022,EquityAttributableToOwnersOfParent,-54767000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2022,NoncontrollingInterests,-96139000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2022,GrossProfit,174735000.0,營業毛利（毛損）
2022-09-30,2022,OperatingExpenses,140783000.0,營業費用
2022-09-30,2022,TAX,27985000.0,所得稅費用（利益）
2022-09-30,2022,IncomeLossFromDiscontinuedOperation,-774000.0,停業單位損益
2022-09-30,2022,EPS,-0.17,基本每股盈餘（元）
2022-09-30,2022,PreTaxIncome,-68875000.0,稅前淨利（淨損）
2022-09-30,2022,IncomeFromContinuingOperations,-96860000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2022,IncomeAfterTaxes,-97634000.0,本期淨利（淨損）
2022-09-30,2022,TotalConsolidatedProfitForThePeriod,-89363000.0,本期綜合損益總額
2022-09-30,2022,Revenue,2260595000.0,營業收入
2022-09-30,2022,CostOfGoodsSold,2148766000.0,營業成本
2022-09-30,2022,OperatingIncome,-28954000.0,營業利益（損失）
2022-09-30,2022,TotalNonoperatingIncomeAndExpense,-39921000.0,營業外收入及支出
2022-09-30,2022,OtherComprehensiveIncome,8271000.0,其他綜合損益（淨額）
2022-09-30,2022,GrossProfit,111829000.0,營業毛利（毛損）淨額
2022-09-30,2022,EquityAttributableToOwnersOfParent,-79609000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2022,NoncontrollingInterests,-18025000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2022,OperatingExpenses,118070000.0,營業費用
2022-12-31,2022,TAX,3466000.0,所得稅費用（利益）
2022-12-31,2022,IncomeLossFromDiscontinuedOperation,-1969000.0,停業單位損益
2022-12-31,2022,PreTaxIncome,4553000.0,稅前淨利（淨損）
2022-12-31,2022,IncomeFromContinuingOperations,1087000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2022,IncomeAfterTaxes,-882000.0,本期淨利（淨損）
2022-12-31,2022,TotalConsolidatedProfitForThePeriod,200549000.0,本期綜合損益總額
2022-12-31,2022,Revenue,2163955000.0,營業收入
2022-12-31,2022,CostOfGoodsSold,2055025000.0,營業成本
2022-12-31,2022,OperatingIncome,-9140000.0,營業利益（損失）
2022-12-31,2022,TotalNonoperatingIncomeAndExpense,13693000.0,營業外收入及支出
2022-12-31,2022,OtherComprehensiveIncome,201431000.0,其他綜合損益（淨額）
2022-12-31,2022,EquityAttributableToOwnersOfParent,17969000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2022,NoncontrollingInterests,182580000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2022,EPS,-0.08,基本每股盈餘（元）
2022-12-31,2022,GrossProfit,108930000.0,營業毛利（毛損）
2023-03-31,2022,OperatingExpenses,226279000.0,營業費用
2023-03-31,2022,TAX,15607000.0,所得稅費用（利益）
2023-03-31,2022,IncomeLossFromDiscontinuedOperation,-985000.0,停業單位損益
2023-03-31,2022,EPS,0.18,基本每股盈餘（元）
2023-03-31,2022,PreTaxIncome,148902000.0,稅前淨利（淨損）
2023-03-31,2022,IncomeFromContinuingOperations,133295000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2022,IncomeAfterTaxes,132310000.0,本期淨利（淨損）
2023-03-31,2022,TotalConsolidatedProfitForThePeriod,118327000.0,本期綜合損益總額
2023-03-31,2022,Revenue,2043255000.0,營業收入
2023-03-31,2022,CostOfGoodsSold,1754805000.0,營業成本
2023-03-31,2022,OperatingIncome,62171000.0,營業利益（損失）
2023-03-31,2022,TotalNonoperatingIncomeAndExpense,86731000.0,營業外收入及支出
2023-03-31,2022,OtherComprehensiveIncome,-13983000.0,其他綜合損益（淨額）
2023-03-31,2022,EquityAttributableToOwnersOfParent,83646000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2022,NoncontrollingInterests,34681000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2022,GrossProfit,288450000.0,營業毛利（毛損）
2023-06-30,2022,OperatingExpenses,183722000.0,營業費用
2023-06-30,2022,TAX,15660000.0,所得稅費用（利益）
2023-06-30,2022,EPS,-0.06,基本每股盈餘（元）
2023-06-30,2022,PreTaxIncome,-4989000.0,稅前淨利（淨損）
2023-06-30,2022,IncomeFromContinuingOperations,-20649000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2022,IncomeAfterTaxes,-19664000.0,本期淨利（淨損）
2023-06-30,2022,TotalConsolidatedProfitForThePeriod,-30416000.0,本期綜合損益總額
2023-06-30,2022,Revenue,2222077000.0,營業收入
2023-06-30,2022,CostOfGoodsSold,1987636000.0,營業成本
2023-06-30,2022,OperatingIncome,50719000.0,營業利益（損失）
2023-06-30,2022,TotalNonoperatingIncomeAndExpense,-55708000.0,營業外收入及支出
2023-06-30,2022,OtherComprehensiveIncome,-10752000.0,其他綜合損益（淨額）
2023-06-30,2022,GrossProfit,234441000.0,營業毛利（毛損）淨額
2023-06-30,2022,EquityAttributableToOwnersOfParent,-28166000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2022,NoncontrollingInterests,8502000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2022,OperatingExpenses,226878000.0,營業費用
2023-09-30,2022,TAX,13204000.0,所得稅費用（利益）
2023-09-30,2022,EPS,-0.06,基本每股盈餘（元）
2023-09-30,2022,PreTaxIncome,-15264000.0,稅前淨利（淨損）
2023-09-30,2022,IncomeFromContinuingOperations,-28468000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2022,IncomeAfterTaxes,-28468000.0,本期淨利（淨損）
2023-09-30,2022,TotalConsolidatedProfitForThePeriod,-57355000.0,本期綜合損益總額
2023-09-30,2022,OperatingIncome,31815000.0,營業利益（損失）
2023-09-30,2022,TotalNonoperatingIncomeAndExpense,-47079000.0,營業外收入及支出
2023-09-30,2022,OtherComprehensiveIncome,-28887000.0,其他綜合損益（淨額）
2023-09-30,2022,Revenue,2337400000.0,營業收入
2023-09-30,2022,CostOfGoodsSold,2078707000.0,營業成本
2023-09-30,2022,GrossProfit,258693000.0,營業毛利（毛損）淨額
2023-09-30,2022,EquityAttributableToOwnersOfParent,-37545000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2022,NoncontrollingInterests,9077000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2022,OperatingExpenses,146724000.0,營業費用
2023-12-31,2022,TAX,-16816000.0,所得稅費用（利益）
2023-12-31,2022,IncomeLossFromDiscontinuedOperation,-146679000.0,停業單位損益
2023-12-31,2022,EPS,0.18,基本每股盈餘（元）
2023-12-31,2022,PreTaxIncome,242090000.0,稅前淨利（淨損）
2023-12-31,2022,IncomeFromContinuingOperations,258906000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2022,IncomeAfterTaxes,111242000.0,本期淨利（淨損）
2023-12-31,2022,TotalConsolidatedProfitForThePeriod,146732000.0,本期綜合損益總額
2023-12-31,2022,Revenue,1817361000.0,營業收入
2023-12-31,2022,CostOfGoodsSold,1411570000.0,營業成本
2023-12-31,2022,OperatingIncome,259067000.0,營業利益（損失）
2023-12-31,2022,TotalNonoperatingIncomeAndExpense,-16977000.0,營業外收入及支出
2023-12-31,2022,OtherComprehensiveIncome,35490000.0,其他綜合損益（淨額）
2023-12-31,2022,GrossProfit,405791000.0,營業毛利（毛損）淨額
2023-12-31,2022,EquityAttributableToOwnersOfParent,60266000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2022,NoncontrollingInterests,50976000.0,淨利（淨損）歸屬於非控制權益
