date,stock_id,type,value,origin_name
2019-03-31,6177,NoncurrentLiabilities_per,25.76,非流動負債合計
2019-03-31,6177,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6177,OrdinaryShare_per,13.61,普通股股本
2019-03-31,6177,OtherCurrentAssets,569528000.0,其他流動資產
2019-03-31,6177,OtherCurrentAssets_per,3.17,其他流動資產
2019-03-31,6177,OtherCurrentLiabilities,579941000.0,其他流動負債
2019-03-31,6177,OtherCurrentLiabilities_per,3.23,其他流動負債
2019-03-31,6177,OtherEquityInterest,11813000.0,其他權益合計
2019-03-31,6177,OtherEquityInterest_per,0.07,其他權益合計
2019-03-31,6177,OtherNoncurrentAssets,463961000.0,其他非流動資產
2019-03-31,6177,OtherNoncurrentAssets_per,2.58,其他非流動資產
2019-03-31,6177,OtherNoncurrentLiabilities,4559000.0,其他非流動負債
2019-03-31,6177,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-03-31,6177,OtherPayables,517246000.0,其他應付款
2019-03-31,6177,OtherPayables_per,2.88,其他應付款
2019-03-31,6177,OtherReceivable,1681000.0,其他應收款淨額
2019-03-31,6177,OtherReceivable_per,0.01,其他應收款淨額
2019-03-31,6177,PropertyPlantAndEquipment,415584000.0,不動產、廠房及設備
2019-03-31,6177,PropertyPlantAndEquipment_per,2.31,不動產、廠房及設備
2019-03-31,6177,RetainedEarnings_per,8.17,保留盈餘合計
2019-03-31,6177,ShorttermBorrowings,5751790000.0,短期借款
2019-03-31,6177,ShorttermBorrowings_per,32.03,短期借款
2019-03-31,6177,TotalAssets_per,100.0,資產總額
2019-03-31,6177,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6177,UnappropriatedRetainedEarningsAaccumulatedDeficit,873405000.0,未分配盈餘
2019-03-31,6177,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-03-31,6177,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,40426000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,6177,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.23,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,6177,BillsReceivableNet,22314000.0,應收票據淨額
2019-03-31,6177,BillsReceivableNet_per,0.12,應收票據淨額
2019-03-31,6177,Prepayments,281243000.0,預付款項
2019-03-31,6177,Prepayments_per,1.57,預付款項
2019-03-31,6177,Inventories,14076035000.0,存貨
2019-03-31,6177,CurrentAssets,15570507000.0,流動資產合計
2019-03-31,6177,NoncurrentAssets,2386165000.0,非流動資產合計
2019-03-31,6177,TotalAssets,17956672000.0,資產總額
2019-03-31,6177,BondsPayable,3723853000.0,應付公司債
2019-03-31,6177,NoncurrentLiabilities,4626306000.0,非流動負債合計
2019-03-31,6177,OrdinaryShare,2444581000.0,普通股股本
2019-03-31,6177,CapitalStock,2444581000.0,股本合計
2019-03-31,6177,RetainedEarnings,1467765000.0,保留盈餘合計
2019-03-31,6177,EquityAttributableToOwnersOfParent,4367602000.0,歸屬於母公司業主之權益合計
2019-03-31,6177,Equity,4382576000.0,權益總額
2019-03-31,6177,TotalLiabilitiesEquity,17956672000.0,負債及權益總計
2019-06-30,6177,AccountsPayable,596452000.0,應付帳款
2019-06-30,6177,AccountsPayable_per,3.26,應付帳款
2019-06-30,6177,AccountsReceivableNet,11073000.0,應收帳款淨額
2019-06-30,6177,AccountsReceivableNet_per,0.06,應收帳款淨額
2019-06-30,6177,BondsPayable_per,20.33,應付公司債
2019-06-30,6177,CapitalStock_per,14.03,股本合計
2019-06-30,6177,CapitalSurplus,467604000.0,資本公積合計
2019-06-30,6177,CapitalSurplus_per,2.55,資本公積合計
2019-06-30,6177,CashAndCashEquivalents_per,5.56,現金及約當現金
2019-06-30,6177,CurrentAssets_per,85.12,流動資產合計
2019-06-30,6177,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6177,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6177,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,6177,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,6177,CurrentLiabilities_per,48.85,流動負債合計
2019-06-30,6177,DeferredTaxAssets,7920000.0,遞延所得稅資產
2019-06-30,6177,DeferredTaxAssets_per,0.04,遞延所得稅資產
2019-06-30,6177,Equity_per,24.19,權益總額
2019-06-30,6177,EquityAttributableToOwnersOfParent_per,24.08,歸屬於母公司業主之權益合計
2019-06-30,6177,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6177,IntangibleAssets,12702000.0,無形資產
2019-06-30,6177,IntangibleAssets_per,0.07,無形資產
2019-06-30,6177,Inventories_per,74.81,存貨
2019-06-30,6177,LegalReserve,551644000.0,法定盈餘公積
2019-06-30,6177,LegalReserve_per,3.01,法定盈餘公積
2019-06-30,6177,Liabilities,13877300000.0,負債總額
2019-06-30,6177,Liabilities_per,76.0,負債總額
2019-06-30,6177,LongtermBorrowings,517648000.0,長期借款
2019-06-30,6177,LongtermBorrowings_per,2.83,長期借款
2019-06-30,6177,NoncontrollingInterests,20558000.0,非控制權益
2019-06-30,6177,NoncontrollingInterests_per,0.11,非控制權益
2019-06-30,6177,NoncurrentAssets_per,14.88,非流動資產合計
2019-06-30,6177,NoncurrentLiabilities,4935670000.0,非流動負債合計
2019-06-30,6177,NoncurrentLiabilities_per,26.96,非流動負債合計
2019-06-30,6177,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6177,OrdinaryShare_per,13.37,普通股股本
2019-06-30,6177,OtherCurrentAssets,492654000.0,其他流動資產
2019-06-30,6177,OtherCurrentAssets_per,2.69,其他流動資產
2019-06-30,6177,OtherCurrentLiabilities,30139000.0,其他流動負債
2019-06-30,6177,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-06-30,6177,OtherEquityInterest,13973000.0,其他權益合計
2019-06-30,6177,OtherEquityInterest_per,0.08,其他權益合計
2019-06-30,6177,OtherNoncurrentAssets,531214000.0,其他非流動資產
2019-06-30,6177,OtherNoncurrentAssets_per,2.9,其他非流動資產
2019-06-30,6177,OtherNoncurrentLiabilities,5045000.0,其他非流動負債
2019-06-30,6177,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-06-30,6177,OtherPayables,459916000.0,其他應付款
2019-06-30,6177,OtherPayables_per,2.51,其他應付款
2019-06-30,6177,OtherReceivable,1455000.0,其他應收款淨額
2019-06-30,6177,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,6177,PropertyPlantAndEquipment,413673000.0,不動產、廠房及設備
2019-06-30,6177,PropertyPlantAndEquipment_per,2.26,不動產、廠房及設備
2019-06-30,6177,RetainedEarnings,1385480000.0,保留盈餘合計
2019-06-30,6177,RetainedEarnings_per,7.57,保留盈餘合計
2019-06-30,6177,ShorttermBorrowings_per,31.3,短期借款
2019-06-30,6177,TotalAssets_per,100.0,資產總額
2019-06-30,6177,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6177,UnappropriatedRetainedEarningsAaccumulatedDeficit,810472000.0,未分配盈餘
2019-06-30,6177,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,6177,CashAndCashEquivalents,1018411000.0,現金及約當現金
2019-06-30,6177,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,11136000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6177,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6177,BillsReceivableNet,83808000.0,應收票據淨額
2019-06-30,6177,BillsReceivableNet_per,0.46,應收票據淨額
2019-06-30,6177,Prepayments,269920000.0,預付款項
2019-06-30,6177,Prepayments_per,1.47,預付款項
2019-06-30,6177,Inventories,13693817000.0,存貨
2019-06-30,6177,CurrentAssets,15582274000.0,流動資產合計
2019-06-30,6177,NoncurrentAssets,2723676000.0,非流動資產合計
2019-06-30,6177,TotalAssets,18305950000.0,資產總額
2019-06-30,6177,ShorttermBorrowings,5729523000.0,短期借款
2019-06-30,6177,CurrentLiabilities,8941644000.0,流動負債合計
2019-06-30,6177,BondsPayable,3721574000.0,應付公司債
2019-06-30,6177,OrdinaryShare,2446738000.0,普通股股本
2019-06-30,6177,CapitalStock,2568967000.0,股本合計
2019-06-30,6177,EquityAttributableToOwnersOfParent,4408078000.0,歸屬於母公司業主之權益合計
2019-06-30,6177,Equity,4428636000.0,權益總額
2019-06-30,6177,TotalLiabilitiesEquity,18305950000.0,負債及權益總計
2019-09-30,6177,AccountsPayable,517698000.0,應付帳款
2019-09-30,6177,AccountsPayable_per,2.6,應付帳款
2019-09-30,6177,AccountsReceivableNet,93947000.0,應收帳款淨額
2019-09-30,6177,AccountsReceivableNet_per,0.47,應收帳款淨額
2019-09-30,6177,BondsPayable,4000000000.0,應付公司債
2019-09-30,6177,BondsPayable_per,20.11,應付公司債
2019-09-30,6177,CapitalStock_per,12.92,股本合計
2019-09-30,6177,CapitalSurplus,467618000.0,資本公積合計
2019-09-30,6177,CapitalSurplus_per,2.35,資本公積合計
2019-09-30,6177,CashAndCashEquivalents,722711000.0,現金及約當現金
2019-09-30,6177,CashAndCashEquivalents_per,3.63,現金及約當現金
2019-09-30,6177,CurrentAssets_per,87.45,流動資產合計
2019-09-30,6177,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6177,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6177,CurrentIncomeTaxAssets,1214000.0,本期所得稅資產
2019-09-30,6177,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,6177,CurrentLiabilities_per,51.09,流動負債合計
2019-09-30,6177,DeferredTaxAssets,7912000.0,遞延所得稅資產
2019-09-30,6177,DeferredTaxAssets_per,0.04,遞延所得稅資產
2019-09-30,6177,Equity_per,22.71,權益總額
2019-09-30,6177,EquityAttributableToOwnersOfParent_per,22.63,歸屬於母公司業主之權益合計
2019-09-30,6177,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6177,IntangibleAssets,12416000.0,無形資產
2019-09-30,6177,IntangibleAssets_per,0.06,無形資產
2019-09-30,6177,Inventories_per,76.32,存貨
2019-09-30,6177,LegalReserve,551644000.0,法定盈餘公積
2019-09-30,6177,LegalReserve_per,2.77,法定盈餘公積
2019-09-30,6177,Liabilities,15373700000.0,負債總額
2019-09-30,6177,Liabilities_per,77.0,負債總額
2019-09-30,6177,LongtermBorrowings,515098000.0,長期借款
2019-09-30,6177,LongtermBorrowings_per,2.59,長期借款
2019-09-30,6177,NoncontrollingInterests,16052000.0,非控制權益
2019-09-30,6177,NoncontrollingInterests_per,0.08,非控制權益
2019-09-30,6177,NoncurrentAssets_per,12.55,非流動資產合計
2019-09-30,6177,NoncurrentLiabilities_per,26.2,非流動負債合計
2019-09-30,6177,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6177,OrdinaryShare_per,12.92,普通股股本
2019-09-30,6177,OtherCurrentAssets_per,5.5,其他流動資產
2019-09-30,6177,OtherCurrentLiabilities,773752000.0,其他流動負債
2019-09-30,6177,OtherCurrentLiabilities_per,3.89,其他流動負債
2019-09-30,6177,OtherEquityInterest,17182000.0,其他權益合計
2019-09-30,6177,OtherEquityInterest_per,0.09,其他權益合計
2019-09-30,6177,OtherNoncurrentAssets,332742000.0,其他非流動資產
2019-09-30,6177,OtherNoncurrentAssets_per,1.67,其他非流動資產
2019-09-30,6177,OtherNoncurrentLiabilities,4496000.0,其他非流動負債
2019-09-30,6177,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-09-30,6177,OtherPayables,383071000.0,其他應付款
2019-09-30,6177,OtherPayables_per,1.93,其他應付款
2019-09-30,6177,OtherReceivable,3213000.0,其他應收款淨額
2019-09-30,6177,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,6177,PropertyPlantAndEquipment,411822000.0,不動產、廠房及設備
2019-09-30,6177,PropertyPlantAndEquipment_per,2.07,不動產、廠房及設備
2019-09-30,6177,RetainedEarnings_per,7.45,保留盈餘合計
2019-09-30,6177,ShorttermBorrowings_per,30.93,短期借款
2019-09-30,6177,TotalAssets_per,100.0,資產總額
2019-09-30,6177,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6177,UnappropriatedRetainedEarningsAaccumulatedDeficit,906739000.0,未分配盈餘
2019-09-30,6177,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,6177,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3689000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6177,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6177,BillsReceivableNet,15428000.0,應收票據淨額
2019-09-30,6177,BillsReceivableNet_per,0.08,應收票據淨額
2019-09-30,6177,Prepayments,279340000.0,預付款項
2019-09-30,6177,Prepayments_per,1.4,預付款項
2019-09-30,6177,Inventories,15179898000.0,存貨
2019-09-30,6177,OtherCurrentAssets,1094929000.0,其他流動資產
2019-09-30,6177,CurrentAssets,17394369000.0,流動資產合計
2019-09-30,6177,NoncurrentAssets,2496635000.0,非流動資產合計
2019-09-30,6177,TotalAssets,19891004000.0,資產總額
2019-09-30,6177,ShorttermBorrowings,6151799000.0,短期借款
2019-09-30,6177,CurrentLiabilities,10162989000.0,流動負債合計
2019-09-30,6177,NoncurrentLiabilities,5210727000.0,非流動負債合計
2019-09-30,6177,OrdinaryShare,2569053000.0,普通股股本
2019-09-30,6177,CapitalStock,2569053000.0,股本合計
2019-09-30,6177,RetainedEarnings,1481747000.0,保留盈餘合計
2019-09-30,6177,EquityAttributableToOwnersOfParent,4501236000.0,歸屬於母公司業主之權益合計
2019-09-30,6177,Equity,4517288000.0,權益總額
2019-09-30,6177,TotalLiabilitiesEquity,19891004000.0,負債及權益總計
2019-12-31,6177,AccountsPayable,417785000.0,應付帳款
2019-12-31,6177,AccountsPayable_per,1.85,應付帳款
2019-12-31,6177,AccountsReceivableNet,36089000.0,應收帳款淨額
2019-12-31,6177,AccountsReceivableNet_per,0.16,應收帳款淨額
2019-12-31,6177,BondsPayable,4000000000.0,應付公司債
2019-12-31,6177,BondsPayable_per,17.69,應付公司債
2019-12-31,6177,CapitalStock_per,11.37,股本合計
2019-12-31,6177,CapitalSurplus,468022000.0,資本公積合計
2019-12-31,6177,CapitalSurplus_per,2.07,資本公積合計
2019-12-31,6177,CashAndCashEquivalents,396703000.0,現金及約當現金
2019-12-31,6177,CashAndCashEquivalents_per,1.75,現金及約當現金
2019-12-31,6177,CurrentAssets_per,88.36,流動資產合計
2019-12-31,6177,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6177,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6177,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6177,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6177,CurrentLiabilities_per,56.7,流動負債合計
2019-12-31,6177,DeferredTaxAssets,5177000.0,遞延所得稅資產
2019-12-31,6177,DeferredTaxAssets_per,0.02,遞延所得稅資產
2019-12-31,6177,Equity_per,20.36,權益總額
2019-12-31,6177,EquityAttributableToOwnersOfParent,4583930000.0,歸屬於母公司業主之權益合計
2019-12-31,6177,EquityAttributableToOwnersOfParent_per,20.27,歸屬於母公司業主之權益合計
2019-12-31,6177,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6177,IntangibleAssets,13573000.0,無形資產
2019-12-31,6177,IntangibleAssets_per,0.06,無形資產
2019-12-31,6177,Inventories_per,80.85,存貨
2019-12-31,6177,LegalReserve,551644000.0,法定盈餘公積
2019-12-31,6177,LegalReserve_per,2.44,法定盈餘公積
2019-12-31,6177,Liabilities,18011500000.0,負債總額
2019-12-31,6177,Liabilities_per,80.0,負債總額
2019-12-31,6177,LongtermBorrowings,497910000.0,長期借款
2019-12-31,6177,LongtermBorrowings_per,2.2,長期借款
2019-12-31,6177,NoncontrollingInterests,19885000.0,非控制權益
2019-12-31,6177,NoncontrollingInterests_per,0.09,非控制權益
2019-12-31,6177,NoncurrentAssets_per,11.64,非流動資產合計
2019-12-31,6177,NoncurrentLiabilities_per,22.94,非流動負債合計
2019-12-31,6177,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6177,OrdinaryShare_per,11.37,普通股股本
2019-12-31,6177,OtherCurrentAssets,957854000.0,其他流動資產
2019-12-31,6177,OtherCurrentAssets_per,4.24,其他流動資產
2019-12-31,6177,OtherCurrentLiabilities,790118000.0,其他流動負債
2019-12-31,6177,OtherCurrentLiabilities_per,3.49,其他流動負債
2019-12-31,6177,OtherEquityInterest,48454000.0,其他權益合計
2019-12-31,6177,OtherEquityInterest_per,0.21,其他權益合計
2019-12-31,6177,OtherNoncurrentAssets,362448000.0,其他非流動資產
2019-12-31,6177,OtherNoncurrentAssets_per,1.6,其他非流動資產
2019-12-31,6177,OtherNoncurrentLiabilities,4978000.0,其他非流動負債
2019-12-31,6177,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-12-31,6177,OtherPayables,544139000.0,其他應付款
2019-12-31,6177,OtherPayables_per,2.41,其他應付款
2019-12-31,6177,OtherReceivable,6282000.0,其他應收款淨額
2019-12-31,6177,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,6177,PropertyPlantAndEquipment,409880000.0,不動產、廠房及設備
2019-12-31,6177,PropertyPlantAndEquipment_per,1.81,不動產、廠房及設備
2019-12-31,6177,RetainedEarnings_per,7.04,保留盈餘合計
2019-12-31,6177,ShorttermBorrowings_per,35.09,短期借款
2019-12-31,6177,TotalAssets_per,100.0,資產總額
2019-12-31,6177,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6177,UnappropriatedRetainedEarningsAaccumulatedDeficit,1017910000.0,未分配盈餘
2019-12-31,6177,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,6177,Inventories,18284070000.0,存貨
2019-12-31,6177,CurrentAssets,19983984000.0,流動資產合計
2019-12-31,6177,NoncurrentAssets,2631363000.0,非流動資產合計
2019-12-31,6177,TotalAssets,22615347000.0,資產總額
2019-12-31,6177,ShorttermBorrowings,7936013000.0,短期借款
2019-12-31,6177,CurrentLiabilities,12823216000.0,流動負債合計
2019-12-31,6177,NoncurrentLiabilities,5188316000.0,非流動負債合計
2019-12-31,6177,OrdinaryShare,2571444000.0,普通股股本
2019-12-31,6177,CapitalStock,2571444000.0,股本合計
2019-12-31,6177,RetainedEarnings,1592918000.0,保留盈餘合計
2019-12-31,6177,Equity,4603815000.0,權益總額
2019-12-31,6177,TotalLiabilitiesEquity,22615347000.0,負債及權益總計
2019-12-31,6177,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6177,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6177,BillsReceivableNet,15357000.0,應收票據淨額
2019-12-31,6177,BillsReceivableNet_per,0.07,應收票據淨額
2019-12-31,6177,Prepayments,287629000.0,預付款項
2019-12-31,6177,Prepayments_per,1.27,預付款項
2020-03-31,6177,AccountsPayable,678383000.0,應付帳款
2020-03-31,6177,AccountsPayable_per,2.91,應付帳款
2020-03-31,6177,AccountsReceivableNet,22883000.0,應收帳款淨額
2020-03-31,6177,AccountsReceivableNet_per,0.1,應收帳款淨額
2020-03-31,6177,BondsPayable,4000000000.0,應付公司債
2020-03-31,6177,BondsPayable_per,17.15,應付公司債
2020-03-31,6177,CapitalStock_per,11.05,股本合計
2020-03-31,6177,CapitalSurplus,475590000.0,資本公積合計
2020-03-31,6177,CapitalSurplus_per,2.04,資本公積合計
2020-03-31,6177,CashAndCashEquivalents,274658000.0,現金及約當現金
2020-03-31,6177,CashAndCashEquivalents_per,1.18,現金及約當現金
2020-03-31,6177,CurrentAssets_per,88.1,流動資產合計
2020-03-31,6177,CurrentLiabilities_per,56.98,流動負債合計
2020-03-31,6177,DeferredTaxAssets,5200000.0,遞延所得稅資產
2020-03-31,6177,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-03-31,6177,Equity_per,20.77,權益總額
2020-03-31,6177,EquityAttributableToOwnersOfParent_per,20.7,歸屬於母公司業主之權益合計
2020-03-31,6177,IntangibleAssets,13159000.0,無形資產
2020-03-31,6177,IntangibleAssets_per,0.06,無形資產
2020-03-31,6177,Inventories_per,81.4,存貨
2020-03-31,6177,LegalReserve,551644000.0,法定盈餘公積
2020-03-31,6177,LegalReserve_per,2.37,法定盈餘公積
2020-03-31,6177,LongtermBorrowings,495671000.0,長期借款
2020-03-31,6177,LongtermBorrowings_per,2.13,長期借款
2020-03-31,6177,NoncontrollingInterests,16892000.0,非控制權益
2020-03-31,6177,NoncontrollingInterests_per,0.07,非控制權益
2020-03-31,6177,NoncurrentAssets_per,11.9,非流動資產合計
2020-03-31,6177,NoncurrentLiabilities_per,22.25,非流動負債合計
2020-03-31,6177,OrdinaryShare_per,11.03,普通股股本
2020-03-31,6177,OtherCurrentAssets,965303000.0,其他流動資產
2020-03-31,6177,OtherCurrentAssets_per,4.14,其他流動資產
2020-03-31,6177,OtherCurrentLiabilities,757466000.0,其他流動負債
2020-03-31,6177,OtherCurrentLiabilities_per,3.25,其他流動負債
2020-03-31,6177,OtherEquityInterest,45733000.0,其他權益合計
2020-03-31,6177,OtherEquityInterest_per,0.2,其他權益合計
2020-03-31,6177,OtherNoncurrentAssets,427432000.0,其他非流動資產
2020-03-31,6177,OtherNoncurrentAssets_per,1.83,其他非流動資產
2020-03-31,6177,OtherNoncurrentLiabilities,7592000.0,其他非流動負債
2020-03-31,6177,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-03-31,6177,OtherPayables,487705000.0,其他應付款
2020-03-31,6177,OtherPayables_per,2.09,其他應付款
2020-03-31,6177,OtherReceivable,1625000.0,其他應收款淨額
2020-03-31,6177,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,6177,PropertyPlantAndEquipment,408805000.0,不動產、廠房及設備
2020-03-31,6177,PropertyPlantAndEquipment_per,1.75,不動產、廠房及設備
2020-03-31,6177,RetainedEarnings_per,7.81,保留盈餘合計
2020-03-31,6177,ShorttermBorrowings_per,39.19,短期借款
2020-03-31,6177,TotalAssets_per,100.0,資產總額
2020-03-31,6177,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6177,Inventories,18984652000.0,存貨
2020-03-31,6177,CurrentAssets,20548788000.0,流動資產合計
2020-03-31,6177,NoncurrentAssets,2774828000.0,非流動資產合計
2020-03-31,6177,TotalAssets,23323616000.0,資產總額
2020-03-31,6177,ShorttermBorrowings,9139738000.0,短期借款
2020-03-31,6177,CurrentLiabilities,13289330000.0,流動負債合計
2020-03-31,6177,NoncurrentLiabilities,5189069000.0,非流動負債合計
2020-03-31,6177,OrdinaryShare,2572383000.0,普通股股本
2020-03-31,6177,CapitalStock,2577974000.0,股本合計
2020-03-31,6177,RetainedEarnings,1820494000.0,保留盈餘合計
2020-03-31,6177,EquityAttributableToOwnersOfParent,4828325000.0,歸屬於母公司業主之權益合計
2020-03-31,6177,Equity,4845217000.0,權益總額
2020-03-31,6177,TotalLiabilitiesEquity,23323616000.0,負債及權益總計
2020-03-31,6177,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6177,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6177,BillsReceivableNet,13574000.0,應收票據淨額
2020-03-31,6177,BillsReceivableNet_per,0.06,應收票據淨額
2020-03-31,6177,Prepayments,286093000.0,預付款項
2020-03-31,6177,Prepayments_per,1.23,預付款項
2020-06-30,6177,AccountsPayable,795179000.0,應付帳款
2020-06-30,6177,AccountsPayable_per,3.18,應付帳款
2020-06-30,6177,AccountsReceivableNet,11342000.0,應收帳款淨額
2020-06-30,6177,AccountsReceivableNet_per,0.05,應收帳款淨額
2020-06-30,6177,BondsPayable,5000000000.0,應付公司債
2020-06-30,6177,BondsPayable_per,20.02,應付公司債
2020-06-30,6177,CapitalStock_per,11.36,股本合計
2020-06-30,6177,CapitalSurplus,475752000.0,資本公積合計
2020-06-30,6177,CapitalSurplus_per,1.91,資本公積合計
2020-06-30,6177,CashAndCashEquivalents,269674000.0,現金及約當現金
2020-06-30,6177,CashAndCashEquivalents_per,1.08,現金及約當現金
2020-06-30,6177,CurrentAssets_per,88.35,流動資產合計
