date,stock_id,type,value,origin_name
2019-06-30,2608,TotalNonoperatingIncomeAndExpense,14808000.0,營業外收入及支出
2019-06-30,2608,OtherComprehensiveIncome,623000.0,其他綜合損益（淨額）
2019-06-30,2608,EquityAttributableToOwnersOfParent,286793000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2608,NoncontrollingInterests,16336000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2608,IncomeBeforeIncomeTax,490125000.0,稅前淨利(淨損)
2019-09-30,2608,NetIncome,391873000.0,本期淨利(淨損)
2019-09-30,2608,OperatingExpenses,178579000.0,營業費用
2019-09-30,2608,TAX,98252000.0,所得稅費用（利益）
2019-09-30,2608,EPS,0.81,基本每股盈餘（元）
2019-09-30,2608,PreTaxIncome,490125000.0,稅前淨利（淨損）
2019-09-30,2608,IncomeFromContinuingOperations,391873000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2608,IncomeAfterTaxes,391873000.0,本期淨利（淨損）
2019-09-30,2608,TotalConsolidatedProfitForThePeriod,391266000.0,本期綜合損益總額
2019-09-30,2608,Revenue,3073664000.0,營業收入
2019-09-30,2608,CostOfGoodsSold,2402100000.0,營業成本
2019-09-30,2608,GrossProfit,671564000.0,營業毛利（毛損）淨額
2019-09-30,2608,OperatingIncome,492985000.0,營業利益（損失）
2019-09-30,2608,TotalNonoperatingIncomeAndExpense,-2860000.0,營業外收入及支出
2019-09-30,2608,OtherComprehensiveIncome,-607000.0,其他綜合損益（淨額）
2019-09-30,2608,EquityAttributableToOwnersOfParent,378824000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2608,NoncontrollingInterests,13049000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2608,OperatingExpenses,177304000.0,營業費用
2019-12-31,2608,TAX,72752000.0,所得稅費用（利益）
2019-12-31,2608,EPS,0.75,基本每股盈餘（元）
2019-12-31,2608,PreTaxIncome,433852000.0,稅前淨利（淨損）
2019-12-31,2608,IncomeFromContinuingOperations,361100000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2608,IncomeAfterTaxes,361100000.0,本期淨利（淨損）
2019-12-31,2608,TotalConsolidatedProfitForThePeriod,340036000.0,本期綜合損益總額
2019-12-31,2608,Revenue,3177797000.0,營業收入
2019-12-31,2608,CostOfGoodsSold,2476814000.0,營業成本
2019-12-31,2608,GrossProfit,700983000.0,營業毛利（毛損）淨額
2019-12-31,2608,OperatingIncome,523679000.0,營業利益（損失）
2019-12-31,2608,TotalNonoperatingIncomeAndExpense,-89827000.0,營業外收入及支出
2019-12-31,2608,OtherComprehensiveIncome,-21064000.0,其他綜合損益（淨額）
2019-12-31,2608,EquityAttributableToOwnersOfParent,349677000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2608,NoncontrollingInterests,11423000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2608,OperatingExpenses,202834000.0,營業費用
2020-03-31,2608,TAX,79976000.0,所得稅費用（利益）
2020-03-31,2608,EPS,0.64,基本每股盈餘（元）
2020-03-31,2608,PreTaxIncome,395222000.0,稅前淨利（淨損）
2020-03-31,2608,IncomeFromContinuingOperations,315246000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2608,IncomeAfterTaxes,315246000.0,本期淨利（淨損）
2020-03-31,2608,TotalConsolidatedProfitForThePeriod,315046000.0,本期綜合損益總額
2020-03-31,2608,Revenue,2963631000.0,營業收入
2020-03-31,2608,CostOfGoodsSold,2346984000.0,營業成本
2020-03-31,2608,GrossProfit,616647000.0,營業毛利（毛損）淨額
2020-03-31,2608,OperatingIncome,413813000.0,營業利益（損失）
2020-03-31,2608,TotalNonoperatingIncomeAndExpense,-18591000.0,營業外收入及支出
2020-03-31,2608,OtherComprehensiveIncome,-200000.0,其他綜合損益（淨額）
2020-03-31,2608,EquityAttributableToOwnersOfParent,298101000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2608,NoncontrollingInterests,17145000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2608,OperatingExpenses,173661000.0,營業費用
2020-06-30,2608,TAX,107936000.0,所得稅費用（利益）
2020-06-30,2608,EPS,0.72,基本每股盈餘（元）
2020-06-30,2608,PreTaxIncome,461649000.0,稅前淨利（淨損）
2020-06-30,2608,IncomeFromContinuingOperations,353713000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2608,IncomeAfterTaxes,353713000.0,本期淨利（淨損）
2020-06-30,2608,TotalConsolidatedProfitForThePeriod,357270000.0,本期綜合損益總額
2020-06-30,2608,Revenue,2906591000.0,營業收入
2020-06-30,2608,CostOfGoodsSold,2291072000.0,營業成本
2020-06-30,2608,GrossProfit,615519000.0,營業毛利（毛損）淨額
2020-06-30,2608,OperatingIncome,441858000.0,營業利益（損失）
2020-06-30,2608,TotalNonoperatingIncomeAndExpense,19791000.0,營業外收入及支出
2020-06-30,2608,OtherComprehensiveIncome,3557000.0,其他綜合損益（淨額）
2020-06-30,2608,EquityAttributableToOwnersOfParent,334882000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2608,NoncontrollingInterests,18831000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2608,OperatingExpenses,164282000.0,營業費用
2020-09-30,2608,TAX,105053000.0,所得稅費用（利益）
2020-09-30,2608,EPS,0.96,基本每股盈餘（元）
2020-09-30,2608,PreTaxIncome,573096000.0,稅前淨利（淨損）
2020-09-30,2608,IncomeFromContinuingOperations,468043000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2608,IncomeAfterTaxes,468043000.0,本期淨利（淨損）
2020-09-30,2608,TotalConsolidatedProfitForThePeriod,471568000.0,本期綜合損益總額
2020-09-30,2608,Revenue,3249666000.0,營業收入
2020-09-30,2608,CostOfGoodsSold,2491237000.0,營業成本
2020-09-30,2608,GrossProfit,758429000.0,營業毛利（毛損）淨額
2020-09-30,2608,OperatingIncome,594147000.0,營業利益（損失）
2020-09-30,2608,TotalNonoperatingIncomeAndExpense,-21051000.0,營業外收入及支出
2020-09-30,2608,OtherComprehensiveIncome,3525000.0,其他綜合損益（淨額）
2020-09-30,2608,EquityAttributableToOwnersOfParent,449750000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2608,NoncontrollingInterests,18293000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2608,OperatingExpenses,166748000.0,營業費用
2020-12-31,2608,TAX,104659000.0,所得稅費用（利益）
2020-12-31,2608,EPS,0.89,基本每股盈餘（元）
2020-12-31,2608,PreTaxIncome,538051000.0,稅前淨利（淨損）
2020-12-31,2608,IncomeFromContinuingOperations,433392000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2608,IncomeAfterTaxes,433392000.0,本期淨利（淨損）
2020-12-31,2608,TotalConsolidatedProfitForThePeriod,390037000.0,本期綜合損益總額
2020-12-31,2608,Revenue,3224322000.0,營業收入
2020-12-31,2608,CostOfGoodsSold,2545464000.0,營業成本
2020-12-31,2608,GrossProfit,678858000.0,營業毛利（毛損）淨額
2020-12-31,2608,OperatingIncome,512110000.0,營業利益（損失）
2020-12-31,2608,TotalNonoperatingIncomeAndExpense,25941000.0,營業外收入及支出
2020-12-31,2608,OtherComprehensiveIncome,-43355000.0,其他綜合損益（淨額）
2020-12-31,2608,EquityAttributableToOwnersOfParent,414693000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2608,NoncontrollingInterests,18699000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2608,OperatingExpenses,179313000.0,營業費用
2021-03-31,2608,TAX,82269000.0,所得稅費用（利益）
2021-03-31,2608,EPS,0.65,基本每股盈餘（元）
2021-03-31,2608,PreTaxIncome,403461000.0,稅前淨利（淨損）
2021-03-31,2608,IncomeFromContinuingOperations,321192000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2608,IncomeAfterTaxes,321192000.0,本期淨利（淨損）
2021-03-31,2608,TotalConsolidatedProfitForThePeriod,321136000.0,本期綜合損益總額
2021-03-31,2608,Revenue,3068622000.0,營業收入
2021-03-31,2608,CostOfGoodsSold,2464486000.0,營業成本
2021-03-31,2608,OperatingIncome,424823000.0,營業利益（損失）
2021-03-31,2608,TotalNonoperatingIncomeAndExpense,-21362000.0,營業外收入及支出
2021-03-31,2608,OtherComprehensiveIncome,-56000.0,其他綜合損益（淨額）
2021-03-31,2608,EquityAttributableToOwnersOfParent,305399000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2608,NoncontrollingInterests,15737000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2608,GrossProfit,604136000.0,營業毛利（毛損）
2021-06-30,2608,OperatingExpenses,179063000.0,營業費用
2021-06-30,2608,TAX,112083000.0,所得稅費用（利益）
2021-06-30,2608,PreTaxIncome,454467000.0,稅前淨利（淨損）
2021-06-30,2608,IncomeFromContinuingOperations,342384000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2608,IncomeAfterTaxes,342384000.0,本期淨利（淨損）
2021-06-30,2608,TotalConsolidatedProfitForThePeriod,388104000.0,本期綜合損益總額
2021-06-30,2608,Revenue,3216043000.0,營業收入
2021-06-30,2608,CostOfGoodsSold,2580656000.0,營業成本
2021-06-30,2608,OperatingIncome,456324000.0,營業利益（損失）
2021-06-30,2608,TotalNonoperatingIncomeAndExpense,-1857000.0,營業外收入及支出
2021-06-30,2608,OtherComprehensiveIncome,45720000.0,其他綜合損益（淨額）
2021-06-30,2608,EquityAttributableToOwnersOfParent,365783000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2608,NoncontrollingInterests,22321000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2608,EPS,0.69,基本每股盈餘（元）
2021-06-30,2608,GrossProfit,635387000.0,營業毛利（毛損）
2021-09-30,2608,OperatingExpenses,183210000.0,營業費用
2021-09-30,2608,TAX,88890000.0,所得稅費用（利益）
2021-09-30,2608,EPS,0.74,基本每股盈餘（元）
2021-09-30,2608,PreTaxIncome,458948000.0,稅前淨利（淨損）
2021-09-30,2608,IncomeFromContinuingOperations,370058000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2608,IncomeAfterTaxes,370058000.0,本期淨利（淨損）
2021-09-30,2608,TotalConsolidatedProfitForThePeriod,325791000.0,本期綜合損益總額
2021-09-30,2608,Revenue,3331137000.0,營業收入
2021-09-30,2608,CostOfGoodsSold,2681363000.0,營業成本
2021-09-30,2608,OperatingIncome,466564000.0,營業利益（損失）
2021-09-30,2608,TotalNonoperatingIncomeAndExpense,-7616000.0,營業外收入及支出
2021-09-30,2608,OtherComprehensiveIncome,-44267000.0,其他綜合損益（淨額）
2021-09-30,2608,GrossProfit,649774000.0,營業毛利（毛損）淨額
2021-09-30,2608,EquityAttributableToOwnersOfParent,347612000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2608,NoncontrollingInterests,22446000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2608,OperatingExpenses,163652000.0,營業費用
2021-12-31,2608,TAX,69471000.0,所得稅費用（利益）
2021-12-31,2608,PreTaxIncome,519325000.0,稅前淨利（淨損）
2021-12-31,2608,IncomeFromContinuingOperations,449854000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2608,IncomeAfterTaxes,449854000.0,本期淨利（淨損）
2021-12-31,2608,TotalConsolidatedProfitForThePeriod,521539000.0,本期綜合損益總額
2021-12-31,2608,Revenue,3420595000.0,營業收入
2021-12-31,2608,CostOfGoodsSold,2792529000.0,營業成本
2021-12-31,2608,OperatingIncome,464414000.0,營業利益（損失）
2021-12-31,2608,TotalNonoperatingIncomeAndExpense,54911000.0,營業外收入及支出
2021-12-31,2608,OtherComprehensiveIncome,71685000.0,其他綜合損益（淨額）
2021-12-31,2608,EPS,0.91,基本每股盈餘（元）
2021-12-31,2608,GrossProfit,628066000.0,營業毛利（毛損）淨額
2021-12-31,2608,EquityAttributableToOwnersOfParent,421793000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2608,NoncontrollingInterests,28061000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2608,OperatingExpenses,180504000.0,營業費用
2022-03-31,2608,TAX,80170000.0,所得稅費用（利益）
2022-03-31,2608,EPS,0.62,基本每股盈餘（元）
2022-03-31,2608,PreTaxIncome,396015000.0,稅前淨利（淨損）
2022-03-31,2608,IncomeFromContinuingOperations,315845000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2608,IncomeAfterTaxes,315845000.0,本期淨利（淨損）
2022-03-31,2608,TotalConsolidatedProfitForThePeriod,316361000.0,本期綜合損益總額
2022-03-31,2608,Revenue,3164663000.0,營業收入
2022-03-31,2608,CostOfGoodsSold,2584404000.0,營業成本
2022-03-31,2608,OperatingIncome,399755000.0,營業利益（損失）
2022-03-31,2608,TotalNonoperatingIncomeAndExpense,-3740000.0,營業外收入及支出
2022-03-31,2608,OtherComprehensiveIncome,516000.0,其他綜合損益（淨額）
2022-03-31,2608,GrossProfit,580259000.0,營業毛利（毛損）淨額
2022-03-31,2608,EquityAttributableToOwnersOfParent,288284000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2608,NoncontrollingInterests,27561000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2608,OperatingExpenses,162229000.0,營業費用
2022-06-30,2608,TAX,71921000.0,所得稅費用（利益）
2022-06-30,2608,PreTaxIncome,432802000.0,稅前淨利（淨損）
2022-06-30,2608,IncomeFromContinuingOperations,360881000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2608,IncomeAfterTaxes,360881000.0,本期淨利（淨損）
2022-06-30,2608,TotalConsolidatedProfitForThePeriod,374877000.0,本期綜合損益總額
2022-06-30,2608,Revenue,3218739000.0,營業收入
2022-06-30,2608,CostOfGoodsSold,2660495000.0,營業成本
2022-06-30,2608,OperatingIncome,396015000.0,營業利益（損失）
2022-06-30,2608,TotalNonoperatingIncomeAndExpense,36787000.0,營業外收入及支出
2022-06-30,2608,OtherComprehensiveIncome,13996000.0,其他綜合損益（淨額）
2022-06-30,2608,EquityAttributableToOwnersOfParent,342293000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2608,NoncontrollingInterests,32584000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2608,EPS,0.7,基本每股盈餘（元）
2022-06-30,2608,GrossProfit,558244000.0,營業毛利（毛損）
2022-09-30,2608,OperatingExpenses,165213000.0,營業費用
2022-09-30,2608,TAX,85767000.0,所得稅費用（利益）
2022-09-30,2608,PreTaxIncome,423984000.0,稅前淨利（淨損）
2022-09-30,2608,IncomeFromContinuingOperations,338217000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2608,IncomeAfterTaxes,338217000.0,本期淨利（淨損）
2022-09-30,2608,TotalConsolidatedProfitForThePeriod,332040000.0,本期綜合損益總額
2022-09-30,2608,Revenue,3185181000.0,營業收入
2022-09-30,2608,CostOfGoodsSold,2574988000.0,營業成本
2022-09-30,2608,OperatingIncome,444980000.0,營業利益（損失）
2022-09-30,2608,TotalNonoperatingIncomeAndExpense,-20996000.0,營業外收入及支出
2022-09-30,2608,OtherComprehensiveIncome,-6177000.0,其他綜合損益（淨額）
2022-09-30,2608,EPS,0.65,基本每股盈餘（元）
2022-09-30,2608,GrossProfit,610193000.0,營業毛利（毛損）淨額
2022-09-30,2608,EquityAttributableToOwnersOfParent,304905000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2608,NoncontrollingInterests,33312000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2608,OperatingExpenses,159490000.0,營業費用
2022-12-31,2608,TAX,81680000.0,所得稅費用（利益）
2022-12-31,2608,PreTaxIncome,432452000.0,稅前淨利（淨損）
2022-12-31,2608,IncomeFromContinuingOperations,350772000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2608,IncomeAfterTaxes,350772000.0,本期淨利（淨損）
2022-12-31,2608,TotalConsolidatedProfitForThePeriod,460470000.0,本期綜合損益總額
2022-12-31,2608,Revenue,3161487000.0,營業收入
2022-12-31,2608,CostOfGoodsSold,2565042000.0,營業成本
2022-12-31,2608,OperatingIncome,436955000.0,營業利益（損失）
2022-12-31,2608,TotalNonoperatingIncomeAndExpense,-4503000.0,營業外收入及支出
2022-12-31,2608,OtherComprehensiveIncome,109698000.0,其他綜合損益（淨額）
2022-12-31,2608,EPS,0.69,基本每股盈餘（元）
2022-12-31,2608,GrossProfit,596445000.0,營業毛利（毛損）淨額
2022-12-31,2608,EquityAttributableToOwnersOfParent,318867000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2608,NoncontrollingInterests,31905000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2608,OperatingExpenses,156328000.0,營業費用
2023-03-31,2608,TAX,69048000.0,所得稅費用（利益）
2023-03-31,2608,EPS,0.56,基本每股盈餘（元）
2023-03-31,2608,PreTaxIncome,364537000.0,稅前淨利（淨損）
2023-03-31,2608,IncomeFromContinuingOperations,295489000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2608,IncomeAfterTaxes,295489000.0,本期淨利（淨損）
2023-03-31,2608,TotalConsolidatedProfitForThePeriod,312724000.0,本期綜合損益總額
2023-03-31,2608,Revenue,2903224000.0,營業收入
2023-03-31,2608,CostOfGoodsSold,2351159000.0,營業成本
2023-03-31,2608,OperatingIncome,395737000.0,營業利益（損失）
2023-03-31,2608,TotalNonoperatingIncomeAndExpense,-31200000.0,營業外收入及支出
2023-03-31,2608,OtherComprehensiveIncome,17235000.0,其他綜合損益（淨額）
2023-03-31,2608,EquityAttributableToOwnersOfParent,277358000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2608,NoncontrollingInterests,35366000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2608,GrossProfit,552065000.0,營業毛利（毛損）
2023-06-30,2608,OperatingExpenses,175666000.0,營業費用
2023-06-30,2608,TAX,118952000.0,所得稅費用（利益）
2023-06-30,2608,PreTaxIncome,1000599000.0,稅前淨利（淨損）
2023-06-30,2608,IncomeFromContinuingOperations,881647000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2608,IncomeAfterTaxes,881647000.0,本期淨利（淨損）
2023-06-30,2608,TotalConsolidatedProfitForThePeriod,839005000.0,本期綜合損益總額
2023-06-30,2608,Revenue,2918885000.0,營業收入
2023-06-30,2608,CostOfGoodsSold,2439026000.0,營業成本
2023-06-30,2608,OperatingIncome,304193000.0,營業利益（損失）
2023-06-30,2608,TotalNonoperatingIncomeAndExpense,696406000.0,營業外收入及支出
2023-06-30,2608,OtherComprehensiveIncome,-42642000.0,其他綜合損益（淨額）
2023-06-30,2608,EquityAttributableToOwnersOfParent,799743000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2608,NoncontrollingInterests,39262000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2608,EPS,1.8,基本每股盈餘（元）
2023-06-30,2608,GrossProfit,479859000.0,營業毛利（毛損）
2023-09-30,2608,OperatingExpenses,161121000.0,營業費用
2023-09-30,2608,TAX,78068000.0,所得稅費用（利益）
2023-09-30,2608,PreTaxIncome,392971000.0,稅前淨利（淨損）
2023-09-30,2608,IncomeFromContinuingOperations,314903000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2608,IncomeAfterTaxes,314903000.0,本期淨利（淨損）
2023-09-30,2608,TotalConsolidatedProfitForThePeriod,315411000.0,本期綜合損益總額
2023-09-30,2608,Revenue,3087078000.0,營業收入
2023-09-30,2608,CostOfGoodsSold,2509157000.0,營業成本
2023-09-30,2608,OperatingIncome,416800000.0,營業利益（損失）
2023-09-30,2608,TotalNonoperatingIncomeAndExpense,-23829000.0,營業外收入及支出
2023-09-30,2608,OtherComprehensiveIncome,508000.0,其他綜合損益（淨額）
2023-09-30,2608,EPS,0.61,基本每股盈餘（元）
2023-09-30,2608,GrossProfit,577921000.0,營業毛利（毛損）淨額
2023-09-30,2608,EquityAttributableToOwnersOfParent,283040000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2608,NoncontrollingInterests,31863000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2608,OperatingExpenses,155062000.0,營業費用
2023-12-31,2608,TAX,86613000.0,所得稅費用（利益）
2023-12-31,2608,PreTaxIncome,426863000.0,稅前淨利（淨損）
2023-12-31,2608,IncomeFromContinuingOperations,340250000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2608,IncomeAfterTaxes,340250000.0,本期淨利（淨損）
2023-12-31,2608,TotalConsolidatedProfitForThePeriod,308147000.0,本期綜合損益總額
2023-12-31,2608,Revenue,3123727000.0,營業收入
2023-12-31,2608,CostOfGoodsSold,2546438000.0,營業成本
2023-12-31,2608,OperatingIncome,422227000.0,營業利益（損失）
2023-12-31,2608,TotalNonoperatingIncomeAndExpense,4636000.0,營業外收入及支出
2023-12-31,2608,OtherComprehensiveIncome,-32103000.0,其他綜合損益（淨額）
2023-12-31,2608,EquityAttributableToOwnersOfParent,278606000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2608,NoncontrollingInterests,29541000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2608,EPS,0.66,基本每股盈餘（元）
2023-12-31,2608,GrossProfit,577289000.0,營業毛利（毛損）
