date,stock_id,type,value,origin_name
2019-06-30,1201,EquityAttributableToOwnersOfParent_per,33.9,歸屬於母公司業主之權益合計
2019-06-30,1201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1201,IntangibleAssets,137864000.0,無形資產
2019-06-30,1201,IntangibleAssets_per,0.67,無形資產
2019-06-30,1201,Inventories_per,7.08,存貨
2019-06-30,1201,LegalReserve,551470000.0,法定盈餘公積
2019-06-30,1201,LegalReserve_per,2.67,法定盈餘公積
2019-06-30,1201,Liabilities,13625400000.0,負債總額
2019-06-30,1201,Liabilities_per,66.0,負債總額
2019-06-30,1201,LongtermBorrowings,807459000.0,長期借款
2019-06-30,1201,LongtermBorrowings_per,3.92,長期借款
2019-06-30,1201,NoncontrollingInterests,7877000.0,非控制權益
2019-06-30,1201,NoncontrollingInterests_per,0.04,非控制權益
2019-06-30,1201,NoncurrentAssets_per,62.4,非流動資產合計
2019-06-30,1201,NoncurrentLiabilities_per,11.55,非流動負債合計
2019-06-30,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1201,OrdinaryShare_per,24.54,普通股股本
2019-06-30,1201,OtherCurrentAssets,15861000.0,其他流動資產
2019-06-30,1201,OtherCurrentAssets_per,0.08,其他流動資產
2019-06-30,1201,OtherCurrentLiabilities,593735000.0,其他流動負債
2019-06-30,1201,OtherCurrentLiabilities_per,2.88,其他流動負債
2019-06-30,1201,OtherEquityInterest,98526000.0,其他權益合計
2019-06-30,1201,OtherEquityInterest_per,0.48,其他權益合計
2019-06-30,1201,OtherNoncurrentAssets,224084000.0,其他非流動資產
2019-06-30,1201,OtherNoncurrentAssets_per,1.09,其他非流動資產
2019-06-30,1201,OtherNoncurrentLiabilities,450862000.0,其他非流動負債
2019-06-30,1201,OtherNoncurrentLiabilities_per,2.19,其他非流動負債
2019-06-30,1201,OtherPayables_per,12.26,其他應付款
2019-06-30,1201,OtherReceivable,146334000.0,其他應收款淨額
2019-06-30,1201,OtherReceivable_per,0.71,其他應收款淨額
2019-06-30,1201,PropertyPlantAndEquipment_per,48.82,不動產、廠房及設備
2019-06-30,1201,RetainedEarnings_per,9.68,保留盈餘合計
2019-06-30,1201,ShorttermBorrowings,5474410000.0,短期借款
2019-06-30,1201,ShorttermBorrowings_per,26.54,短期借款
2019-06-30,1201,TotalAssets_per,100.0,資產總額
2019-06-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1445280000.0,未分配盈餘
2019-06-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,1201,CashAndCashEquivalents,2430329000.0,現金及約當現金
2019-06-30,1201,BillsReceivableNet,51824000.0,應收票據淨額
2019-06-30,1201,BillsReceivableNet_per,0.25,應收票據淨額
2019-06-30,1201,Prepayments,391782000.0,預付款項
2019-06-30,1201,Prepayments_per,1.9,預付款項
2019-06-30,1201,AccountsReceivableNet,2879507000.0,應收帳款淨額
2019-06-30,1201,Inventories,1460441000.0,存貨
2019-06-30,1201,CurrentAssets,7754194000.0,流動資產合計
2019-06-30,1201,PropertyPlantAndEquipment,10069399000.0,不動產、廠房及設備
2019-06-30,1201,DeferredTaxAssets,1363378000.0,遞延所得稅資產
2019-06-30,1201,NoncurrentAssets,12869827000.0,非流動資產合計
2019-06-30,1201,TotalAssets,20624021000.0,資產總額
2019-06-30,1201,AccountsPayable,1918852000.0,應付帳款
2019-06-30,1201,OtherPayables,2528117000.0,其他應付款
2019-06-30,1201,CurrentLiabilities,11242478000.0,流動負債合計
2019-06-30,1201,NoncurrentLiabilities,2382878000.0,非流動負債合計
2019-06-30,1201,OrdinaryShare,5060629000.0,普通股股本
2019-06-30,1201,CapitalStock,5060629000.0,股本合計
2019-06-30,1201,RetainedEarnings,1996749000.0,保留盈餘合計
2019-06-30,1201,EquityAttributableToOwnersOfParent,6990788000.0,歸屬於母公司業主之權益合計
2019-06-30,1201,Equity,6998665000.0,權益總額
2019-06-30,1201,TotalLiabilitiesEquity,20624021000.0,負債及權益總計
2019-09-30,1201,AccountsPayable_per,8.83,應付帳款
2019-09-30,1201,AccountsPayableToRelatedParties,66423000.0,應付帳款－關係人
2019-09-30,1201,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2019-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet,325152000.0,應收帳款－關係人淨額
2019-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.64,應收帳款－關係人淨額
2019-09-30,1201,AccountsReceivableNet_per,14.32,應收帳款淨額
2019-09-30,1201,CapitalStock_per,25.47,股本合計
2019-09-30,1201,CapitalSurplus,31936000.0,資本公積合計
2019-09-30,1201,CapitalSurplus_per,0.16,資本公積合計
2019-09-30,1201,CapitalSurplusDonatedAssetsReceived,31248000.0,資本公積－受贈資產
2019-09-30,1201,CapitalSurplusDonatedAssetsReceived_per,0.16,資本公積－受贈資產
2019-09-30,1201,CashAndCashEquivalents_per,11.2,現金及約當現金
2019-09-30,1201,CurrentAssets_per,36.21,流動資產合計
2019-09-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1201,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1201,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1201,CurrentIncomeTaxAssets,1912000.0,本期所得稅資產
2019-09-30,1201,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,1201,CurrentLiabilities_per,53.06,流動負債合計
2019-09-30,1201,DeferredTaxAssets_per,6.8,遞延所得稅資產
2019-09-30,1201,Equity_per,35.33,權益總額
2019-09-30,1201,EquityAttributableToOwnersOfParent_per,35.29,歸屬於母公司業主之權益合計
2019-09-30,1201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1201,IntangibleAssets,146661000.0,無形資產
2019-09-30,1201,IntangibleAssets_per,0.74,無形資產
2019-09-30,1201,Inventories_per,6.71,存貨
2019-09-30,1201,LegalReserve,551470000.0,法定盈餘公積
2019-09-30,1201,LegalReserve_per,2.78,法定盈餘公積
2019-09-30,1201,Liabilities,12847500000.0,負債總額
2019-09-30,1201,Liabilities_per,65.0,負債總額
2019-09-30,1201,LongtermBorrowings,725921000.0,長期借款
2019-09-30,1201,LongtermBorrowings_per,3.65,長期借款
2019-09-30,1201,NoncontrollingInterests,7760000.0,非控制權益
2019-09-30,1201,NoncontrollingInterests_per,0.04,非控制權益
2019-09-30,1201,NoncurrentAssets_per,63.79,非流動資產合計
2019-09-30,1201,NoncurrentLiabilities_per,11.61,非流動負債合計
2019-09-30,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1201,OrdinaryShare_per,25.47,普通股股本
2019-09-30,1201,OtherCurrentAssets,16246000.0,其他流動資產
2019-09-30,1201,OtherCurrentAssets_per,0.08,其他流動資產
2019-09-30,1201,OtherCurrentLiabilities,846368000.0,其他流動負債
2019-09-30,1201,OtherCurrentLiabilities_per,4.26,其他流動負債
2019-09-30,1201,OtherEquityInterest,202262000.0,其他權益合計
2019-09-30,1201,OtherEquityInterest_per,1.02,其他權益合計
2019-09-30,1201,OtherNoncurrentAssets,250629000.0,其他非流動資產
2019-09-30,1201,OtherNoncurrentAssets_per,1.26,其他非流動資產
2019-09-30,1201,OtherNoncurrentLiabilities,432239000.0,其他非流動負債
2019-09-30,1201,OtherNoncurrentLiabilities_per,2.18,其他非流動負債
2019-09-30,1201,OtherPayables_per,10.62,其他應付款
2019-09-30,1201,OtherReceivable,85528000.0,其他應收款淨額
2019-09-30,1201,OtherReceivable_per,0.43,其他應收款淨額
2019-09-30,1201,PropertyPlantAndEquipment_per,49.89,不動產、廠房及設備
2019-09-30,1201,RetainedEarnings,2121090000.0,保留盈餘合計
2019-09-30,1201,RetainedEarnings_per,10.68,保留盈餘合計
2019-09-30,1201,ShorttermBorrowings_per,24.72,短期借款
2019-09-30,1201,TotalAssets_per,100.0,資產總額
2019-09-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1569620000.0,未分配盈餘
2019-09-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,1201,CashAndCashEquivalents,2225931000.0,現金及約當現金
2019-09-30,1201,BillsReceivableNet,41406000.0,應收票據淨額
2019-09-30,1201,BillsReceivableNet_per,0.21,應收票據淨額
2019-09-30,1201,Prepayments,318067000.0,預付款項
2019-09-30,1201,Prepayments_per,1.6,預付款項
2019-09-30,1201,AccountsReceivableNet,2845687000.0,應收帳款淨額
2019-09-30,1201,Inventories,1333943000.0,存貨
2019-09-30,1201,CurrentAssets,7193872000.0,流動資產合計
2019-09-30,1201,PropertyPlantAndEquipment,9910904000.0,不動產、廠房及設備
2019-09-30,1201,DeferredTaxAssets,1350026000.0,遞延所得稅資產
2019-09-30,1201,NoncurrentAssets,12672786000.0,非流動資產合計
2019-09-30,1201,TotalAssets,19866658000.0,資產總額
2019-09-30,1201,ShorttermBorrowings,4911379000.0,短期借款
2019-09-30,1201,AccountsPayable,1755139000.0,應付帳款
2019-09-30,1201,OtherPayables,2109247000.0,其他應付款
2019-09-30,1201,CurrentLiabilities,10541608000.0,流動負債合計
2019-09-30,1201,NoncurrentLiabilities,2305897000.0,非流動負債合計
2019-09-30,1201,OrdinaryShare,5060629000.0,普通股股本
2019-09-30,1201,CapitalStock,5060629000.0,股本合計
2019-09-30,1201,EquityAttributableToOwnersOfParent,7011393000.0,歸屬於母公司業主之權益合計
2019-09-30,1201,Equity,7019153000.0,權益總額
2019-09-30,1201,TotalLiabilitiesEquity,19866658000.0,負債及權益總計
2019-12-31,1201,AccountsPayable_per,7.89,應付帳款
2019-12-31,1201,AccountsPayableToRelatedParties,60108000.0,應付帳款－關係人
2019-12-31,1201,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2019-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet,274378000.0,應收帳款－關係人淨額
2019-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.44,應收帳款－關係人淨額
2019-12-31,1201,AccountsReceivableNet_per,12.38,應收帳款淨額
2019-12-31,1201,CapitalStock_per,26.5,股本合計
2019-12-31,1201,CapitalSurplus,36103000.0,資本公積合計
2019-12-31,1201,CapitalSurplus_per,0.19,資本公積合計
2019-12-31,1201,CapitalSurplusDonatedAssetsReceived,35415000.0,資本公積－受贈資產
2019-12-31,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2019-12-31,1201,CashAndCashEquivalents_per,11.63,現金及約當現金
2019-12-31,1201,CurrentAssets_per,34.23,流動資產合計
2019-12-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1201,CurrentIncomeTaxAssets,5351000.0,本期所得稅資產
2019-12-31,1201,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,1201,CurrentLiabilities_per,38.18,流動負債合計
2019-12-31,1201,DeferredTaxAssets_per,7.37,遞延所得稅資產
2019-12-31,1201,Equity_per,36.36,權益總額
2019-12-31,1201,EquityAttributableToOwnersOfParent_per,36.32,歸屬於母公司業主之權益合計
2019-12-31,1201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1201,IntangibleAssets,149594000.0,無形資產
2019-12-31,1201,IntangibleAssets_per,0.78,無形資產
2019-12-31,1201,Inventories_per,6.63,存貨
2019-12-31,1201,LegalReserve,551470000.0,法定盈餘公積
2019-12-31,1201,LegalReserve_per,2.89,法定盈餘公積
2019-12-31,1201,Liabilities,12153100000.0,負債總額
2019-12-31,1201,Liabilities_per,64.0,負債總額
2019-12-31,1201,LongtermBorrowings,3130080000.0,長期借款
2019-12-31,1201,LongtermBorrowings_per,16.39,長期借款
2019-12-31,1201,NoncontrollingInterests,7927000.0,非控制權益
2019-12-31,1201,NoncontrollingInterests_per,0.04,非控制權益
2019-12-31,1201,NoncurrentAssets_per,65.77,非流動資產合計
2019-12-31,1201,NoncurrentLiabilities_per,25.46,非流動負債合計
2019-12-31,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1201,OrdinaryShare_per,26.5,普通股股本
2019-12-31,1201,OtherCurrentAssets,9226000.0,其他流動資產
2019-12-31,1201,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,1201,OtherCurrentLiabilities,184766000.0,其他流動負債
2019-12-31,1201,OtherCurrentLiabilities_per,0.97,其他流動負債
2019-12-31,1201,OtherEquityInterest,302706000.0,其他權益合計
2019-12-31,1201,OtherEquityInterest_per,1.59,其他權益合計
2019-12-31,1201,OtherNoncurrentAssets,270430000.0,其他非流動資產
2019-12-31,1201,OtherNoncurrentAssets_per,1.42,其他非流動資產
2019-12-31,1201,OtherNoncurrentLiabilities,590802000.0,其他非流動負債
2019-12-31,1201,OtherNoncurrentLiabilities_per,3.09,其他非流動負債
2019-12-31,1201,OtherPayables_per,10.47,其他應付款
2019-12-31,1201,OtherReceivable,101985000.0,其他應收款淨額
2019-12-31,1201,OtherReceivable_per,0.53,其他應收款淨額
2019-12-31,1201,PropertyPlantAndEquipment_per,51.21,不動產、廠房及設備
2019-12-31,1201,RetainedEarnings_per,11.22,保留盈餘合計
2019-12-31,1201,ShorttermBorrowings_per,16.54,短期借款
2019-12-31,1201,TotalAssets_per,100.0,資產總額
2019-12-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1590370000.0,未分配盈餘
2019-12-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,1201,CashAndCashEquivalents,2221758000.0,現金及約當現金
2019-12-31,1201,AccountsReceivableNet,2363467000.0,應收帳款淨額
2019-12-31,1201,Inventories,1266774000.0,存貨
2019-12-31,1201,CurrentAssets,6536514000.0,流動資產合計
2019-12-31,1201,PropertyPlantAndEquipment,9780396000.0,不動產、廠房及設備
2019-12-31,1201,DeferredTaxAssets,1407368000.0,遞延所得稅資產
2019-12-31,1201,NoncurrentAssets,12560429000.0,非流動資產合計
2019-12-31,1201,TotalAssets,19096943000.0,資產總額
2019-12-31,1201,ShorttermBorrowings,3159229000.0,短期借款
2019-12-31,1201,AccountsPayable,1507668000.0,應付帳款
2019-12-31,1201,OtherPayables,1998678000.0,其他應付款
2019-12-31,1201,CurrentLiabilities,7290451000.0,流動負債合計
2019-12-31,1201,NoncurrentLiabilities,4862697000.0,非流動負債合計
2019-12-31,1201,OrdinaryShare,5060629000.0,普通股股本
2019-12-31,1201,CapitalStock,5060629000.0,股本合計
2019-12-31,1201,RetainedEarnings,2141842000.0,保留盈餘合計
2019-12-31,1201,EquityAttributableToOwnersOfParent,6935868000.0,歸屬於母公司業主之權益合計
2019-12-31,1201,Equity,6943795000.0,權益總額
2019-12-31,1201,TotalLiabilitiesEquity,19096943000.0,負債及權益總計
2019-12-31,1201,BillsReceivableNet,26308000.0,應收票據淨額
2019-12-31,1201,BillsReceivableNet_per,0.14,應收票據淨額
2019-12-31,1201,Prepayments,267267000.0,預付款項
2019-12-31,1201,Prepayments_per,1.4,預付款項
2020-03-31,1201,AccountsPayable_per,7.18,應付帳款
2020-03-31,1201,AccountsPayableToRelatedParties,30926000.0,應付帳款－關係人
2020-03-31,1201,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2020-03-31,1201,AccountsReceivableDuefromRelatedPartiesNet,174548000.0,應收帳款－關係人淨額
2020-03-31,1201,AccountsReceivableDuefromRelatedPartiesNet_per,0.92,應收帳款－關係人淨額
2020-03-31,1201,AccountsReceivableNet_per,12.17,應收帳款淨額
2020-03-31,1201,CapitalStock_per,26.67,股本合計
2020-03-31,1201,CapitalSurplus,36113000.0,資本公積合計
2020-03-31,1201,CapitalSurplus_per,0.19,資本公積合計
2020-03-31,1201,CapitalSurplusDonatedAssetsReceived,35425000.0,資本公積－受贈資產
2020-03-31,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2020-03-31,1201,CashAndCashEquivalents_per,11.35,現金及約當現金
2020-03-31,1201,CurrentAssets_per,35.01,流動資產合計
2020-03-31,1201,CurrentIncomeTaxAssets,11120000.0,本期所得稅資產
2020-03-31,1201,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-03-31,1201,CurrentLiabilities_per,41.66,流動負債合計
2020-03-31,1201,DeferredTaxAssets_per,7.05,遞延所得稅資產
2020-03-31,1201,Equity_per,33.07,權益總額
2020-03-31,1201,EquityAttributableToOwnersOfParent_per,33.03,歸屬於母公司業主之權益合計
2020-03-31,1201,IntangibleAssets,155410000.0,無形資產
2020-03-31,1201,IntangibleAssets_per,0.82,無形資產
2020-03-31,1201,Inventories_per,7.94,存貨
2020-03-31,1201,LegalReserve,551470000.0,法定盈餘公積
2020-03-31,1201,LegalReserve_per,2.91,法定盈餘公積
2020-03-31,1201,LongtermBorrowings_per,16.71,長期借款
2020-03-31,1201,NoncontrollingInterests,8102000.0,非控制權益
2020-03-31,1201,NoncontrollingInterests_per,0.04,非控制權益
2020-03-31,1201,NoncurrentAssets_per,64.99,非流動資產合計
2020-03-31,1201,NoncurrentLiabilities_per,25.27,非流動負債合計
2020-03-31,1201,OrdinaryShare_per,26.67,普通股股本
2020-03-31,1201,OtherCurrentAssets,15162000.0,其他流動資產
2020-03-31,1201,OtherCurrentAssets_per,0.08,其他流動資產
2020-03-31,1201,OtherCurrentLiabilities,184731000.0,其他流動負債
2020-03-31,1201,OtherCurrentLiabilities_per,0.97,其他流動負債
2020-03-31,1201,OtherEquityInterest,322773000.0,其他權益合計
2020-03-31,1201,OtherEquityInterest_per,1.7,其他權益合計
2020-03-31,1201,OtherNoncurrentLiabilities,570133000.0,其他非流動負債
2020-03-31,1201,OtherNoncurrentLiabilities_per,3.0,其他非流動負債
2020-03-31,1201,OtherPayables_per,12.56,其他應付款
2020-03-31,1201,OtherReceivable,102327000.0,其他應收款淨額
2020-03-31,1201,OtherReceivable_per,0.54,其他應收款淨額
2020-03-31,1201,PropertyPlantAndEquipment_per,50.86,不動產、廠房及設備
2020-03-31,1201,RetainedEarnings_per,7.87,保留盈餘合計
2020-03-31,1201,ShorttermBorrowings_per,19.48,短期借款
2020-03-31,1201,TotalAssets_per,100.0,資產總額
2020-03-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1201,CashAndCashEquivalents,2153317000.0,現金及約當現金
2020-03-31,1201,AccountsReceivableNet,2309473000.0,應收帳款淨額
2020-03-31,1201,Inventories,1507066000.0,存貨
2020-03-31,1201,CurrentAssets,6643144000.0,流動資產合計
2020-03-31,1201,PropertyPlantAndEquipment,9649849000.0,不動產、廠房及設備
2020-03-31,1201,DeferredTaxAssets,1337359000.0,遞延所得稅資產
2020-03-31,1201,NoncurrentAssets,12331092000.0,非流動資產合計
2020-03-31,1201,TotalAssets,18974236000.0,資產總額
2020-03-31,1201,ShorttermBorrowings,3695302000.0,短期借款
2020-03-31,1201,AccountsPayable,1361786000.0,應付帳款
2020-03-31,1201,OtherPayables,2383683000.0,其他應付款
2020-03-31,1201,CurrentLiabilities,7904502000.0,流動負債合計
2020-03-31,1201,LongtermBorrowings,3171386000.0,長期借款
