date,stock_id,type,value,origin_name
2020-03-31,2368,NetIncomeBeforeTax,521403000.0,本期稅前淨利（淨損）
2020-03-31,2368,ProceedsFromLongTermDebt,507620000.0,舉借長期借款
2020-03-31,2368,TotalIncomeLossItems,221334000.0,收益費損項目合計
2020-03-31,2368,CashBalancesBeginningOfPeriod,3783129000.0,期初現金及約當現金餘額
2020-03-31,2368,CashBalancesEndOfPeriod,3749122000.0,期末現金及約當現金餘額
2020-03-31,2368,CashFlowsFromOperatingActivities,94854000.0,營業活動之淨現金流入（流出）
2020-03-31,2368,CashFlowsProvidedFromFinancingActivities,-58303000.0,籌資活動之淨現金流入（流出）
2020-03-31,2368,RentalPrincipalRepayments,-6022000.0,租賃本金償還
2020-03-31,2368,DecreaseInShortTermLoans,-2139206000.0,短期借款減少
2020-03-31,2368,InterestIncome,-8245000.0,利息收入
2020-03-31,2368,OtherNonCurrentLiabilitiesIncrease,-100000.0,其他流動資產(增加)減少
2020-03-31,2368,InventoryIncrease,-420554000.0,存貨(增加)減少
2020-03-31,2368,PayTheInterest,-58773000.0,支付之利息
2020-03-31,2368,ReceivableIncrease,-184547000.0,應收帳款(增加)減少
2020-03-31,2368,CashBalancesIncrease,-34007000.0,本期現金及約當現金增加（減少）數
2020-03-31,2368,RepaymentOfLongTermDebt,-858573000.0,償還長期借款
2020-03-31,2368,PropertyAndPlantAndEquipment,-110993000.0,取得不動產、廠房及設備
2020-03-31,2368,CashProvidedByInvestingActivities,-120420000.0,投資活動之淨現金流入（流出）
2020-06-30,2368,AccountsPayable,392329000.0,應付帳款增加(減少)
2020-06-30,2368,AmortizationExpense,6224000.0,攤銷費用
2020-06-30,2368,CashBalancesIncrease,282296000.0,本期現金及約當現金增加（減少）數
2020-06-30,2368,CashFlowsFromOperatingActivities,779241000.0,營業活動之淨現金流入（流出）
2020-06-30,2368,CashReceivedThroughOperations,881340000.0,營運產生之現金流入（流出）
2020-06-30,2368,Depreciation,352197000.0,折舊費用
2020-06-30,2368,InterestExpense,96564000.0,利息費用
2020-06-30,2368,OtherNonCurrentLiabilitiesIncrease,4461000.0,其他流動資產(增加)減少
2020-06-30,2368,ProceedsFromLongTermDebt,853344000.0,舉借長期借款
2020-06-30,2368,TotalIncomeLossItems,439712000.0,收益費損項目合計
2020-06-30,2368,CashBalancesBeginningOfPeriod,3783129000.0,期初現金及約當現金餘額
2020-06-30,2368,CashBalancesEndOfPeriod,4065425000.0,期末現金及約當現金餘額
2020-06-30,2368,IncomeBeforeIncomeTaxFromContinuingOperations,1402733000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2368,NetIncomeBeforeTax,1402733000.0,本期稅前淨利（淨損）
2020-06-30,2368,InventoryIncrease,-702942000.0,存貨（增加）減少
2020-06-30,2368,InterestIncome,-15556000.0,利息收入
2020-06-30,2368,DecreaseInShortTermLoans,-4325959000.0,短期借款減少
2020-06-30,2368,RepaymentOfLongTermDebt,-1250013000.0,償還長期借款
2020-06-30,2368,RentalPrincipalRepayments,-18523000.0,租賃本金償還
2020-06-30,2368,PayTheInterest,-107009000.0,支付之利息
2020-06-30,2368,CashProvidedByInvestingActivities,-247034000.0,投資活動之淨現金流入（流出）
2020-06-30,2368,PropertyAndPlantAndEquipment,-256108000.0,取得不動產、廠房及設備
2020-06-30,2368,ReceivableIncrease,-842061000.0,應收帳款(增加)減少
2020-06-30,2368,CashFlowsProvidedFromFinancingActivities,-261225000.0,籌資活動之淨現金流入（流出）
2020-09-30,2368,AccountsPayable,210105000.0,應付帳款增加(減少)
2020-09-30,2368,AmortizationExpense,10130000.0,攤銷費用
2020-09-30,2368,CashBalancesIncrease,249045000.0,本期現金及約當現金增加（減少）數
2020-09-30,2368,DecreaseInDepositDeposit,2888000.0,存出保證金減少
2020-09-30,2368,Depreciation,532711000.0,折舊費用
2020-09-30,2368,InterestExpense,136582000.0,利息費用
2020-09-30,2368,OtherNonCurrentLiabilitiesIncrease,6592000.0,其他流動資產(增加)減少
2020-09-30,2368,ProceedsFromLongTermDebt,1985680000.0,舉借長期借款
2020-09-30,2368,TotalIncomeLossItems,802426000.0,收益費損項目合計
2020-09-30,2368,CashFlowsProvidedFromFinancingActivities,-916147000.0,籌資活動之淨現金流入（流出）
2020-09-30,2368,RentalPrincipalRepayments,-29125000.0,租賃本金償還
2020-09-30,2368,DecreaseInShortTermLoans,-7178897000.0,短期借款減少
2020-09-30,2368,InterestIncome,-19366000.0,利息收入
2020-09-30,2368,CashReceivedThroughOperations,2046856000.0,營運產生之現金流入（流出）
2020-09-30,2368,InventoryIncrease,-530337000.0,存貨(增加)減少
2020-09-30,2368,PayTheInterest,-150311000.0,支付之利息
2020-09-30,2368,ReceivableIncrease,-979885000.0,應收帳款(增加)減少
2020-09-30,2368,CashBalancesBeginningOfPeriod,3783129000.0,期初現金及約當現金餘額
2020-09-30,2368,RepaymentOfLongTermDebt,-1884493000.0,償還長期借款
2020-09-30,2368,CashBalancesEndOfPeriod,4032174000.0,期末現金及約當現金餘額
2020-09-30,2368,IncomeBeforeIncomeTaxFromContinuingOperations,2123611000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2368,PropertyAndPlantAndEquipment,-493828000.0,取得不動產、廠房及設備
2020-09-30,2368,NetIncomeBeforeTax,2123611000.0,本期稅前淨利（淨損）
2020-09-30,2368,CashProvidedByInvestingActivities,-491535000.0,投資活動之淨現金流入（流出）
2020-09-30,2368,CashFlowsFromOperatingActivities,1814724000.0,營業活動之淨現金流入(流出)
2020-12-31,2368,OtherNonCurrentLiabilitiesIncrease,4260000.0,其他流動資產(增加)減少
2020-12-31,2368,CashBalancesEndOfPeriod,4384959000.0,期末現金及約當現金餘額
2020-12-31,2368,CashBalancesIncrease,601830000.0,本期現金及約當現金增加（減少）數
2020-12-31,2368,CashBalancesBeginningOfPeriod,3783129000.0,期初現金及約當現金餘額
2020-12-31,2368,IncomeBeforeIncomeTaxFromContinuingOperations,2697882000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2368,ProceedsFromLongTermDebt,5185280000.0,舉借長期借款
2020-12-31,2368,NetIncomeBeforeTax,2697882000.0,本期稅前淨利（淨損）
2020-12-31,2368,CashFlowsFromOperatingActivities,2988642000.0,營業活動之淨現金流入（流出）
2020-12-31,2368,Depreciation,716824000.0,折舊費用
2020-12-31,2368,AmortizationExpense,13623000.0,攤銷費用
2020-12-31,2368,DecreaseInDepositDeposit,2665000.0,存出保證金減少
2020-12-31,2368,InterestExpense,167968000.0,利息費用
2020-12-31,2368,ReceivableIncrease,31244000.0,應收帳款（增加）減少
2020-12-31,2368,TotalIncomeLossItems,1007622000.0,收益費損項目合計
2020-12-31,2368,CashReceivedThroughOperations,3331442000.0,營運產生之現金流入（流出）
2020-12-31,2368,PropertyAndPlantAndEquipment,-688435000.0,取得不動產、廠房及設備
2020-12-31,2368,CashProvidedByInvestingActivities,-657412000.0,投資活動之淨現金流入（流出）
2020-12-31,2368,RentalPrincipalRepayments,-30117000.0,租賃本金償還
2020-12-31,2368,PayTheInterest,-182216000.0,支付之利息
2020-12-31,2368,AccountsPayable,-543064000.0,應付帳款增加(減少)
2020-12-31,2368,RepaymentOfLongTermDebt,-5138557000.0,償還長期借款
2020-12-31,2368,InventoryIncrease,-324315000.0,存貨（增加）減少
2020-12-31,2368,CashFlowsProvidedFromFinancingActivities,-1624465000.0,籌資活動之淨現金流入（流出）
2020-12-31,2368,InterestIncome,-21362000.0,利息收入
2020-12-31,2368,DecreaseInShortTermLoans,-9184070000.0,短期借款減少
2021-03-31,2368,CashBalancesEndOfPeriod,4156438000.0,期末現金及約當現金餘額
2021-03-31,2368,CashBalancesBeginningOfPeriod,4384959000.0,期初現金及約當現金餘額
2021-03-31,2368,IncomeBeforeIncomeTaxFromContinuingOperations,778381000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2368,ProceedsFromLongTermDebt,2900000000.0,舉借長期借款
2021-03-31,2368,NetIncomeBeforeTax,778381000.0,本期稅前淨利（淨損）
2021-03-31,2368,Depreciation,189183000.0,折舊費用
2021-03-31,2368,AmortizationExpense,3511000.0,攤銷費用
2021-03-31,2368,AccountsPayable,814547000.0,應付帳款增加(減少)
2021-03-31,2368,DecreaseInDepositDeposit,54000.0,存出保證金減少
2021-03-31,2368,InterestExpense,24410000.0,利息費用
2021-03-31,2368,TotalIncomeLossItems,297766000.0,收益費損項目合計
2021-03-31,2368,CashReceivedThroughOperations,551092000.0,營運產生之現金流入（流出）
2021-03-31,2368,CashFlowsProvidedFromFinancingActivities,-711781000.0,籌資活動之淨現金流入（流出）
2021-03-31,2368,RentalPrincipalRepayments,-7923000.0,租賃本金償還
2021-03-31,2368,DecreaseInShortTermLoans,-1270674000.0,短期借款減少
2021-03-31,2368,InterestIncome,-3991000.0,利息收入
2021-03-31,2368,OtherNonCurrentLiabilitiesIncrease,-37279000.0,其他流動資產(增加)減少
2021-03-31,2368,PayTheInterest,-27503000.0,支付之利息
2021-03-31,2368,CashBalancesIncrease,-228521000.0,本期現金及約當現金增加（減少）數
2021-03-31,2368,RepaymentOfLongTermDebt,-4350000000.0,償還長期借款
2021-03-31,2368,PropertyAndPlantAndEquipment,-149157000.0,取得不動產、廠房及設備
2021-03-31,2368,CashProvidedByInvestingActivities,-148046000.0,投資活動之淨現金流入（流出）
2021-03-31,2368,InventoryIncrease,-679699000.0,存貨(增加)減少
2021-03-31,2368,ReceivableIncrease,-351786000.0,應收帳款(增加)減少
2021-03-31,2368,CashFlowsFromOperatingActivities,554366000.0,營業活動之淨現金流入(流出)
2021-06-30,2368,NetIncomeBeforeTax,1783654000.0,本期稅前淨利（淨損）
2021-06-30,2368,TotalIncomeLossItems,475077000.0,收益費損項目合計
2021-06-30,2368,CashFlowsFromOperatingActivities,1085329000.0,營業活動之淨現金流入（流出）
2021-06-30,2368,CashBalancesEndOfPeriod,4129399000.0,期末現金及約當現金餘額
2021-06-30,2368,CashBalancesBeginningOfPeriod,4384959000.0,期初現金及約當現金餘額
2021-06-30,2368,CashReceivedThroughOperations,1359192000.0,營運產生之現金流入（流出）
2021-06-30,2368,Depreciation,379111000.0,折舊費用
2021-06-30,2368,AmortizationExpense,6903000.0,攤銷費用
2021-06-30,2368,ProceedsFromLongTermDebt,2900000000.0,舉借長期借款
2021-06-30,2368,AccountsPayable,1554394000.0,應付帳款增加(減少)
2021-06-30,2368,InterestExpense,41026000.0,利息費用
2021-06-30,2368,IncomeBeforeIncomeTaxFromContinuingOperations,1783654000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2368,ReceivableIncrease,-1128269000.0,應收帳款(增加)減少
2021-06-30,2368,PropertyAndPlantAndEquipment,-321953000.0,取得不動產、廠房及設備
2021-06-30,2368,InventoryIncrease,-1309646000.0,存貨（增加）減少
2021-06-30,2368,CashBalancesIncrease,-255560000.0,本期現金及約當現金增加（減少）數
2021-06-30,2368,CashFlowsProvidedFromFinancingActivities,-1039132000.0,籌資活動之淨現金流入（流出）
2021-06-30,2368,OtherNonCurrentLiabilitiesIncrease,-9605000.0,其他流動資產(增加)減少
2021-06-30,2368,RentalPrincipalRepayments,-12429000.0,租賃本金償還
2021-06-30,2368,RepaymentOfLongTermDebt,-4350000000.0,償還長期借款
2021-06-30,2368,DecreaseInShortTermLoans,-2144002000.0,短期借款減少
2021-06-30,2368,InterestIncome,-8249000.0,利息收入
2021-06-30,2368,PayTheInterest,-45060000.0,支付之利息
2021-06-30,2368,CashProvidedByInvestingActivities,-321758000.0,投資活動之淨現金流入（流出）
2021-09-30,2368,OtherNonCurrentLiabilitiesIncrease,-25578000.0,其他流動資產(增加)減少
2021-09-30,2368,PropertyAndPlantAndEquipment,-528315000.0,取得不動產、廠房及設備
2021-09-30,2368,CashBalancesEndOfPeriod,3470580000.0,期末現金及約當現金餘額
2021-09-30,2368,CashBalancesIncrease,-914379000.0,本期現金及約當現金增加（減少）數
2021-09-30,2368,CashProvidedByInvestingActivities,-524295000.0,投資活動之淨現金流入（流出）
2021-09-30,2368,CashBalancesBeginningOfPeriod,4384959000.0,期初現金及約當現金餘額
2021-09-30,2368,RentalPrincipalRepayments,-17073000.0,租賃本金償還
2021-09-30,2368,PayTheInterest,-60868000.0,支付之利息
2021-09-30,2368,IncomeBeforeIncomeTaxFromContinuingOperations,2865798000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2368,ProceedsFromLongTermDebt,6715376000.0,舉借長期借款
2021-09-30,2368,NetIncomeBeforeTax,2865798000.0,本期稅前淨利（淨損）
2021-09-30,2368,Depreciation,569551000.0,折舊費用
2021-09-30,2368,AmortizationExpense,9962000.0,攤銷費用
2021-09-30,2368,AccountsPayable,1888886000.0,應付帳款增加(減少)
2021-09-30,2368,DecreaseInDepositDeposit,171000.0,存出保證金減少
2021-09-30,2368,RepaymentOfLongTermDebt,-8279222000.0,償還長期借款
2021-09-30,2368,InterestExpense,55569000.0,利息費用
2021-09-30,2368,CashFlowsProvidedFromFinancingActivities,-2153330000.0,籌資活動之淨現金流入（流出）
2021-09-30,2368,InterestIncome,-13461000.0,利息收入
2021-09-30,2368,DecreaseInShortTermLoans,-3170560000.0,短期借款減少
2021-09-30,2368,TotalIncomeLossItems,569033000.0,收益費損項目合計
2021-09-30,2368,CashReceivedThroughOperations,2167731000.0,營運產生之現金流入（流出）
2021-09-30,2368,InventoryIncrease,-1591831000.0,存貨(增加)減少
2021-09-30,2368,ReceivableIncrease,-1761211000.0,應收帳款(增加)減少
2021-09-30,2368,CashFlowsFromOperatingActivities,1685621000.0,營業活動之淨現金流入(流出)
2021-12-31,2368,CashFlowsProvidedFromFinancingActivities,-2148901000.0,籌資活動之淨現金流入（流出）
2021-12-31,2368,ProceedsFromLongTermDebt,7635374000.0,舉借長期借款
2021-12-31,2368,RentalPrincipalRepayments,-21831000.0,租賃本金償還
2021-12-31,2368,DecreaseInShortTermLoans,-3776689000.0,短期借款減少
2021-12-31,2368,InterestIncome,-16385000.0,利息收入
2021-12-31,2368,OtherNonCurrentLiabilitiesIncrease,-55000.0,其他流動資產(增加)減少
2021-12-31,2368,CashReceivedThroughOperations,3012169000.0,營運產生之現金流入（流出）
2021-12-31,2368,InventoryIncrease,-1732708000.0,存貨(增加)減少
2021-12-31,2368,PayTheInterest,-72512000.0,支付之利息
2021-12-31,2368,ReceivableIncrease,-2344994000.0,應收帳款(增加)減少
2021-12-31,2368,CashBalancesIncrease,-567852000.0,本期現金及約當現金增加（減少）數
2021-12-31,2368,TotalIncomeLossItems,793247000.0,收益費損項目合計
2021-12-31,2368,InterestExpense,67464000.0,利息費用
2021-12-31,2368,CashBalancesBeginningOfPeriod,4384959000.0,期初現金及約當現金餘額
2021-12-31,2368,RepaymentOfLongTermDebt,-9214604000.0,償還長期借款
2021-12-31,2368,CashBalancesEndOfPeriod,3817107000.0,期末現金及約當現金餘額
2021-12-31,2368,IncomeBeforeIncomeTaxFromContinuingOperations,4048518000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2368,AccountsPayable,1660676000.0,應付帳款增加(減少)
2021-12-31,2368,PropertyAndPlantAndEquipment,-825948000.0,取得不動產、廠房及設備
2021-12-31,2368,NetIncomeBeforeTax,4048518000.0,本期稅前淨利（淨損）
2021-12-31,2368,AmortizationExpense,12901000.0,攤銷費用
2021-12-31,2368,CashProvidedByInvestingActivities,-831087000.0,投資活動之淨現金流入（流出）
2021-12-31,2368,Depreciation,762815000.0,折舊費用
2021-12-31,2368,DecreaseInDepositDeposit,74000.0,存出保證金減少
2021-12-31,2368,CashFlowsFromOperatingActivities,2389501000.0,營業活動之淨現金流入(流出)
2022-03-31,2368,CashFlowsProvidedFromFinancingActivities,238171000.0,籌資活動之淨現金流入（流出）
2022-03-31,2368,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-03-31,2368,RentalPrincipalRepayments,-5070000.0,租賃本金償還
2022-03-31,2368,DecreaseInShortTermLoans,-1294289000.0,短期借款減少
2022-03-31,2368,InterestIncome,-5042000.0,利息收入
2022-03-31,2368,OtherNonCurrentLiabilitiesIncrease,6054000.0,其他流動資產(增加)減少
2022-03-31,2368,CashReceivedThroughOperations,433682000.0,營運產生之現金流入（流出）
2022-03-31,2368,InventoryIncrease,-468271000.0,存貨(增加)減少
2022-03-31,2368,PayTheInterest,-10359000.0,支付之利息
2022-03-31,2368,ReceivableIncrease,-731378000.0,應收帳款(增加)減少
2022-03-31,2368,CashBalancesIncrease,625630000.0,本期現金及約當現金增加（減少）數
2022-03-31,2368,TotalIncomeLossItems,92232000.0,收益費損項目合計
2022-03-31,2368,InterestExpense,14266000.0,利息費用
2022-03-31,2368,CashBalancesBeginningOfPeriod,3817107000.0,期初現金及約當現金餘額
2022-03-31,2368,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2368,CashBalancesEndOfPeriod,4442737000.0,期末現金及約當現金餘額
2022-03-31,2368,IncomeBeforeIncomeTaxFromContinuingOperations,1113674000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2368,AccountsPayable,801057000.0,應付帳款增加(減少)
2022-03-31,2368,PropertyAndPlantAndEquipment,-271746000.0,取得不動產、廠房及設備
2022-03-31,2368,NetIncomeBeforeTax,1113674000.0,本期稅前淨利（淨損）
2022-03-31,2368,AmortizationExpense,3483000.0,攤銷費用
2022-03-31,2368,CashProvidedByInvestingActivities,-270912000.0,投資活動之淨現金流入（流出）
2022-03-31,2368,Depreciation,200790000.0,折舊費用
2022-03-31,2368,DecreaseInDepositDeposit,-362000.0,存出保證金減少
2022-03-31,2368,CashFlowsFromOperatingActivities,264555000.0,營業活動之淨現金流入(流出)
2022-06-30,2368,CashReceivedThroughOperations,2062581000.0,營運產生之現金流入（流出）
2022-06-30,2368,InventoryIncrease,-1322700000.0,存貨（增加）減少
2022-06-30,2368,InterestIncome,-14124000.0,利息收入
2022-06-30,2368,DecreaseInShortTermLoans,-1772108000.0,短期借款減少
2022-06-30,2368,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-06-30,2368,RepaymentOfLongTermDebt,-1069920000.0,償還長期借款
2022-06-30,2368,RentalPrincipalRepayments,-9518000.0,租賃本金償還
2022-06-30,2368,OtherNonCurrentLiabilitiesIncrease,1010000.0,其他流動資產(增加)減少
2022-06-30,2368,PayTheInterest,-33965000.0,支付之利息
2022-06-30,2368,CashBalancesIncrease,1138048000.0,本期現金及約當現金增加（減少）數
2022-06-30,2368,CashBalancesBeginningOfPeriod,3817107000.0,期初現金及約當現金餘額
2022-06-30,2368,CashBalancesEndOfPeriod,4955155000.0,期末現金及約當現金餘額
2022-06-30,2368,CashProvidedByInvestingActivities,-573775000.0,投資活動之淨現金流入（流出）
2022-06-30,2368,PropertyAndPlantAndEquipment,-572755000.0,取得不動產、廠房及設備
2022-06-30,2368,ReceivableIncrease,-1853044000.0,應收帳款(增加)減少
2022-06-30,2368,CashFlowsProvidedFromFinancingActivities,93033000.0,籌資活動之淨現金流入（流出）
2022-06-30,2368,TotalIncomeLossItems,713529000.0,收益費損項目合計
2022-06-30,2368,IncomeBeforeIncomeTaxFromContinuingOperations,3131951000.0,繼續營業單位稅前淨利（淨損）
