date,stock_id,type,value,origin_name
2020-09-30,2889,OperatingExpenses,1009453000.0,營業費用
2020-09-30,2889,IncomeAfterTax,1168721000.0,本期稅後淨利（淨損）
2020-09-30,2889,EPS,0.33,基本每股盈餘（元）
2020-09-30,2889,IncomeFromContinuingOperations,1168721000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2889,OtherComprehensiveIncomeAfterTaxThePeriod,104743000.0,本期其他綜合損益（稅後淨額）
2020-09-30,2889,TotalConsolidatedProfitForThePeriod,1273464000.0,本期綜合損益總額
2020-09-30,2889,EquityAttributableToOwnersOfParent,977010000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2889,NoncontrollingInterests,191711000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2889,NetNonInterestIncome,1895185000.0,利息以外淨收益
2020-09-30,2889,Revenue,2521967000.0,淨收益
2020-09-30,2889,PreTaxIncome,1448439000.0,繼續營業單位稅前損益
2020-09-30,2889,TAX,279718000.0,所得稅（費用）利益
2020-12-31,2889,NetInterestIncome,657529000.0,利息淨收益
2020-12-31,2889,BadDebts,95665000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2889,OperatingExpenses,1089971000.0,營業費用
2020-12-31,2889,IncomeAfterTax,914297000.0,本期稅後淨利（淨損）
2020-12-31,2889,EPS,0.27,基本每股盈餘（元）
2020-12-31,2889,IncomeFromContinuingOperations,914297000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2889,OtherComprehensiveIncomeAfterTaxThePeriod,488697000.0,本期其他綜合損益（稅後淨額）
2020-12-31,2889,TotalConsolidatedProfitForThePeriod,1402994000.0,本期綜合損益總額
2020-12-31,2889,EquityAttributableToOwnersOfParent,781204000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2889,NoncontrollingInterests,133093000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2889,NetNonInterestIncome,1667226000.0,利息以外淨收益
2020-12-31,2889,Revenue,2324755000.0,淨收益
2020-12-31,2889,PreTaxIncome,1139119000.0,繼續營業單位稅前損益
2020-12-31,2889,TAX,224822000.0,所得稅（費用）利益
2021-03-31,2889,NetInterestIncome,662723000.0,利息淨收益
2021-03-31,2889,BadDebts,-19995000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2889,OperatingExpenses,1019592000.0,營業費用
2021-03-31,2889,IncomeAfterTax,1515767000.0,本期稅後淨利（淨損）
2021-03-31,2889,EPS,0.47,基本每股盈餘（元）
2021-03-31,2889,IncomeFromContinuingOperations,1515767000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2889,OtherComprehensiveIncomeAfterTaxThePeriod,-1318743000.0,本期其他綜合損益（稅後淨額）
2021-03-31,2889,TotalConsolidatedProfitForThePeriod,197024000.0,本期綜合損益總額
2021-03-31,2889,NetNonInterestIncome,2218461000.0,利息以外淨收益
2021-03-31,2889,Revenue,2881184000.0,淨收益
2021-03-31,2889,PreTaxIncome,1881587000.0,繼續營業單位稅前損益
2021-03-31,2889,TAX,365820000.0,所得稅（費用）利益
2021-03-31,2889,EquityAttributableToOwnersOfParent,85174000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2889,NoncontrollingInterests,111850000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2889,NetInterestIncome,662833000.0,利息淨收益
2021-06-30,2889,BadDebts,6062000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2889,OperatingExpenses,1116665000.0,營業費用
2021-06-30,2889,IncomeAfterTax,1059592000.0,本期稅後淨利（淨損）
2021-06-30,2889,IncomeFromContinuingOperations,1059592000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2889,OtherComprehensiveIncomeAfterTaxThePeriod,571002000.0,本期其他綜合損益（稅後淨額）
2021-06-30,2889,TotalConsolidatedProfitForThePeriod,1630594000.0,本期綜合損益總額
2021-06-30,2889,NetNonInterestIncome,1721599000.0,利息以外淨收益
2021-06-30,2889,Revenue,2384432000.0,淨收益
2021-06-30,2889,PreTaxIncome,1261705000.0,繼續營業單位稅前損益
2021-06-30,2889,TAX,202113000.0,所得稅（費用）利益
2021-06-30,2889,EquityAttributableToOwnersOfParent,1349981000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2889,NoncontrollingInterests,280613000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2889,EPS,0.32,基本每股盈餘（元）
2021-09-30,2889,NetInterestIncome,691325000.0,利息淨收益
2021-09-30,2889,BadDebts,60858000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2889,OperatingExpenses,1120932000.0,營業費用
2021-09-30,2889,IncomeAfterTax,972820000.0,本期稅後淨利（淨損）
2021-09-30,2889,EPS,0.24,基本每股盈餘（元）
2021-09-30,2889,IncomeFromContinuingOperations,972820000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2889,OtherComprehensiveIncomeAfterTaxThePeriod,-28685000.0,本期其他綜合損益（稅後淨額）
2021-09-30,2889,TotalConsolidatedProfitForThePeriod,944135000.0,本期綜合損益總額
2021-09-30,2889,NetNonInterestIncome,1751164000.0,利息以外淨收益
2021-09-30,2889,Revenue,2442489000.0,淨收益
2021-09-30,2889,PreTaxIncome,1260699000.0,繼續營業單位稅前損益
2021-09-30,2889,TAX,287879000.0,所得稅（費用）利益
2021-09-30,2889,EquityAttributableToOwnersOfParent,684555000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2889,NoncontrollingInterests,259580000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2889,NetInterestIncome,672432000.0,利息淨收益
2021-12-31,2889,BadDebts,104163000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2889,OperatingExpenses,1259835000.0,營業費用
2021-12-31,2889,IncomeAfterTax,1056871000.0,本期稅後淨利（淨損）
2021-12-31,2889,EPS,0.27,基本每股盈餘（元）
2021-12-31,2889,IncomeFromContinuingOperations,1056871000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2889,OtherComprehensiveIncomeAfterTaxThePeriod,-388715000.0,本期其他綜合損益（稅後淨額）
2021-12-31,2889,TotalConsolidatedProfitForThePeriod,668156000.0,本期綜合損益總額
2021-12-31,2889,NetNonInterestIncome,1783330000.0,利息以外淨收益
2021-12-31,2889,Revenue,2455762000.0,淨收益
2021-12-31,2889,PreTaxIncome,1091764000.0,繼續營業單位稅前損益
2021-12-31,2889,TAX,34893000.0,所得稅（費用）利益
2021-12-31,2889,EquityAttributableToOwnersOfParent,382757000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2889,NoncontrollingInterests,285399000.0,綜合損益總額歸屬於非控制權益
2022-03-31,2889,NetInterestIncome,644822000.0,利息淨收益
2022-03-31,2889,BadDebts,-3093000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2889,OperatingExpenses,940533000.0,營業費用
2022-03-31,2889,IncomeAfterTax,515606000.0,本期稅後淨利（淨損）
2022-03-31,2889,EPS,0.14,基本每股盈餘（元）
2022-03-31,2889,IncomeFromContinuingOperations,515606000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2889,OtherComprehensiveIncomeAfterTaxThePeriod,-1967939000.0,本期其他綜合損益（稅後淨額）
2022-03-31,2889,TotalConsolidatedProfitForThePeriod,-1452333000.0,本期綜合損益總額
2022-03-31,2889,NetNonInterestIncome,937389000.0,利息以外淨收益
2022-03-31,2889,Revenue,1582211000.0,淨收益
2022-03-31,2889,PreTaxIncome,644771000.0,繼續營業單位稅前損益
2022-03-31,2889,TAX,129165000.0,所得稅（費用）利益
2022-03-31,2889,EquityAttributableToOwnersOfParent,405728000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2889,NoncontrollingInterests,109878000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2889,NetInterestIncome,611829000.0,利息淨收益
2022-06-30,2889,BadDebts,-597000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2889,OperatingExpenses,880413000.0,營業費用
2022-06-30,2889,IncomeAfterTax,453711000.0,本期稅後淨利（淨損）
2022-06-30,2889,IncomeFromContinuingOperations,453711000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2889,OtherComprehensiveIncomeAfterTaxThePeriod,-1930602000.0,本期其他綜合損益（稅後淨額）
2022-06-30,2889,TotalConsolidatedProfitForThePeriod,-1476891000.0,本期綜合損益總額
2022-06-30,2889,NetNonInterestIncome,888007000.0,利息以外淨收益
2022-06-30,2889,Revenue,1499836000.0,淨收益
2022-06-30,2889,PreTaxIncome,620020000.0,繼續營業單位稅前損益
2022-06-30,2889,TAX,166309000.0,所得稅（費用）利益
2022-06-30,2889,EquityAttributableToOwnersOfParent,-1510635000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2889,NoncontrollingInterests,33744000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2889,EPS,0.11,基本每股盈餘（元）
2022-09-30,2889,NetInterestIncome,493364000.0,利息淨收益
2022-09-30,2889,BadDebts,-17155000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2889,OperatingExpenses,893019000.0,營業費用
2022-09-30,2889,IncomeAfterTax,532555000.0,本期稅後淨利（淨損）
2022-09-30,2889,EPS,0.13,基本每股盈餘（元）
2022-09-30,2889,IncomeFromContinuingOperations,532555000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2889,OtherComprehensiveIncomeAfterTaxThePeriod,-1948075000.0,本期其他綜合損益（稅後淨額）
2022-09-30,2889,TotalConsolidatedProfitForThePeriod,-1415520000.0,本期綜合損益總額
2022-09-30,2889,NetNonInterestIncome,1098879000.0,利息以外淨收益
2022-09-30,2889,Revenue,1592243000.0,淨收益
2022-09-30,2889,PreTaxIncome,716379000.0,繼續營業單位稅前損益
2022-09-30,2889,TAX,183824000.0,所得稅（費用）利益
2022-09-30,2889,EquityAttributableToOwnersOfParent,410731000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2889,NoncontrollingInterests,121824000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2889,NetInterestIncome,401112000.0,利息淨收益
2022-12-31,2889,BadDebts,-25102000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2889,OperatingExpenses,913139000.0,營業費用
2022-12-31,2889,IncomeAfterTax,152442000.0,本期稅後淨利（淨損）
2022-12-31,2889,IncomeFromContinuingOperations,152442000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2889,OtherComprehensiveIncomeAfterTaxThePeriod,969907000.0,本期其他綜合損益（稅後淨額）
2022-12-31,2889,TotalConsolidatedProfitForThePeriod,1122349000.0,本期綜合損益總額
2022-12-31,2889,NetNonInterestIncome,757164000.0,利息以外淨收益
2022-12-31,2889,Revenue,1158276000.0,淨收益
2022-12-31,2889,PreTaxIncome,270239000.0,繼續營業單位稅前損益
2022-12-31,2889,TAX,117797000.0,所得稅（費用）利益
2022-12-31,2889,EquityAttributableToOwnersOfParent,942162000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2889,NoncontrollingInterests,180187000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2889,EPS,0.03,基本每股盈餘（元）
2023-03-31,2889,NetInterestIncome,358394000.0,利息淨收益
2023-03-31,2889,BadDebts,5497000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2889,OperatingExpenses,897505000.0,營業費用
2023-03-31,2889,IncomeAfterTax,695642000.0,本期稅後淨利（淨損）
2023-03-31,2889,EPS,0.18,基本每股盈餘（元）
2023-03-31,2889,IncomeFromContinuingOperations,695642000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2889,OtherComprehensiveIncomeAfterTaxThePeriod,764426000.0,本期其他綜合損益（稅後淨額）
2023-03-31,2889,TotalConsolidatedProfitForThePeriod,1460068000.0,本期綜合損益總額
2023-03-31,2889,NetNonInterestIncome,1455550000.0,利息以外淨收益
2023-03-31,2889,Revenue,1813944000.0,淨收益
2023-03-31,2889,PreTaxIncome,910942000.0,繼續營業單位稅前損益
2023-03-31,2889,TAX,215300000.0,所得稅（費用）利益
2023-03-31,2889,EquityAttributableToOwnersOfParent,605589000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2889,NoncontrollingInterests,90053000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2889,NetInterestIncome,296291000.0,利息淨收益
2023-06-30,2889,BadDebts,4316000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2889,OperatingExpenses,995051000.0,營業費用
2023-06-30,2889,IncomeAfterTax,643831000.0,本期稅後淨利（淨損）
2023-06-30,2889,IncomeFromContinuingOperations,643831000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2889,OtherComprehensiveIncomeAfterTaxThePeriod,183442000.0,本期其他綜合損益（稅後淨額）
2023-06-30,2889,TotalConsolidatedProfitForThePeriod,827273000.0,本期綜合損益總額
2023-06-30,2889,NetNonInterestIncome,1479749000.0,利息以外淨收益
2023-06-30,2889,Revenue,1776040000.0,淨收益
2023-06-30,2889,PreTaxIncome,776673000.0,繼續營業單位稅前損益
2023-06-30,2889,TAX,132842000.0,所得稅（費用）利益
2023-06-30,2889,EquityAttributableToOwnersOfParent,579887000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2889,NoncontrollingInterests,247386000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2889,EPS,0.15,基本每股盈餘（元）
2023-09-30,2889,NetInterestIncome,303502000.0,利息淨收益
2023-09-30,2889,BadDebts,21898000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2889,OperatingExpenses,1036008000.0,營業費用
2023-09-30,2889,IncomeAfterTax,599895000.0,本期稅後淨利（淨損）
2023-09-30,2889,EPS,0.13,基本每股盈餘（元）
2023-09-30,2889,IncomeFromContinuingOperations,599895000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2889,OtherComprehensiveIncomeAfterTaxThePeriod,501593000.0,本期其他綜合損益（稅後淨額）
2023-09-30,2889,TotalConsolidatedProfitForThePeriod,1101488000.0,本期綜合損益總額
2023-09-30,2889,NetNonInterestIncome,1513706000.0,利息以外淨收益
2023-09-30,2889,Revenue,1817208000.0,淨收益
2023-09-30,2889,PreTaxIncome,759302000.0,繼續營業單位稅前損益
2023-09-30,2889,TAX,159407000.0,所得稅（費用）利益
2023-09-30,2889,EquityAttributableToOwnersOfParent,687319000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2889,NoncontrollingInterests,414169000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2889,NetInterestIncome,314769000.0,利息淨收益
2023-12-31,2889,BadDebts,25424000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2889,OperatingExpenses,956602000.0,營業費用
2023-12-31,2889,IncomeAfterTax,547623000.0,本期稅後淨利（淨損）
2023-12-31,2889,IncomeFromContinuingOperations,547623000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2889,OtherComprehensiveIncomeAfterTaxThePeriod,2542225000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2889,TotalConsolidatedProfitForThePeriod,3089848000.0,本期綜合損益總額
2023-12-31,2889,NetNonInterestIncome,1372349000.0,利息以外淨收益
2023-12-31,2889,Revenue,1687118000.0,淨收益
2023-12-31,2889,PreTaxIncome,705092000.0,繼續營業單位稅前損益
2023-12-31,2889,TAX,157469000.0,所得稅（費用）利益
2023-12-31,2889,EquityAttributableToOwnersOfParent,2657301000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2889,NoncontrollingInterests,432547000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2889,EPS,0.12,基本每股盈餘（元）
