date,stock_id,type,value,origin_name
2019-03-31,2406,LegalReserve,124574000.0,法定盈餘公積
2019-03-31,2406,LegalReserve_per,0.62,法定盈餘公積
2019-03-31,2406,Liabilities,14991800000.0,負債總額
2019-03-31,2406,Liabilities_per,74.0,負債總額
2019-03-31,2406,LongtermBorrowings_per,11.74,長期借款
2019-03-31,2406,NoncontrollingInterests,2843610000.0,非控制權益
2019-03-31,2406,NoncontrollingInterests_per,14.07,非控制權益
2019-03-31,2406,NoncurrentAssets_per,38.33,非流動資產合計
2019-03-31,2406,NoncurrentLiabilities_per,31.91,非流動負債合計
2019-03-31,2406,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2406,OrdinaryShare,3390590000.0,普通股股本
2019-03-31,2406,OrdinaryShare_per,16.78,普通股股本
2019-03-31,2406,OtherCurrentAssets,45683000.0,其他流動資產
2019-03-31,2406,OtherCurrentAssets_per,0.23,其他流動資產
2019-03-31,2406,OtherCurrentLiabilities_per,20.64,其他流動負債
2019-03-31,2406,OtherEquityInterest,211479000.0,其他權益合計
2019-03-31,2406,OtherEquityInterest_per,1.05,其他權益合計
2019-03-31,2406,OtherNoncurrentAssets,379138000.0,其他非流動資產
2019-03-31,2406,OtherNoncurrentAssets_per,1.88,其他非流動資產
2019-03-31,2406,OtherNoncurrentLiabilities,252826000.0,其他非流動負債
2019-03-31,2406,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2019-03-31,2406,OtherPayables,348533000.0,其他應付款
2019-03-31,2406,OtherPayables_per,1.73,其他應付款
2019-03-31,2406,OtherReceivable,111561000.0,其他應收款淨額
2019-03-31,2406,OtherReceivable_per,0.55,其他應收款淨額
2019-03-31,2406,OtherReceivablesDueFromRelatedParties,1777000.0,其他應收款－關係人淨額
2019-03-31,2406,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-03-31,2406,PropertyPlantAndEquipment_per,24.93,不動產、廠房及設備
2019-03-31,2406,RetainedEarnings_per,17.26,保留盈餘合計
2019-03-31,2406,ShorttermBorrowings_per,17.61,短期借款
2019-03-31,2406,TotalAssets_per,100.0,資產總額
2019-03-31,2406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2406,UnappropriatedRetainedEarningsAaccumulatedDeficit,-3635400000.0,未分配盈餘
2019-03-31,2406,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-18.0,未分配盈餘
2019-03-31,2406,CashAndCashEquivalents,5827568000.0,現金及約當現金
2019-03-31,2406,BillsReceivableNet,2047950000.0,應收票據淨額
2019-03-31,2406,BillsReceivableNet_per,10.14,應收票據淨額
2019-03-31,2406,Prepayments,808648000.0,預付款項
2019-03-31,2406,Prepayments_per,4.0,預付款項
2019-03-31,2406,AccountsReceivableNet,1594499000.0,應收帳款淨額
2019-03-31,2406,Inventories,1742806000.0,存貨
2019-03-31,2406,CurrentAssets,12459422000.0,流動資產合計
2019-03-31,2406,PropertyPlantAndEquipment,5037294000.0,不動產、廠房及設備
2019-03-31,2406,NoncurrentAssets,7745272000.0,非流動資產合計
2019-03-31,2406,TotalAssets,20204694000.0,資產總額
2019-03-31,2406,ShorttermBorrowings,3558137000.0,短期借款
2019-03-31,2406,OtherCurrentLiabilities,4169792000.0,其他流動負債
2019-03-31,2406,CurrentLiabilities,8544702000.0,流動負債合計
2019-03-31,2406,BondsPayable,3054411000.0,應付公司債
2019-03-31,2406,LongtermBorrowings,2371611000.0,長期借款
2019-03-31,2406,NoncurrentLiabilities,6447097000.0,非流動負債合計
2019-03-31,2406,CapitalSurplus,2677215000.0,資本公積合計
2019-03-31,2406,RetainedEarnings,3487041000.0,保留盈餘合計
2019-03-31,2406,EquityAttributableToOwnersOfParent,2369285000.0,歸屬於母公司業主之權益合計
2019-03-31,2406,Equity,5212895000.0,權益總額
2019-03-31,2406,TotalLiabilitiesEquity,20204694000.0,負債及權益總計
2019-06-30,2406,AccountsPayable,192176000.0,應付帳款
2019-06-30,2406,AccountsPayable_per,1.13,應付帳款
2019-06-30,2406,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,2406,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,2406,AccountsReceivableDuefromRelatedPartiesNet,11247000.0,應收帳款－關係人淨額
2019-06-30,2406,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2019-06-30,2406,AccountsReceivableNet_per,10.08,應收帳款淨額
2019-06-30,2406,BondsPayable_per,10.52,應付公司債
2019-06-30,2406,CapitalStock,3390590000.0,股本合計
2019-06-30,2406,CapitalStock_per,19.88,股本合計
2019-06-30,2406,CapitalSurplus,211926000.0,資本公積合計
2019-06-30,2406,CapitalSurplus_per,1.24,資本公積合計
2019-06-30,2406,CashAndCashEquivalents_per,18.03,現金及約當現金
2019-06-30,2406,CurrentAssets_per,60.16,流動資產合計
2019-06-30,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,99547000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2406,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2406,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2406,CurrentIncomeTaxAssets,115330000.0,本期所得稅資產
2019-06-30,2406,CurrentIncomeTaxAssets_per,0.68,本期所得稅資產
2019-06-30,2406,CurrentLiabilities,7580660000.0,流動負債合計
2019-06-30,2406,CurrentLiabilities_per,44.45,流動負債合計
2019-06-30,2406,DeferredTaxAssets,278266000.0,遞延所得稅資產
2019-06-30,2406,DeferredTaxAssets_per,1.63,遞延所得稅資產
2019-06-30,2406,Equity_per,31.1,權益總額
2019-06-30,2406,EquityAttributableToOwnersOfParent_per,13.51,歸屬於母公司業主之權益合計
2019-06-30,2406,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2406,IntangibleAssets,193189000.0,無形資產
2019-06-30,2406,IntangibleAssets_per,1.13,無形資產
2019-06-30,2406,Inventories_per,10.2,存貨
2019-06-30,2406,LegalReserve,0.0,法定盈餘公積
2019-06-30,2406,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,2406,Liabilities,11749700000.0,負債總額
2019-06-30,2406,Liabilities_per,69.0,負債總額
2019-06-30,2406,LongtermBorrowings_per,11.43,長期借款
2019-06-30,2406,NoncontrollingInterests_per,17.59,非控制權益
2019-06-30,2406,NoncurrentAssets_per,39.84,非流動資產合計
2019-06-30,2406,NoncurrentLiabilities_per,24.45,非流動負債合計
2019-06-30,2406,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2406,OrdinaryShare,3390590000.0,普通股股本
2019-06-30,2406,OrdinaryShare_per,19.88,普通股股本
2019-06-30,2406,OtherCurrentAssets,67307000.0,其他流動資產
2019-06-30,2406,OtherCurrentAssets_per,0.39,其他流動資產
2019-06-30,2406,OtherCurrentLiabilities_per,11.63,其他流動負債
2019-06-30,2406,OtherEquityInterest,223197000.0,其他權益合計
2019-06-30,2406,OtherEquityInterest_per,1.31,其他權益合計
2019-06-30,2406,OtherNoncurrentAssets,297927000.0,其他非流動資產
2019-06-30,2406,OtherNoncurrentAssets_per,1.75,其他非流動資產
2019-06-30,2406,OtherNoncurrentLiabilities,91286000.0,其他非流動負債
2019-06-30,2406,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2019-06-30,2406,OtherPayables,278063000.0,其他應付款
2019-06-30,2406,OtherPayables_per,1.63,其他應付款
2019-06-30,2406,OtherReceivable,18332000.0,其他應收款淨額
2019-06-30,2406,OtherReceivable_per,0.11,其他應收款淨額
2019-06-30,2406,OtherReceivablesDueFromRelatedParties,14520000.0,其他應收款－關係人淨額
2019-06-30,2406,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2019-06-30,2406,PropertyPlantAndEquipment_per,26.74,不動產、廠房及設備
2019-06-30,2406,RetainedEarnings_per,6.31,保留盈餘合計
2019-06-30,2406,ShorttermBorrowings_per,27.41,短期借款
2019-06-30,2406,TotalAssets_per,100.0,資產總額
2019-06-30,2406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2406,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1099160000.0,未分配盈餘
2019-06-30,2406,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-06-30,2406,CashAndCashEquivalents,3075304000.0,現金及約當現金
2019-06-30,2406,BillsReceivableNet,1967377000.0,應收票據淨額
2019-06-30,2406,BillsReceivableNet_per,11.54,應收票據淨額
2019-06-30,2406,Prepayments,787791000.0,預付款項
2019-06-30,2406,Prepayments_per,4.62,預付款項
2019-06-30,2406,AccountsReceivableNet,1718359000.0,應收帳款淨額
2019-06-30,2406,Inventories,1739364000.0,存貨
2019-06-30,2406,CurrentAssets,10258671000.0,流動資產合計
2019-06-30,2406,PropertyPlantAndEquipment,4560392000.0,不動產、廠房及設備
2019-06-30,2406,NoncurrentAssets,6794315000.0,非流動資產合計
2019-06-30,2406,TotalAssets,17052986000.0,資產總額
2019-06-30,2406,ShorttermBorrowings,4675009000.0,短期借款
2019-06-30,2406,OtherCurrentLiabilities,1982505000.0,其他流動負債
2019-06-30,2406,BondsPayable,1794516000.0,應付公司債
2019-06-30,2406,LongtermBorrowings,1949619000.0,長期借款
2019-06-30,2406,NoncurrentLiabilities,4169048000.0,非流動負債合計
2019-06-30,2406,RetainedEarnings,1075377000.0,保留盈餘合計
2019-06-30,2406,EquityAttributableToOwnersOfParent,2303942000.0,歸屬於母公司業主之權益合計
2019-06-30,2406,NoncontrollingInterests,2999336000.0,非控制權益
2019-06-30,2406,Equity,5303278000.0,權益總額
2019-06-30,2406,TotalLiabilitiesEquity,17052986000.0,負債及權益總計
2019-09-30,2406,AccountsPayable,198800000.0,應付帳款
2019-09-30,2406,AccountsPayable_per,1.31,應付帳款
2019-09-30,2406,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2406,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2406,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2406,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2406,AccountsReceivableNet_per,8.83,應收帳款淨額
2019-09-30,2406,BondsPayable_per,11.89,應付公司債
2019-09-30,2406,CapitalStock_per,13.59,股本合計
2019-09-30,2406,CapitalSurplus,211927000.0,資本公積合計
2019-09-30,2406,CapitalSurplus_per,1.4,資本公積合計
2019-09-30,2406,CashAndCashEquivalents_per,16.02,現金及約當現金
2019-09-30,2406,CurrentAssets_per,55.99,流動資產合計
2019-09-30,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,99683000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.66,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2406,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2406,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2406,CurrentIncomeTaxAssets,119393000.0,本期所得稅資產
2019-09-30,2406,CurrentIncomeTaxAssets_per,0.79,本期所得稅資產
2019-09-30,2406,CurrentLiabilities,5741740000.0,流動負債合計
2019-09-30,2406,CurrentLiabilities_per,37.91,流動負債合計
2019-09-30,2406,DeferredTaxAssets,147822000.0,遞延所得稅資產
2019-09-30,2406,DeferredTaxAssets_per,0.98,遞延所得稅資產
2019-09-30,2406,Equity_per,34.23,權益總額
2019-09-30,2406,EquityAttributableToOwnersOfParent,2260420000.0,歸屬於母公司業主之權益合計
2019-09-30,2406,EquityAttributableToOwnersOfParent_per,14.92,歸屬於母公司業主之權益合計
2019-09-30,2406,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2406,IntangibleAssets,190017000.0,無形資產
2019-09-30,2406,IntangibleAssets_per,1.25,無形資產
2019-09-30,2406,Inventories_per,12.24,存貨
2019-09-30,2406,LegalReserve,0.0,法定盈餘公積
2019-09-30,2406,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,2406,Liabilities,9963110000.0,負債總額
2019-09-30,2406,Liabilities_per,66.0,負債總額
2019-09-30,2406,LongtermBorrowings_per,14.23,長期借款
2019-09-30,2406,NoncontrollingInterests_per,19.3,非控制權益
2019-09-30,2406,NoncurrentAssets_per,44.01,非流動資產合計
2019-09-30,2406,NoncurrentLiabilities,4221370000.0,非流動負債合計
2019-09-30,2406,NoncurrentLiabilities_per,27.87,非流動負債合計
2019-09-30,2406,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2406,OrdinaryShare_per,13.59,普通股股本
2019-09-30,2406,OtherCurrentAssets,79859000.0,其他流動資產
2019-09-30,2406,OtherCurrentAssets_per,0.53,其他流動資產
2019-09-30,2406,OtherCurrentLiabilities_per,13.38,其他流動負債
2019-09-30,2406,OtherEquityInterest,247731000.0,其他權益合計
2019-09-30,2406,OtherEquityInterest_per,1.64,其他權益合計
2019-09-30,2406,OtherNoncurrentAssets,341518000.0,其他非流動資產
2019-09-30,2406,OtherNoncurrentAssets_per,2.25,其他非流動資產
2019-09-30,2406,OtherNoncurrentLiabilities,97610000.0,其他非流動負債
2019-09-30,2406,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2019-09-30,2406,OtherPayables,360269000.0,其他應付款
2019-09-30,2406,OtherPayables_per,2.38,其他應付款
2019-09-30,2406,OtherReceivable,35121000.0,其他應收款淨額
2019-09-30,2406,OtherReceivable_per,0.23,其他應收款淨額
2019-09-30,2406,OtherReceivablesDueFromRelatedParties,1476000.0,其他應收款－關係人淨額
2019-09-30,2406,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,2406,PropertyPlantAndEquipment_per,29.46,不動產、廠房及設備
2019-09-30,2406,RetainedEarnings,237167000.0,保留盈餘合計
2019-09-30,2406,RetainedEarnings_per,1.57,保留盈餘合計
2019-09-30,2406,ShorttermBorrowings_per,20.37,短期借款
2019-09-30,2406,TotalAssets_per,100.0,資產總額
2019-09-30,2406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2406,UnappropriatedRetainedEarningsAaccumulatedDeficit,213383000.0,未分配盈餘
2019-09-30,2406,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2406,CashAndCashEquivalents,2425908000.0,現金及約當現金
2019-09-30,2406,BillsReceivableNet,1649934000.0,應收票據淨額
2019-09-30,2406,BillsReceivableNet_per,10.89,應收票據淨額
2019-09-30,2406,Prepayments,845510000.0,預付款項
2019-09-30,2406,Prepayments_per,5.58,預付款項
2019-09-30,2406,AccountsReceivableNet,1336918000.0,應收帳款淨額
2019-09-30,2406,Inventories,1854687000.0,存貨
2019-09-30,2406,CurrentAssets,8481677000.0,流動資產合計
2019-09-30,2406,PropertyPlantAndEquipment,4461915000.0,不動產、廠房及設備
2019-09-30,2406,NoncurrentAssets,6665732000.0,非流動資產合計
2019-09-30,2406,TotalAssets,15147409000.0,資產總額
2019-09-30,2406,ShorttermBorrowings,3085829000.0,短期借款
2019-09-30,2406,OtherCurrentLiabilities,2026646000.0,其他流動負債
2019-09-30,2406,BondsPayable,1800312000.0,應付公司債
2019-09-30,2406,LongtermBorrowings,2156207000.0,長期借款
2019-09-30,2406,OrdinaryShare,2059057000.0,普通股股本
2019-09-30,2406,CapitalStock,2059057000.0,股本合計
2019-09-30,2406,NoncontrollingInterests,2923879000.0,非控制權益
2019-09-30,2406,Equity,5184299000.0,權益總額
2019-09-30,2406,TotalLiabilitiesEquity,15147409000.0,負債及權益總計
2019-12-31,2406,AccountsPayable,167702000.0,應付帳款
2019-12-31,2406,AccountsPayable_per,1.17,應付帳款
2019-12-31,2406,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2406,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2406,AccountsReceivableDuefromRelatedPartiesNet,41422000.0,應收帳款－關係人淨額
2019-12-31,2406,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2019-12-31,2406,AccountsReceivableNet_per,8.19,應收帳款淨額
2019-12-31,2406,BondsPayable_per,12.59,應付公司債
2019-12-31,2406,CapitalStock_per,14.35,股本合計
2019-12-31,2406,CapitalSurplus,211927000.0,資本公積合計
2019-12-31,2406,CapitalSurplus_per,1.48,資本公積合計
2019-12-31,2406,CashAndCashEquivalents_per,15.22,現金及約當現金
2019-12-31,2406,CurrentAssets_per,55.02,流動資產合計
2019-12-31,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,121346000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.85,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2406,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2406,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2406,CurrentIncomeTaxAssets,17021000.0,本期所得稅資產
2019-12-31,2406,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-12-31,2406,CurrentLiabilities_per,36.89,流動負債合計
2019-12-31,2406,DeferredTaxAssets,170910000.0,遞延所得稅資產
2019-12-31,2406,DeferredTaxAssets_per,1.19,遞延所得稅資產
2019-12-31,2406,Equity_per,34.84,權益總額
2019-12-31,2406,EquityAttributableToOwnersOfParent_per,15.21,歸屬於母公司業主之權益合計
2019-12-31,2406,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2406,IntangibleAssets,188242000.0,無形資產
2019-12-31,2406,IntangibleAssets_per,1.31,無形資產
2019-12-31,2406,Inventories,1498020000.0,存貨
2019-12-31,2406,Inventories_per,10.44,存貨
2019-12-31,2406,LegalReserve,0.0,法定盈餘公積
2019-12-31,2406,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,2406,Liabilities,9349230000.0,負債總額
2019-12-31,2406,Liabilities_per,65.0,負債總額
2019-12-31,2406,LongtermBorrowings_per,13.98,長期借款
2019-12-31,2406,NoncontrollingInterests_per,19.63,非控制權益
2019-12-31,2406,NoncurrentAssets_per,44.98,非流動資產合計
2019-12-31,2406,NoncurrentLiabilities_per,28.27,非流動負債合計
2019-12-31,2406,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2406,OrdinaryShare_per,14.35,普通股股本
2019-12-31,2406,OtherCurrentAssets,174688000.0,其他流動資產
2019-12-31,2406,OtherCurrentAssets_per,1.22,其他流動資產
2019-12-31,2406,OtherCurrentLiabilities_per,13.46,其他流動負債
2019-12-31,2406,OtherEquityInterest,259712000.0,其他權益合計
2019-12-31,2406,OtherEquityInterest_per,1.81,其他權益合計
2019-12-31,2406,OtherNoncurrentAssets,219518000.0,其他非流動資產
2019-12-31,2406,OtherNoncurrentAssets_per,1.53,其他非流動資產
2019-12-31,2406,OtherNoncurrentLiabilities,94370000.0,其他非流動負債
2019-12-31,2406,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2019-12-31,2406,OtherPayables,318113000.0,其他應付款
2019-12-31,2406,OtherPayables_per,2.22,其他應付款
2019-12-31,2406,OtherReceivable,50735000.0,其他應收款淨額
2019-12-31,2406,OtherReceivable_per,0.35,其他應收款淨額
2019-12-31,2406,OtherReceivablesDueFromRelatedParties,549000.0,其他應收款－關係人淨額
2019-12-31,2406,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2406,PropertyPlantAndEquipment_per,29.1,不動產、廠房及設備
2019-12-31,2406,RetainedEarnings,170671000.0,保留盈餘合計
2019-12-31,2406,RetainedEarnings_per,1.19,保留盈餘合計
2019-12-31,2406,ShorttermBorrowings_per,19.31,短期借款
2019-12-31,2406,TotalAssets_per,100.0,資產總額
2019-12-31,2406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2406,UnappropriatedRetainedEarningsAaccumulatedDeficit,146887000.0,未分配盈餘
2019-12-31,2406,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2406,CashAndCashEquivalents,2183615000.0,現金及約當現金
2019-12-31,2406,AccountsReceivableNet,1175599000.0,應收帳款淨額
2019-12-31,2406,CurrentAssets,7893615000.0,流動資產合計
2019-12-31,2406,PropertyPlantAndEquipment,4175217000.0,不動產、廠房及設備
2019-12-31,2406,NoncurrentAssets,6454483000.0,非流動資產合計
2019-12-31,2406,TotalAssets,14348098000.0,資產總額
2019-12-31,2406,ShorttermBorrowings,2770246000.0,短期借款
2019-12-31,2406,OtherCurrentLiabilities,1930992000.0,其他流動負債
2019-12-31,2406,CurrentLiabilities,5293338000.0,流動負債合計
2019-12-31,2406,BondsPayable,1806127000.0,應付公司債
2019-12-31,2406,LongtermBorrowings,2005944000.0,長期借款
2019-12-31,2406,NoncurrentLiabilities,4055891000.0,非流動負債合計
2019-12-31,2406,OrdinaryShare,2059057000.0,普通股股本
2019-12-31,2406,CapitalStock,2059057000.0,股本合計
2019-12-31,2406,EquityAttributableToOwnersOfParent,2181943000.0,歸屬於母公司業主之權益合計
2019-12-31,2406,NoncontrollingInterests,2816926000.0,非控制權益
2019-12-31,2406,Equity,4998869000.0,權益總額
2019-12-31,2406,TotalLiabilitiesEquity,14348098000.0,負債及權益總計
2019-12-31,2406,BillsReceivableNet,1461085000.0,應收票據淨額
2019-12-31,2406,BillsReceivableNet_per,10.18,應收票據淨額
2019-12-31,2406,Prepayments,825266000.0,預付款項
2019-12-31,2406,Prepayments_per,5.75,預付款項
2020-03-31,2406,AccountsPayable,163771000.0,應付帳款
2020-03-31,2406,AccountsPayable_per,1.12,應付帳款
2020-03-31,2406,AccountsReceivableDuefromRelatedPartiesNet,40964000.0,應收帳款－關係人淨額
2020-03-31,2406,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2020-03-31,2406,AccountsReceivableNet_per,9.3,應收帳款淨額
2020-03-31,2406,BondsPayable,0.0,應付公司債
2020-03-31,2406,BondsPayable_per,0.0,應付公司債
2020-03-31,2406,CapitalStock_per,14.06,股本合計
2020-03-31,2406,CapitalSurplus,217927000.0,資本公積合計
2020-03-31,2406,CapitalSurplus_per,1.49,資本公積合計
2020-03-31,2406,CashAndCashEquivalents_per,15.15,現金及約當現金
2020-03-31,2406,CurrentAssets_per,56.74,流動資產合計
2020-03-31,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,99952000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2406,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.68,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2406,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2406,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2406,CurrentIncomeTaxAssets,46972000.0,本期所得稅資產
2020-03-31,2406,CurrentIncomeTaxAssets_per,0.32,本期所得稅資產
2020-03-31,2406,CurrentLiabilities_per,55.7,流動負債合計
2020-03-31,2406,DeferredTaxAssets,160736000.0,遞延所得稅資產
2020-03-31,2406,DeferredTaxAssets_per,1.1,遞延所得稅資產
2020-03-31,2406,Equity_per,29.15,權益總額
2020-03-31,2406,EquityAttributableToOwnersOfParent_per,10.6,歸屬於母公司業主之權益合計
2020-03-31,2406,IntangibleAssets,185066000.0,無形資產
2020-03-31,2406,IntangibleAssets_per,1.26,無形資產
2020-03-31,2406,Inventories_per,11.7,存貨
2020-03-31,2406,LegalReserve,0.0,法定盈餘公積
2020-03-31,2406,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,2406,LongtermBorrowings_per,13.89,長期借款
2020-03-31,2406,NoncontrollingInterests_per,18.55,非控制權益
2020-03-31,2406,NoncurrentAssets_per,43.26,非流動資產合計
2020-03-31,2406,NoncurrentLiabilities_per,15.15,非流動負債合計
2020-03-31,2406,OrdinaryShare_per,14.06,普通股股本
2020-03-31,2406,OtherCurrentAssets,198766000.0,其他流動資產
2020-03-31,2406,OtherCurrentAssets_per,1.36,其他流動資產
2020-03-31,2406,OtherCurrentLiabilities_per,26.05,其他流動負債
2020-03-31,2406,OtherEquityInterest,328251000.0,其他權益合計
2020-03-31,2406,OtherEquityInterest_per,2.24,其他權益合計
2020-03-31,2406,OtherNoncurrentAssets,231183000.0,其他非流動資產
2020-03-31,2406,OtherNoncurrentAssets_per,1.58,其他非流動資產
