date,stock_id,type,value,origin_name
2019-12-31,4119,OperatingExpenses,46956000.0,營業費用
2019-12-31,4119,TAX,16610000.0,所得稅費用（利益）
2019-12-31,4119,EPS,1.13,基本每股盈餘（元）
2019-12-31,4119,PreTaxIncome,106108000.0,稅前淨利（淨損）
2019-12-31,4119,IncomeFromContinuingOperations,89498000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4119,IncomeAfterTaxes,89498000.0,本期淨利（淨損）
2019-12-31,4119,TotalConsolidatedProfitForThePeriod,85055000.0,本期綜合損益總額
2019-12-31,4119,Revenue,519959000.0,營業收入
2019-12-31,4119,CostOfGoodsSold,349170000.0,營業成本
2019-12-31,4119,GrossProfit,170789000.0,營業毛利（毛損）淨額
2019-12-31,4119,OperatingIncome,123833000.0,營業利益（損失）
2019-12-31,4119,TotalNonoperatingIncomeAndExpense,-17725000.0,營業外收入及支出
2019-12-31,4119,OtherComprehensiveIncome,-4443000.0,其他綜合損益（淨額）
2019-12-31,4119,EquityAttributableToOwnersOfParent,89498000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4119,OperatingExpenses,78215000.0,營業費用
2020-03-31,4119,TAX,57484000.0,所得稅費用（利益）
2020-03-31,4119,EPS,2.62,基本每股盈餘（元）
2020-03-31,4119,PreTaxIncome,265815000.0,稅前淨利（淨損）
2020-03-31,4119,IncomeFromContinuingOperations,208331000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4119,IncomeAfterTaxes,208331000.0,本期淨利（淨損）
2020-03-31,4119,TotalConsolidatedProfitForThePeriod,173730000.0,本期綜合損益總額
2020-03-31,4119,Revenue,784328000.0,營業收入
2020-03-31,4119,CostOfGoodsSold,425911000.0,營業成本
2020-03-31,4119,GrossProfit,358417000.0,營業毛利（毛損）淨額
2020-03-31,4119,OperatingIncome,280202000.0,營業利益（損失）
2020-03-31,4119,TotalNonoperatingIncomeAndExpense,-14387000.0,營業外收入及支出
2020-03-31,4119,OtherComprehensiveIncome,-34601000.0,其他綜合損益（淨額）
2020-03-31,4119,EquityAttributableToOwnersOfParent,208331000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4119,OperatingExpenses,86273000.0,營業費用
2020-06-30,4119,TAX,55704000.0,所得稅費用（利益）
2020-06-30,4119,EPS,3.04,基本每股盈餘（元）
2020-06-30,4119,PreTaxIncome,297374000.0,稅前淨利（淨損）
2020-06-30,4119,IncomeFromContinuingOperations,241670000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4119,IncomeAfterTaxes,241670000.0,本期淨利（淨損）
2020-06-30,4119,TotalConsolidatedProfitForThePeriod,252476000.0,本期綜合損益總額
2020-06-30,4119,Revenue,727922000.0,營業收入
2020-06-30,4119,CostOfGoodsSold,346449000.0,營業成本
2020-06-30,4119,GrossProfit,381473000.0,營業毛利（毛損）淨額
2020-06-30,4119,OperatingIncome,295200000.0,營業利益（損失）
2020-06-30,4119,TotalNonoperatingIncomeAndExpense,2174000.0,營業外收入及支出
2020-06-30,4119,OtherComprehensiveIncome,10806000.0,其他綜合損益（淨額）
2020-06-30,4119,EquityAttributableToOwnersOfParent,241670000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4119,OperatingExpenses,63615000.0,營業費用
2020-09-30,4119,TAX,48953000.0,所得稅費用（利益）
2020-09-30,4119,EPS,2.38,基本每股盈餘（元）
2020-09-30,4119,PreTaxIncome,237869000.0,稅前淨利（淨損）
2020-09-30,4119,IncomeFromContinuingOperations,188916000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4119,IncomeAfterTaxes,188916000.0,本期淨利（淨損）
2020-09-30,4119,TotalConsolidatedProfitForThePeriod,191375000.0,本期綜合損益總額
2020-09-30,4119,Revenue,678835000.0,營業收入
2020-09-30,4119,CostOfGoodsSold,370406000.0,營業成本
2020-09-30,4119,GrossProfit,308429000.0,營業毛利（毛損）淨額
2020-09-30,4119,OperatingIncome,244814000.0,營業利益（損失）
2020-09-30,4119,TotalNonoperatingIncomeAndExpense,-6945000.0,營業外收入及支出
2020-09-30,4119,OtherComprehensiveIncome,2459000.0,其他綜合損益（淨額）
2020-09-30,4119,EquityAttributableToOwnersOfParent,188916000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4119,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,4119,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4119,OperatingExpenses,-5353000.0,營業費用
2020-12-31,4119,TAX,-67050000.0,所得稅費用（利益）
2020-12-31,4119,EPS,-3.51,基本每股盈餘（元）
2020-12-31,4119,PreTaxIncome,-345843000.0,稅前淨利（淨損）
2020-12-31,4119,IncomeFromContinuingOperations,-278793000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4119,IncomeAfterTaxes,-278793000.0,本期淨利（淨損）
2020-12-31,4119,TotalConsolidatedProfitForThePeriod,-308985000.0,本期綜合損益總額
2020-12-31,4119,Revenue,498137000.0,營業收入
2020-12-31,4119,CostOfGoodsSold,272128000.0,營業成本
2020-12-31,4119,GrossProfit,226009000.0,營業毛利（毛損）淨額
2020-12-31,4119,OperatingIncome,231362000.0,營業利益（損失）
2020-12-31,4119,TotalNonoperatingIncomeAndExpense,-577205000.0,營業外收入及支出
2020-12-31,4119,OtherComprehensiveIncome,-30192000.0,其他綜合損益（淨額）
2020-12-31,4119,EquityAttributableToOwnersOfParent,-278793000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,4119,OperatingExpenses,38488000.0,營業費用
2021-03-31,4119,TAX,10205000.0,所得稅費用（利益）
2021-03-31,4119,EPS,0.52,基本每股盈餘（元）
2021-03-31,4119,PreTaxIncome,51878000.0,稅前淨利（淨損）
2021-03-31,4119,IncomeFromContinuingOperations,41673000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4119,IncomeAfterTaxes,41673000.0,本期淨利（淨損）
2021-03-31,4119,TotalConsolidatedProfitForThePeriod,24187000.0,本期綜合損益總額
2021-03-31,4119,Revenue,323626000.0,營業收入
2021-03-31,4119,CostOfGoodsSold,227784000.0,營業成本
2021-03-31,4119,OperatingIncome,57354000.0,營業利益（損失）
2021-03-31,4119,TotalNonoperatingIncomeAndExpense,-5476000.0,營業外收入及支出
2021-03-31,4119,OtherComprehensiveIncome,-17486000.0,其他綜合損益（淨額）
2021-03-31,4119,EquityAttributableToOwnersOfParent,24187000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4119,GrossProfit,95842000.0,營業毛利（毛損）
2021-06-30,4119,OperatingExpenses,29193000.0,營業費用
2021-06-30,4119,TAX,746000.0,所得稅費用（利益）
2021-06-30,4119,PreTaxIncome,4497000.0,稅前淨利（淨損）
2021-06-30,4119,IncomeFromContinuingOperations,3751000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4119,IncomeAfterTaxes,3751000.0,本期淨利（淨損）
2021-06-30,4119,TotalConsolidatedProfitForThePeriod,-6345000.0,本期綜合損益總額
2021-06-30,4119,Revenue,176572000.0,營業收入
2021-06-30,4119,CostOfGoodsSold,141978000.0,營業成本
2021-06-30,4119,OperatingIncome,5401000.0,營業利益（損失）
2021-06-30,4119,TotalNonoperatingIncomeAndExpense,-904000.0,營業外收入及支出
2021-06-30,4119,OtherComprehensiveIncome,-10096000.0,其他綜合損益（淨額）
2021-06-30,4119,EquityAttributableToOwnersOfParent,-6345000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4119,EPS,0.05,基本每股盈餘（元）
2021-06-30,4119,GrossProfit,34594000.0,營業毛利（毛損）
2021-09-30,4119,OperatingExpenses,37407000.0,營業費用
2021-09-30,4119,TAX,7123000.0,所得稅費用（利益）
2021-09-30,4119,PreTaxIncome,37043000.0,稅前淨利（淨損）
2021-09-30,4119,IncomeFromContinuingOperations,29920000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4119,IncomeAfterTaxes,29920000.0,本期淨利（淨損）
2021-09-30,4119,TotalConsolidatedProfitForThePeriod,49814000.0,本期綜合損益總額
2021-09-30,4119,Revenue,228254000.0,營業收入
2021-09-30,4119,CostOfGoodsSold,154053000.0,營業成本
2021-09-30,4119,OperatingIncome,36794000.0,營業利益（損失）
2021-09-30,4119,TotalNonoperatingIncomeAndExpense,249000.0,營業外收入及支出
2021-09-30,4119,OtherComprehensiveIncome,19894000.0,其他綜合損益（淨額）
2021-09-30,4119,EPS,0.22,基本每股盈餘（元）
2021-09-30,4119,GrossProfit,74201000.0,營業毛利（毛損）淨額
2021-09-30,4119,EquityAttributableToOwnersOfParent,29920000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4119,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-09-30,4119,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4119,OperatingExpenses,29343000.0,營業費用
2021-12-31,4119,TAX,-8264000.0,所得稅費用（利益）
2021-12-31,4119,PreTaxIncome,-27912000.0,稅前淨利（淨損）
2021-12-31,4119,IncomeFromContinuingOperations,-19648000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4119,IncomeAfterTaxes,-19648000.0,本期淨利（淨損）
2021-12-31,4119,TotalConsolidatedProfitForThePeriod,-29504000.0,本期綜合損益總額
2021-12-31,4119,Revenue,135765000.0,營業收入
2021-12-31,4119,CostOfGoodsSold,132313000.0,營業成本
2021-12-31,4119,OperatingIncome,-25891000.0,營業利益（損失）
2021-12-31,4119,TotalNonoperatingIncomeAndExpense,-2021000.0,營業外收入及支出
2021-12-31,4119,OtherComprehensiveIncome,-9856000.0,其他綜合損益（淨額）
2021-12-31,4119,EPS,-0.21,基本每股盈餘（元）
2021-12-31,4119,GrossProfit,3452000.0,營業毛利（毛損）淨額
2021-12-31,4119,EquityAttributableToOwnersOfParent,-19648000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4119,OperatingExpenses,36936000.0,營業費用
2022-03-31,4119,TAX,10833000.0,所得稅費用（利益）
2022-03-31,4119,EPS,0.43,基本每股盈餘（元）
2022-03-31,4119,PreTaxIncome,52006000.0,稅前淨利（淨損）
2022-03-31,4119,IncomeFromContinuingOperations,41173000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4119,IncomeAfterTaxes,41173000.0,本期淨利（淨損）
2022-03-31,4119,TotalConsolidatedProfitForThePeriod,59022000.0,本期綜合損益總額
2022-03-31,4119,Revenue,188023000.0,營業收入
2022-03-31,4119,CostOfGoodsSold,132861000.0,營業成本
2022-03-31,4119,OperatingIncome,18226000.0,營業利益（損失）
2022-03-31,4119,TotalNonoperatingIncomeAndExpense,33780000.0,營業外收入及支出
2022-03-31,4119,OtherComprehensiveIncome,17849000.0,其他綜合損益（淨額）
2022-03-31,4119,GrossProfit,55162000.0,營業毛利（毛損）淨額
2022-03-31,4119,EquityAttributableToOwnersOfParent,41173000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4119,OperatingExpenses,44697000.0,營業費用
2022-06-30,4119,TAX,35672000.0,所得稅費用（利益）
2022-06-30,4119,EPS,1.47,基本每股盈餘（元）
2022-06-30,4119,PreTaxIncome,176014000.0,稅前淨利（淨損）
2022-06-30,4119,IncomeFromContinuingOperations,140342000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4119,IncomeAfterTaxes,140342000.0,本期淨利（淨損）
2022-06-30,4119,TotalConsolidatedProfitForThePeriod,132300000.0,本期綜合損益總額
2022-06-30,4119,Revenue,181361000.0,營業收入
2022-06-30,4119,CostOfGoodsSold,121288000.0,營業成本
2022-06-30,4119,OperatingIncome,15376000.0,營業利益（損失）
2022-06-30,4119,TotalNonoperatingIncomeAndExpense,160638000.0,營業外收入及支出
2022-06-30,4119,OtherComprehensiveIncome,-8042000.0,其他綜合損益（淨額）
2022-06-30,4119,EquityAttributableToOwnersOfParent,132300000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4119,GrossProfit,60073000.0,營業毛利（毛損）
2022-09-30,4119,OperatingExpenses,45907000.0,營業費用
2022-09-30,4119,TAX,13686000.0,所得稅費用（利益）
2022-09-30,4119,PreTaxIncome,62302000.0,稅前淨利（淨損）
2022-09-30,4119,IncomeFromContinuingOperations,48616000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4119,IncomeAfterTaxes,48616000.0,本期淨利（淨損）
2022-09-30,4119,TotalConsolidatedProfitForThePeriod,46167000.0,本期綜合損益總額
2022-09-30,4119,Revenue,304589000.0,營業收入
2022-09-30,4119,CostOfGoodsSold,211542000.0,營業成本
2022-09-30,4119,OperatingIncome,47140000.0,營業利益（損失）
2022-09-30,4119,TotalNonoperatingIncomeAndExpense,15162000.0,營業外收入及支出
2022-09-30,4119,OtherComprehensiveIncome,-2449000.0,其他綜合損益（淨額）
2022-09-30,4119,EquityAttributableToOwnersOfParent,46167000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4119,EPS,0.51,基本每股盈餘（元）
2022-09-30,4119,GrossProfit,93047000.0,營業毛利（毛損）
2022-09-30,4119,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-09-30,4119,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,4119,OperatingExpenses,44669000.0,營業費用
2022-12-31,4119,TAX,18849000.0,所得稅費用（利益）
2022-12-31,4119,PreTaxIncome,97498000.0,稅前淨利（淨損）
2022-12-31,4119,IncomeFromContinuingOperations,78649000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4119,IncomeAfterTaxes,78649000.0,本期淨利（淨損）
2022-12-31,4119,TotalConsolidatedProfitForThePeriod,62421000.0,本期綜合損益總額
2022-12-31,4119,Revenue,225765000.0,營業收入
2022-12-31,4119,CostOfGoodsSold,142868000.0,營業成本
2022-12-31,4119,OperatingIncome,38228000.0,營業利益（損失）
2022-12-31,4119,TotalNonoperatingIncomeAndExpense,59270000.0,營業外收入及支出
2022-12-31,4119,OtherComprehensiveIncome,-16228000.0,其他綜合損益（淨額）
2022-12-31,4119,EPS,0.83,基本每股盈餘（元）
2022-12-31,4119,GrossProfit,82897000.0,營業毛利（毛損）淨額
2022-12-31,4119,EquityAttributableToOwnersOfParent,78649000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4119,OperatingExpenses,44231000.0,營業費用
2023-03-31,4119,TAX,15286000.0,所得稅費用（利益）
2023-03-31,4119,EPS,0.67,基本每股盈餘（元）
2023-03-31,4119,PreTaxIncome,78724000.0,稅前淨利（淨損）
2023-03-31,4119,IncomeFromContinuingOperations,63438000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4119,IncomeAfterTaxes,63438000.0,本期淨利（淨損）
2023-03-31,4119,TotalConsolidatedProfitForThePeriod,59927000.0,本期綜合損益總額
2023-03-31,4119,Revenue,341779000.0,營業收入
2023-03-31,4119,CostOfGoodsSold,218767000.0,營業成本
2023-03-31,4119,OperatingIncome,78781000.0,營業利益（損失）
2023-03-31,4119,TotalNonoperatingIncomeAndExpense,-57000.0,營業外收入及支出
2023-03-31,4119,OtherComprehensiveIncome,-3511000.0,其他綜合損益（淨額）
2023-03-31,4119,GrossProfit,123012000.0,營業毛利（毛損）淨額
2023-03-31,4119,EquityAttributableToOwnersOfParent,63438000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4119,OperatingExpenses,43416000.0,營業費用
2023-06-30,4119,TAX,51818000.0,所得稅費用（利益）
2023-06-30,4119,PreTaxIncome,251336000.0,稅前淨利（淨損）
2023-06-30,4119,IncomeFromContinuingOperations,199518000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4119,IncomeAfterTaxes,199518000.0,本期淨利（淨損）
2023-06-30,4119,TotalConsolidatedProfitForThePeriod,444592000.0,本期綜合損益總額
2023-06-30,4119,Revenue,313115000.0,營業收入
2023-06-30,4119,CostOfGoodsSold,233352000.0,營業成本
2023-06-30,4119,OperatingIncome,36347000.0,營業利益（損失）
2023-06-30,4119,TotalNonoperatingIncomeAndExpense,214989000.0,營業外收入及支出
2023-06-30,4119,OtherComprehensiveIncome,245074000.0,其他綜合損益（淨額）
2023-06-30,4119,EPS,1.78,基本每股盈餘（元）
2023-06-30,4119,GrossProfit,79763000.0,營業毛利（毛損）淨額
2023-06-30,4119,EquityAttributableToOwnersOfParent,199518000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4119,OperatingExpenses,43892000.0,營業費用
2023-09-30,4119,TAX,9047000.0,所得稅費用（利益）
2023-09-30,4119,PreTaxIncome,44423000.0,稅前淨利（淨損）
2023-09-30,4119,IncomeFromContinuingOperations,35376000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4119,IncomeAfterTaxes,35376000.0,本期淨利（淨損）
2023-09-30,4119,TotalConsolidatedProfitForThePeriod,-2582000.0,本期綜合損益總額
2023-09-30,4119,Revenue,257849000.0,營業收入
2023-09-30,4119,CostOfGoodsSold,177696000.0,營業成本
2023-09-30,4119,OperatingIncome,36261000.0,營業利益（損失）
2023-09-30,4119,TotalNonoperatingIncomeAndExpense,8162000.0,營業外收入及支出
2023-09-30,4119,OtherComprehensiveIncome,-37958000.0,其他綜合損益（淨額）
2023-09-30,4119,EquityAttributableToOwnersOfParent,-2582000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4119,EPS,0.33,基本每股盈餘（元）
2023-09-30,4119,GrossProfit,80153000.0,營業毛利（毛損）
2023-09-30,4119,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-09-30,4119,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,4119,OperatingExpenses,58484000.0,營業費用
2023-12-31,4119,TAX,-6682000.0,所得稅費用（利益）
2023-12-31,4119,PreTaxIncome,-10293000.0,稅前淨利（淨損）
2023-12-31,4119,IncomeFromContinuingOperations,-3611000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4119,IncomeAfterTaxes,-3611000.0,本期淨利（淨損）
2023-12-31,4119,TotalConsolidatedProfitForThePeriod,-5190000.0,本期綜合損益總額
2023-12-31,4119,Revenue,291416000.0,營業收入
2023-12-31,4119,CostOfGoodsSold,224021000.0,營業成本
2023-12-31,4119,OperatingIncome,8911000.0,營業利益（損失）
2023-12-31,4119,TotalNonoperatingIncomeAndExpense,-19204000.0,營業外收入及支出
2023-12-31,4119,OtherComprehensiveIncome,-1579000.0,其他綜合損益（淨額）
2023-12-31,4119,EPS,-0.08,基本每股盈餘（元）
2023-12-31,4119,GrossProfit,67395000.0,營業毛利（毛損）淨額
2023-12-31,4119,EquityAttributableToOwnersOfParent,-3611000.0,淨利（淨損）歸屬於母公司業主
