date,stock_id,type,value,origin_name
2020-09-30,3704,TAX,106662000.0,所得稅費用（利益）
2020-09-30,3704,EPS,0.88,基本每股盈餘（元）
2020-09-30,3704,PreTaxIncome,483107000.0,稅前淨利（淨損）
2020-09-30,3704,IncomeFromContinuingOperations,376445000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3704,IncomeAfterTaxes,376445000.0,本期淨利（淨損）
2020-09-30,3704,TotalConsolidatedProfitForThePeriod,400947000.0,本期綜合損益總額
2020-09-30,3704,Revenue,6021051000.0,營業收入
2020-09-30,3704,CostOfGoodsSold,4446724000.0,營業成本
2020-09-30,3704,GrossProfit,1574327000.0,營業毛利（毛損）淨額
2020-09-30,3704,OperatingIncome,497556000.0,營業利益（損失）
2020-09-30,3704,TotalNonoperatingIncomeAndExpense,-14449000.0,營業外收入及支出
2020-09-30,3704,OtherComprehensiveIncome,24502000.0,其他綜合損益（淨額）
2020-09-30,3704,EquityAttributableToOwnersOfParent,376319000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3704,NoncontrollingInterests,126000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3704,OperatingExpenses,1330998000.0,營業費用
2020-12-31,3704,TAX,172376000.0,所得稅費用（利益）
2020-12-31,3704,EPS,0.98,基本每股盈餘（元）
2020-12-31,3704,PreTaxIncome,603068000.0,稅前淨利（淨損）
2020-12-31,3704,IncomeFromContinuingOperations,430692000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3704,IncomeAfterTaxes,430692000.0,本期淨利（淨損）
2020-12-31,3704,TotalConsolidatedProfitForThePeriod,476532000.0,本期綜合損益總額
2020-12-31,3704,Revenue,7149171000.0,營業收入
2020-12-31,3704,CostOfGoodsSold,5238667000.0,營業成本
2020-12-31,3704,GrossProfit,1910504000.0,營業毛利（毛損）淨額
2020-12-31,3704,OperatingIncome,579506000.0,營業利益（損失）
2020-12-31,3704,TotalNonoperatingIncomeAndExpense,23562000.0,營業外收入及支出
2020-12-31,3704,OtherComprehensiveIncome,45840000.0,其他綜合損益（淨額）
2020-12-31,3704,EquityAttributableToOwnersOfParent,428021000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3704,NoncontrollingInterests,2671000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3704,OperatingExpenses,1108477000.0,營業費用
2021-03-31,3704,TAX,40778000.0,所得稅費用（利益）
2021-03-31,3704,EPS,0.29,基本每股盈餘（元）
2021-03-31,3704,PreTaxIncome,166722000.0,稅前淨利（淨損）
2021-03-31,3704,IncomeFromContinuingOperations,125944000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3704,IncomeAfterTaxes,125944000.0,本期淨利（淨損）
2021-03-31,3704,TotalConsolidatedProfitForThePeriod,85021000.0,本期綜合損益總額
2021-03-31,3704,Revenue,6876872000.0,營業收入
2021-03-31,3704,CostOfGoodsSold,5545846000.0,營業成本
2021-03-31,3704,OperatingIncome,222549000.0,營業利益（損失）
2021-03-31,3704,TotalNonoperatingIncomeAndExpense,-55827000.0,營業外收入及支出
2021-03-31,3704,OtherComprehensiveIncome,-40923000.0,其他綜合損益（淨額）
2021-03-31,3704,EquityAttributableToOwnersOfParent,86486000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3704,NoncontrollingInterests,-1465000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3704,GrossProfit,1331026000.0,營業毛利（毛損）
2021-06-30,3704,OperatingExpenses,1084264000.0,營業費用
2021-06-30,3704,TAX,58627000.0,所得稅費用（利益）
2021-06-30,3704,PreTaxIncome,425819000.0,稅前淨利（淨損）
2021-06-30,3704,IncomeFromContinuingOperations,367192000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3704,IncomeAfterTaxes,367192000.0,本期淨利（淨損）
2021-06-30,3704,TotalConsolidatedProfitForThePeriod,287176000.0,本期綜合損益總額
2021-06-30,3704,Revenue,6084387000.0,營業收入
2021-06-30,3704,CostOfGoodsSold,4659047000.0,營業成本
2021-06-30,3704,OperatingIncome,341076000.0,營業利益（損失）
2021-06-30,3704,TotalNonoperatingIncomeAndExpense,84743000.0,營業外收入及支出
2021-06-30,3704,OtherComprehensiveIncome,-80016000.0,其他綜合損益（淨額）
2021-06-30,3704,EquityAttributableToOwnersOfParent,287466000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3704,NoncontrollingInterests,-290000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3704,EPS,0.83,基本每股盈餘（元）
2021-06-30,3704,GrossProfit,1425340000.0,營業毛利（毛損）
2021-09-30,3704,OperatingExpenses,1147454000.0,營業費用
2021-09-30,3704,TAX,196071000.0,所得稅費用（利益）
2021-09-30,3704,EPS,0.98,基本每股盈餘（元）
2021-09-30,3704,PreTaxIncome,622723000.0,稅前淨利（淨損）
2021-09-30,3704,IncomeFromContinuingOperations,426652000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3704,IncomeAfterTaxes,426652000.0,本期淨利（淨損）
2021-09-30,3704,TotalConsolidatedProfitForThePeriod,430288000.0,本期綜合損益總額
2021-09-30,3704,Revenue,6324503000.0,營業收入
2021-09-30,3704,CostOfGoodsSold,4521659000.0,營業成本
2021-09-30,3704,OperatingIncome,655390000.0,營業利益（損失）
2021-09-30,3704,TotalNonoperatingIncomeAndExpense,-32667000.0,營業外收入及支出
2021-09-30,3704,OtherComprehensiveIncome,3636000.0,其他綜合損益（淨額）
2021-09-30,3704,GrossProfit,1802844000.0,營業毛利（毛損）淨額
2021-09-30,3704,EquityAttributableToOwnersOfParent,427860000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3704,NoncontrollingInterests,-1208000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3704,OperatingExpenses,1294889000.0,營業費用
2021-12-31,3704,TAX,47129000.0,所得稅費用（利益）
2021-12-31,3704,PreTaxIncome,222800000.0,稅前淨利（淨損）
2021-12-31,3704,IncomeFromContinuingOperations,175671000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3704,IncomeAfterTaxes,175671000.0,本期淨利（淨損）
2021-12-31,3704,TotalConsolidatedProfitForThePeriod,150545000.0,本期綜合損益總額
2021-12-31,3704,Revenue,6396208000.0,營業收入
2021-12-31,3704,CostOfGoodsSold,4894900000.0,營業成本
2021-12-31,3704,OperatingIncome,206419000.0,營業利益（損失）
2021-12-31,3704,TotalNonoperatingIncomeAndExpense,16381000.0,營業外收入及支出
2021-12-31,3704,OtherComprehensiveIncome,-25126000.0,其他綜合損益（淨額）
2021-12-31,3704,EquityAttributableToOwnersOfParent,149998000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3704,NoncontrollingInterests,547000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3704,EPS,0.39,基本每股盈餘（元）
2021-12-31,3704,GrossProfit,1501308000.0,營業毛利（毛損）
2022-03-31,3704,OperatingExpenses,1164292000.0,營業費用
2022-03-31,3704,TAX,110344000.0,所得稅費用（利益）
2022-03-31,3704,EPS,0.74,基本每股盈餘（元）
2022-03-31,3704,PreTaxIncome,435577000.0,稅前淨利（淨損）
2022-03-31,3704,IncomeFromContinuingOperations,325233000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3704,IncomeAfterTaxes,325233000.0,本期淨利（淨損）
2022-03-31,3704,TotalConsolidatedProfitForThePeriod,306668000.0,本期綜合損益總額
2022-03-31,3704,Revenue,7029179000.0,營業收入
2022-03-31,3704,CostOfGoodsSold,5664966000.0,營業成本
2022-03-31,3704,OperatingIncome,199921000.0,營業利益（損失）
2022-03-31,3704,TotalNonoperatingIncomeAndExpense,235656000.0,營業外收入及支出
2022-03-31,3704,OtherComprehensiveIncome,-18565000.0,其他綜合損益（淨額）
2022-03-31,3704,GrossProfit,1364213000.0,營業毛利（毛損）淨額
2022-03-31,3704,EquityAttributableToOwnersOfParent,325693000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3704,NoncontrollingInterests,-460000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3704,OperatingExpenses,1214358000.0,營業費用
2022-06-30,3704,TAX,44457000.0,所得稅費用（利益）
2022-06-30,3704,PreTaxIncome,124026000.0,稅前淨利（淨損）
2022-06-30,3704,IncomeFromContinuingOperations,79569000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3704,IncomeAfterTaxes,79569000.0,本期淨利（淨損）
2022-06-30,3704,TotalConsolidatedProfitForThePeriod,13275000.0,本期綜合損益總額
2022-06-30,3704,Revenue,6228595000.0,營業收入
2022-06-30,3704,CostOfGoodsSold,4767015000.0,營業成本
2022-06-30,3704,OperatingIncome,247222000.0,營業利益（損失）
2022-06-30,3704,TotalNonoperatingIncomeAndExpense,-123196000.0,營業外收入及支出
2022-06-30,3704,OtherComprehensiveIncome,-66294000.0,其他綜合損益（淨額）
2022-06-30,3704,EquityAttributableToOwnersOfParent,8699000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3704,NoncontrollingInterests,4576000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3704,EPS,0.17,基本每股盈餘（元）
2022-06-30,3704,GrossProfit,1461580000.0,營業毛利（毛損）
2022-09-30,3704,OperatingExpenses,1273690000.0,營業費用
2022-09-30,3704,TAX,169902000.0,所得稅費用（利益）
2022-09-30,3704,EPS,1.81,基本每股盈餘（元）
2022-09-30,3704,PreTaxIncome,935683000.0,稅前淨利（淨損）
2022-09-30,3704,IncomeFromContinuingOperations,765781000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3704,IncomeAfterTaxes,765781000.0,本期淨利（淨損）
2022-09-30,3704,TotalConsolidatedProfitForThePeriod,809835000.0,本期綜合損益總額
2022-09-30,3704,Revenue,8660990000.0,營業收入
2022-09-30,3704,CostOfGoodsSold,6668705000.0,營業成本
2022-09-30,3704,OperatingIncome,718595000.0,營業利益（損失）
2022-09-30,3704,TotalNonoperatingIncomeAndExpense,217088000.0,營業外收入及支出
2022-09-30,3704,OtherComprehensiveIncome,44054000.0,其他綜合損益（淨額）
2022-09-30,3704,EquityAttributableToOwnersOfParent,807234000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3704,NoncontrollingInterests,2601000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3704,GrossProfit,1992285000.0,營業毛利（毛損）
2022-12-31,3704,OperatingExpenses,1488352000.0,營業費用
2022-12-31,3704,TAX,40669000.0,所得稅費用（利益）
2022-12-31,3704,EPS,1.15,基本每股盈餘（元）
2022-12-31,3704,PreTaxIncome,497017000.0,稅前淨利（淨損）
2022-12-31,3704,IncomeFromContinuingOperations,456348000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3704,IncomeAfterTaxes,456348000.0,本期淨利（淨損）
2022-12-31,3704,TotalConsolidatedProfitForThePeriod,511119000.0,本期綜合損益總額
2022-12-31,3704,Revenue,8597039000.0,營業收入
2022-12-31,3704,CostOfGoodsSold,6427163000.0,營業成本
2022-12-31,3704,OperatingIncome,681524000.0,營業利益（損失）
2022-12-31,3704,TotalNonoperatingIncomeAndExpense,-184507000.0,營業外收入及支出
2022-12-31,3704,OtherComprehensiveIncome,54771000.0,其他綜合損益（淨額）
2022-12-31,3704,EquityAttributableToOwnersOfParent,507722000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3704,NoncontrollingInterests,3397000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3704,GrossProfit,2169876000.0,營業毛利（毛損）
2023-03-31,3704,OperatingExpenses,1370567000.0,營業費用
2023-03-31,3704,TAX,107077000.0,所得稅費用（利益）
2023-03-31,3704,EPS,1.17,基本每股盈餘（元）
2023-03-31,3704,PreTaxIncome,572911000.0,稅前淨利（淨損）
2023-03-31,3704,IncomeFromContinuingOperations,465834000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3704,IncomeAfterTaxes,465834000.0,本期淨利（淨損）
2023-03-31,3704,TotalConsolidatedProfitForThePeriod,482798000.0,本期綜合損益總額
2023-03-31,3704,Revenue,8853491000.0,營業收入
2023-03-31,3704,CostOfGoodsSold,6944779000.0,營業成本
2023-03-31,3704,OperatingIncome,538145000.0,營業利益（損失）
2023-03-31,3704,TotalNonoperatingIncomeAndExpense,34766000.0,營業外收入及支出
2023-03-31,3704,OtherComprehensiveIncome,16964000.0,其他綜合損益（淨額）
2023-03-31,3704,GrossProfit,1908712000.0,營業毛利（毛損）淨額
2023-03-31,3704,EquityAttributableToOwnersOfParent,461338000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3704,NoncontrollingInterests,4496000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3704,OperatingExpenses,1242203000.0,營業費用
2023-06-30,3704,TAX,117763000.0,所得稅費用（利益）
2023-06-30,3704,EPS,0.77,基本每股盈餘（元）
2023-06-30,3704,PreTaxIncome,419833000.0,稅前淨利（淨損）
2023-06-30,3704,IncomeFromContinuingOperations,302070000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3704,IncomeAfterTaxes,302070000.0,本期淨利（淨損）
2023-06-30,3704,TotalConsolidatedProfitForThePeriod,221896000.0,本期綜合損益總額
2023-06-30,3704,Revenue,7123776000.0,營業收入
2023-06-30,3704,CostOfGoodsSold,5615874000.0,營業成本
2023-06-30,3704,OperatingIncome,265699000.0,營業利益（損失）
2023-06-30,3704,TotalNonoperatingIncomeAndExpense,154134000.0,營業外收入及支出
2023-06-30,3704,OtherComprehensiveIncome,-80174000.0,其他綜合損益（淨額）
2023-06-30,3704,GrossProfit,1507902000.0,營業毛利（毛損）淨額
2023-06-30,3704,EquityAttributableToOwnersOfParent,304136000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3704,NoncontrollingInterests,-2066000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3704,OperatingExpenses,1346880000.0,營業費用
2023-09-30,3704,TAX,72354000.0,所得稅費用（利益）
2023-09-30,3704,EPS,0.73,基本每股盈餘（元）
2023-09-30,3704,PreTaxIncome,368429000.0,稅前淨利（淨損）
2023-09-30,3704,IncomeFromContinuingOperations,296075000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3704,IncomeAfterTaxes,296075000.0,本期淨利（淨損）
2023-09-30,3704,TotalConsolidatedProfitForThePeriod,376447000.0,本期綜合損益總額
2023-09-30,3704,Revenue,6973857000.0,營業收入
2023-09-30,3704,CostOfGoodsSold,5417957000.0,營業成本
2023-09-30,3704,OperatingIncome,209020000.0,營業利益（損失）
2023-09-30,3704,TotalNonoperatingIncomeAndExpense,159409000.0,營業外收入及支出
2023-09-30,3704,OtherComprehensiveIncome,80372000.0,其他綜合損益（淨額）
2023-09-30,3704,EquityAttributableToOwnersOfParent,370705000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3704,NoncontrollingInterests,5742000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3704,GrossProfit,1555900000.0,營業毛利（毛損）
2023-12-31,3704,OperatingExpenses,1430247000.0,營業費用
2023-12-31,3704,TAX,-96096000.0,所得稅費用（利益）
2023-12-31,3704,EPS,0.71,基本每股盈餘（元）
2023-12-31,3704,PreTaxIncome,195517000.0,稅前淨利（淨損）
2023-12-31,3704,IncomeFromContinuingOperations,291613000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3704,IncomeAfterTaxes,291613000.0,本期淨利（淨損）
2023-12-31,3704,TotalConsolidatedProfitForThePeriod,280813000.0,本期綜合損益總額
2023-12-31,3704,Revenue,7428858000.0,營業收入
2023-12-31,3704,CostOfGoodsSold,5722233000.0,營業成本
2023-12-31,3704,OperatingIncome,276378000.0,營業利益（損失）
2023-12-31,3704,TotalNonoperatingIncomeAndExpense,-80861000.0,營業外收入及支出
2023-12-31,3704,OtherComprehensiveIncome,-10800000.0,其他綜合損益（淨額）
2023-12-31,3704,EquityAttributableToOwnersOfParent,273789000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3704,NoncontrollingInterests,7024000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3704,GrossProfit,1706625000.0,營業毛利（毛損）
