date,stock_id,type,value,origin_name
2021-06-30,2547,EquityAttributableToOwnersOfParent,-91692000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2547,NoncontrollingInterests,-12257000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2547,GrossProfit,393382000.0,營業毛利（毛損）
2021-09-30,2547,OperatingExpenses,437235000.0,營業費用
2021-09-30,2547,TAX,36421000.0,所得稅費用（利益）
2021-09-30,2547,EPS,-0.08,基本每股盈餘（元）
2021-09-30,2547,PreTaxIncome,-43928000.0,稅前淨利（淨損）
2021-09-30,2547,IncomeFromContinuingOperations,-80349000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2547,IncomeAfterTaxes,-80349000.0,本期淨利（淨損）
2021-09-30,2547,TotalConsolidatedProfitForThePeriod,-80352000.0,本期綜合損益總額
2021-09-30,2547,Revenue,1171554000.0,營業收入
2021-09-30,2547,CostOfGoodsSold,794277000.0,營業成本
2021-09-30,2547,OperatingIncome,-59958000.0,營業利益（損失）
2021-09-30,2547,TotalNonoperatingIncomeAndExpense,16030000.0,營業外收入及支出
2021-09-30,2547,OtherComprehensiveIncome,-3000.0,其他綜合損益（淨額）
2021-09-30,2547,EquityAttributableToOwnersOfParent,-72944000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2547,NoncontrollingInterests,-7408000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2547,GrossProfit,377277000.0,營業毛利（毛損）
2021-12-31,2547,OperatingExpenses,597154000.0,營業費用
2021-12-31,2547,TAX,88837000.0,所得稅費用（利益）
2021-12-31,2547,EPS,0.26,基本每股盈餘（元）
2021-12-31,2547,PreTaxIncome,327736000.0,稅前淨利（淨損）
2021-12-31,2547,IncomeFromContinuingOperations,238899000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2547,IncomeAfterTaxes,238899000.0,本期淨利（淨損）
2021-12-31,2547,TotalConsolidatedProfitForThePeriod,238642000.0,本期綜合損益總額
2021-12-31,2547,Revenue,2836235000.0,營業收入
2021-12-31,2547,CostOfGoodsSold,1996453000.0,營業成本
2021-12-31,2547,OperatingIncome,242628000.0,營業利益（損失）
2021-12-31,2547,TotalNonoperatingIncomeAndExpense,85108000.0,營業外收入及支出
2021-12-31,2547,OtherComprehensiveIncome,-257000.0,其他綜合損益（淨額）
2021-12-31,2547,EquityAttributableToOwnersOfParent,228741000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2547,NoncontrollingInterests,9901000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2547,GrossProfit,839782000.0,營業毛利（毛損）
2022-03-31,2547,OperatingExpenses,462669000.0,營業費用
2022-03-31,2547,TAX,56344000.0,所得稅費用（利益）
2022-03-31,2547,EPS,-0.01,基本每股盈餘（元）
2022-03-31,2547,PreTaxIncome,49233000.0,稅前淨利（淨損）
2022-03-31,2547,IncomeFromContinuingOperations,-7111000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2547,IncomeAfterTaxes,-7111000.0,本期淨利（淨損）
2022-03-31,2547,TotalConsolidatedProfitForThePeriod,-7018000.0,本期綜合損益總額
2022-03-31,2547,Revenue,1249191000.0,營業收入
2022-03-31,2547,CostOfGoodsSold,582541000.0,營業成本
2022-03-31,2547,OperatingIncome,203981000.0,營業利益（損失）
2022-03-31,2547,TotalNonoperatingIncomeAndExpense,-154748000.0,營業外收入及支出
2022-03-31,2547,OtherComprehensiveIncome,93000.0,其他綜合損益（淨額）
2022-03-31,2547,GrossProfit,666650000.0,營業毛利（毛損）淨額
2022-03-31,2547,EquityAttributableToOwnersOfParent,-10882000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2547,NoncontrollingInterests,3771000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2547,OperatingExpenses,454631000.0,營業費用
2022-06-30,2547,TAX,37015000.0,所得稅費用（利益）
2022-06-30,2547,EPS,0.08,基本每股盈餘（元）
2022-06-30,2547,PreTaxIncome,105669000.0,稅前淨利（淨損）
2022-06-30,2547,IncomeFromContinuingOperations,68654000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2547,IncomeAfterTaxes,68654000.0,本期淨利（淨損）
2022-06-30,2547,TotalConsolidatedProfitForThePeriod,68616000.0,本期綜合損益總額
2022-06-30,2547,Revenue,1464758000.0,營業收入
2022-06-30,2547,CostOfGoodsSold,753855000.0,營業成本
2022-06-30,2547,OperatingIncome,256272000.0,營業利益（損失）
2022-06-30,2547,TotalNonoperatingIncomeAndExpense,-150603000.0,營業外收入及支出
2022-06-30,2547,OtherComprehensiveIncome,-38000.0,其他綜合損益（淨額）
2022-06-30,2547,EquityAttributableToOwnersOfParent,74204000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2547,NoncontrollingInterests,-5588000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2547,GrossProfit,710903000.0,營業毛利（毛損）
2022-09-30,2547,OperatingExpenses,457022000.0,營業費用
2022-09-30,2547,TAX,60838000.0,所得稅費用（利益）
2022-09-30,2547,PreTaxIncome,44798000.0,稅前淨利（淨損）
2022-09-30,2547,IncomeFromContinuingOperations,-16040000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2547,IncomeAfterTaxes,-16040000.0,本期淨利（淨損）
2022-09-30,2547,TotalConsolidatedProfitForThePeriod,-16021000.0,本期綜合損益總額
2022-09-30,2547,Revenue,1429031000.0,營業收入
2022-09-30,2547,CostOfGoodsSold,745900000.0,營業成本
2022-09-30,2547,OperatingIncome,226109000.0,營業利益（損失）
2022-09-30,2547,TotalNonoperatingIncomeAndExpense,-181311000.0,營業外收入及支出
2022-09-30,2547,OtherComprehensiveIncome,19000.0,其他綜合損益（淨額）
2022-09-30,2547,EPS,-0.03,基本每股盈餘（元）
2022-09-30,2547,GrossProfit,683131000.0,營業毛利（毛損）淨額
2022-09-30,2547,EquityAttributableToOwnersOfParent,-28251000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2547,NoncontrollingInterests,12211000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2547,OperatingExpenses,521042000.0,營業費用
2022-12-31,2547,TAX,74037000.0,所得稅費用（利益）
2022-12-31,2547,EPS,0.04,基本每股盈餘（元）
2022-12-31,2547,PreTaxIncome,130096000.0,稅前淨利（淨損）
2022-12-31,2547,IncomeFromContinuingOperations,56059000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2547,IncomeAfterTaxes,56059000.0,本期淨利（淨損）
2022-12-31,2547,TotalConsolidatedProfitForThePeriod,56402000.0,本期綜合損益總額
2022-12-31,2547,Revenue,1719403000.0,營業收入
2022-12-31,2547,CostOfGoodsSold,870297000.0,營業成本
2022-12-31,2547,OperatingIncome,328064000.0,營業利益（損失）
2022-12-31,2547,TotalNonoperatingIncomeAndExpense,-197968000.0,營業外收入及支出
2022-12-31,2547,OtherComprehensiveIncome,343000.0,其他綜合損益（淨額）
2022-12-31,2547,EquityAttributableToOwnersOfParent,39617000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2547,NoncontrollingInterests,16785000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2547,GrossProfit,849106000.0,營業毛利（毛損）
2023-03-31,2547,OperatingExpenses,465608000.0,營業費用
2023-03-31,2547,TAX,59984000.0,所得稅費用（利益）
2023-03-31,2547,EPS,-0.11,基本每股盈餘（元）
2023-03-31,2547,PreTaxIncome,-25509000.0,稅前淨利（淨損）
2023-03-31,2547,IncomeFromContinuingOperations,-85493000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2547,IncomeAfterTaxes,-85493000.0,本期淨利（淨損）
2023-03-31,2547,TotalConsolidatedProfitForThePeriod,-85480000.0,本期綜合損益總額
2023-03-31,2547,Revenue,1201806000.0,營業收入
2023-03-31,2547,CostOfGoodsSold,561211000.0,營業成本
2023-03-31,2547,OperatingIncome,174987000.0,營業利益（損失）
2023-03-31,2547,TotalNonoperatingIncomeAndExpense,-200496000.0,營業外收入及支出
2023-03-31,2547,OtherComprehensiveIncome,13000.0,其他綜合損益（淨額）
2023-03-31,2547,EquityAttributableToOwnersOfParent,-98406000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2547,NoncontrollingInterests,12926000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2547,GrossProfit,640595000.0,營業毛利（毛損）
2023-06-30,2547,OperatingExpenses,479110000.0,營業費用
2023-06-30,2547,TAX,61655000.0,所得稅費用（利益）
2023-06-30,2547,PreTaxIncome,18264000.0,稅前淨利（淨損）
2023-06-30,2547,IncomeFromContinuingOperations,-43391000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2547,IncomeAfterTaxes,-43391000.0,本期淨利（淨損）
2023-06-30,2547,TotalConsolidatedProfitForThePeriod,-43475000.0,本期綜合損益總額
2023-06-30,2547,Revenue,1873256000.0,營業收入
2023-06-30,2547,CostOfGoodsSold,1183188000.0,營業成本
2023-06-30,2547,OperatingIncome,210958000.0,營業利益（損失）
2023-06-30,2547,TotalNonoperatingIncomeAndExpense,-192694000.0,營業外收入及支出
2023-06-30,2547,OtherComprehensiveIncome,-84000.0,其他綜合損益（淨額）
2023-06-30,2547,EquityAttributableToOwnersOfParent,-63733000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2547,NoncontrollingInterests,20258000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2547,EPS,-0.07,基本每股盈餘（元）
2023-06-30,2547,GrossProfit,690068000.0,營業毛利（毛損）
2023-09-30,2547,OperatingExpenses,460130000.0,營業費用
2023-09-30,2547,TAX,70613000.0,所得稅費用（利益）
2023-09-30,2547,PreTaxIncome,77008000.0,稅前淨利（淨損）
2023-09-30,2547,IncomeFromContinuingOperations,6395000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2547,IncomeAfterTaxes,6395000.0,本期淨利（淨損）
2023-09-30,2547,TotalConsolidatedProfitForThePeriod,6470000.0,本期綜合損益總額
2023-09-30,2547,Revenue,1711285000.0,營業收入
2023-09-30,2547,CostOfGoodsSold,964444000.0,營業成本
2023-09-30,2547,OperatingIncome,286711000.0,營業利益（損失）
2023-09-30,2547,TotalNonoperatingIncomeAndExpense,-209703000.0,營業外收入及支出
2023-09-30,2547,OtherComprehensiveIncome,75000.0,其他綜合損益（淨額）
2023-09-30,2547,EPS,-0.02,基本每股盈餘（元）
2023-09-30,2547,GrossProfit,746841000.0,營業毛利（毛損）淨額
2023-09-30,2547,EquityAttributableToOwnersOfParent,-13533000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2547,NoncontrollingInterests,19928000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2547,OperatingExpenses,548088000.0,營業費用
2023-12-31,2547,TAX,91186000.0,所得稅費用（利益）
2023-12-31,2547,PreTaxIncome,197094000.0,稅前淨利（淨損）
2023-12-31,2547,IncomeFromContinuingOperations,105908000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2547,IncomeAfterTaxes,105908000.0,本期淨利（淨損）
2023-12-31,2547,TotalConsolidatedProfitForThePeriod,102304000.0,本期綜合損益總額
2023-12-31,2547,Revenue,2694977000.0,營業收入
2023-12-31,2547,CostOfGoodsSold,1748816000.0,營業成本
2023-12-31,2547,OperatingIncome,398073000.0,營業利益（損失）
2023-12-31,2547,TotalNonoperatingIncomeAndExpense,-200979000.0,營業外收入及支出
2023-12-31,2547,OtherComprehensiveIncome,-3604000.0,其他綜合損益（淨額）
2023-12-31,2547,EquityAttributableToOwnersOfParent,79426000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2547,NoncontrollingInterests,22878000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2547,EPS,0.09,基本每股盈餘（元）
2023-12-31,2547,GrossProfit,946161000.0,營業毛利（毛損）
