date,stock_id,type,value,origin_name
2020-06-30,6582,PropertyAndPlantAndEquipment,-54269000.0,取得不動產、廠房及設備
2020-06-30,6582,PayTheInterest,-285000.0,支付之利息
2020-06-30,6582,CashFlowsProvidedFromFinancingActivities,-2476000.0,籌資活動之淨現金流入（流出）
2020-06-30,6582,AccountsPayable,-64208000.0,應付帳款增加(減少)
2020-06-30,6582,CashProvidedByInvestingActivities,-486726000.0,投資活動之淨現金流入(流出)
2020-06-30,6582,CashFlowsFromOperatingActivities,761476000.0,營業活動之淨現金流入（流出）
2020-09-30,6582,AmortizationExpense,4682000.0,攤銷費用
2020-09-30,6582,CashBalancesBeginningOfPeriod,202500000.0,期初現金及約當現金餘額
2020-09-30,6582,CashBalancesEndOfPeriod,327974000.0,期末現金及約當現金餘額
2020-09-30,6582,CashBalancesIncrease,125474000.0,本期現金及約當現金增加（減少）數
2020-09-30,6582,Depreciation,105898000.0,折舊費用
2020-09-30,6582,InterestExpense,389000.0,利息費用
2020-09-30,6582,InventoryIncrease,193599000.0,存貨(增加)減少
2020-09-30,6582,OtherNonCurrentLiabilitiesIncrease,208000.0,其他流動資產(增加)減少
2020-09-30,6582,TotalIncomeLossItems,95857000.0,收益費損項目合計
2020-09-30,6582,CashFlowsProvidedFromFinancingActivities,-449070000.0,籌資活動之淨現金流入（流出）
2020-09-30,6582,InterestIncome,-7777000.0,利息收入
2020-09-30,6582,CashReceivedThroughOperations,1478312000.0,營運產生之現金流入（流出）
2020-09-30,6582,PayTheInterest,-392000.0,支付之利息
2020-09-30,6582,CashProvidedByInvestingActivities,-872883000.0,投資活動之淨現金流入(流出)
2020-09-30,6582,IncomeBeforeIncomeTaxFromContinuingOperations,1171119000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6582,PropertyAndPlantAndEquipment,-77885000.0,取得不動產、廠房及設備
2020-09-30,6582,NetIncomeBeforeTax,1171119000.0,本期稅前淨利（淨損）
2020-09-30,6582,AccountsPayable,-33948000.0,應付帳款增加(減少)
2020-09-30,6582,RentalPrincipalRepayments,-3740000.0,租賃本金償還
2020-09-30,6582,CashFlowsFromOperatingActivities,1447775000.0,營業活動之淨現金流入(流出)
2020-09-30,6582,ReceivableIncrease,-68732000.0,應收帳款（增加）減少
2020-12-31,6582,CashBalancesIncrease,413936000.0,本期現金及約當現金增加（減少）數
2020-12-31,6582,CashBalancesEndOfPeriod,616436000.0,期末現金及約當現金餘額
2020-12-31,6582,CashBalancesBeginningOfPeriod,202500000.0,期初現金及約當現金餘額
2020-12-31,6582,IncomeBeforeIncomeTaxFromContinuingOperations,2205578000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6582,NetIncomeBeforeTax,2205578000.0,本期稅前淨利（淨損）
2020-12-31,6582,Depreciation,141068000.0,折舊費用
2020-12-31,6582,AmortizationExpense,5479000.0,攤銷費用
2020-12-31,6582,AccountsPayable,62144000.0,應付帳款增加(減少)
2020-12-31,6582,OtherNonCurrentLiabilitiesIncrease,50000.0,其他流動資產(增加)減少
2020-12-31,6582,InterestExpense,608000.0,利息費用
2020-12-31,6582,ReceivableIncrease,23328000.0,應收帳款（增加）減少
2020-12-31,6582,InventoryIncrease,46617000.0,存貨（增加）減少
2020-12-31,6582,CashReceivedThroughOperations,2681612000.0,營運產生之現金流入（流出）
2020-12-31,6582,TotalIncomeLossItems,115034000.0,收益費損項目合計
2020-12-31,6582,InterestIncome,-10730000.0,利息收入
2020-12-31,6582,RentalPrincipalRepayments,-4982000.0,租賃本金償還
2020-12-31,6582,CashProvidedByInvestingActivities,-1727698000.0,投資活動之淨現金流入（流出）
2020-12-31,6582,PropertyAndPlantAndEquipment,-294894000.0,取得不動產、廠房及設備
2020-12-31,6582,PayTheInterest,-621000.0,支付之利息
2020-12-31,6582,CashFlowsProvidedFromFinancingActivities,-450312000.0,籌資活動之淨現金流入（流出）
2020-12-31,6582,CashFlowsFromOperatingActivities,2592515000.0,營業活動之淨現金流入(流出)
2020-12-31,6582,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6582,CashFlowsFromOperatingActivities,1450111000.0,營業活動之淨現金流入(流出)
2021-03-31,6582,CashBalancesBeginningOfPeriod,616436000.0,期初現金及約當現金餘額
2021-03-31,6582,TotalIncomeLossItems,46284000.0,收益費損項目合計
2021-03-31,6582,NetIncomeBeforeTax,1304655000.0,本期稅前淨利（淨損）
2021-03-31,6582,CashBalancesEndOfPeriod,316858000.0,期末現金及約當現金餘額
2021-03-31,6582,Depreciation,34827000.0,折舊費用
2021-03-31,6582,InterestExpense,158000.0,利息費用
2021-03-31,6582,AmortizationExpense,8809000.0,攤銷費用
2021-03-31,6582,CashReceivedThroughOperations,1447192000.0,營運產生之現金流入（流出）
2021-03-31,6582,AccountsPayable,46799000.0,應付帳款增加(減少)
2021-03-31,6582,DecreaseInDepositDeposit,113000.0,存出保證金減少
2021-03-31,6582,IncomeBeforeIncomeTaxFromContinuingOperations,1304655000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6582,InterestIncome,-3342000.0,利息收入
2021-03-31,6582,RentalPrincipalRepayments,-1082000.0,租賃本金償還
2021-03-31,6582,OtherNonCurrentLiabilitiesIncrease,-5669000.0,其他流動資產(增加)減少
2021-03-31,6582,CashBalancesIncrease,-299578000.0,本期現金及約當現金增加（減少）數
2021-03-31,6582,PropertyAndPlantAndEquipment,-578928000.0,取得不動產、廠房及設備
2021-03-31,6582,PayTheInterest,-137000.0,支付之利息
2021-03-31,6582,CashFlowsProvidedFromFinancingActivities,-197000.0,籌資活動之淨現金流入（流出）
2021-03-31,6582,InventoryIncrease,-87765000.0,存貨（增加）減少
2021-03-31,6582,ReceivableIncrease,73359000.0,應收帳款（增加）減少
2021-03-31,6582,CashProvidedByInvestingActivities,-1749513000.0,投資活動之淨現金流入（流出）
2021-06-30,6582,CashBalancesBeginningOfPeriod,616436000.0,期初現金及約當現金餘額
2021-06-30,6582,TotalIncomeLossItems,71696000.0,收益費損項目合計
2021-06-30,6582,NetIncomeBeforeTax,2893645000.0,本期稅前淨利（淨損）
2021-06-30,6582,CashBalancesEndOfPeriod,454264000.0,期末現金及約當現金餘額
2021-06-30,6582,Depreciation,69754000.0,折舊費用
2021-06-30,6582,InterestExpense,364000.0,利息費用
2021-06-30,6582,AmortizationExpense,8906000.0,攤銷費用
2021-06-30,6582,CashReceivedThroughOperations,3117210000.0,營運產生之現金流入（流出）
2021-06-30,6582,AccountsPayable,65005000.0,應付帳款增加(減少)
2021-06-30,6582,DecreaseInDepositDeposit,119000.0,存出保證金減少
2021-06-30,6582,IncomeBeforeIncomeTaxFromContinuingOperations,2893645000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6582,CashBalancesIncrease,-162172000.0,本期現金及約當現金增加（減少）數
2021-06-30,6582,CashProvidedByInvestingActivities,-2873301000.0,投資活動之淨現金流入(流出)
2021-06-30,6582,PropertyAndPlantAndEquipment,-608772000.0,取得不動產、廠房及設備
2021-06-30,6582,OtherNonCurrentLiabilitiesIncrease,-362000.0,其他流動資產(增加)減少
2021-06-30,6582,RentalPrincipalRepayments,-2116000.0,租賃本金償還
2021-06-30,6582,InterestIncome,-8624000.0,利息收入
2021-06-30,6582,InventoryIncrease,-40279000.0,存貨(增加)減少
2021-06-30,6582,CashFlowsProvidedFromFinancingActivities,-5195000.0,籌資活動之淨現金流入（流出）
2021-06-30,6582,ReceivableIncrease,-55991000.0,應收帳款(增加)減少
2021-06-30,6582,PayTheInterest,-356000.0,支付之利息
2021-06-30,6582,CashFlowsFromOperatingActivities,2716541000.0,營業活動之淨現金流入（流出）
2021-09-30,6582,CashProvidedByInvestingActivities,-2579116000.0,投資活動之淨現金流入(流出)
2021-09-30,6582,CashBalancesIncrease,-127551000.0,本期現金及約當現金增加（減少）數
2021-09-30,6582,PropertyAndPlantAndEquipment,-634924000.0,取得不動產、廠房及設備
2021-09-30,6582,CashBalancesEndOfPeriod,488885000.0,期末現金及約當現金餘額
2021-09-30,6582,PayTheInterest,-520000.0,支付之利息
2021-09-30,6582,CashBalancesBeginningOfPeriod,616436000.0,期初現金及約當現金餘額
2021-09-30,6582,IncomeBeforeIncomeTaxFromContinuingOperations,4037052000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6582,RentalPrincipalRepayments,-3261000.0,租賃本金償還
2021-09-30,6582,NetIncomeBeforeTax,4037052000.0,本期稅前淨利（淨損）
2021-09-30,6582,CashFlowsFromOperatingActivities,3519859000.0,營業活動之淨現金流入（流出）
2021-09-30,6582,Depreciation,105054000.0,折舊費用
2021-09-30,6582,AmortizationExpense,9092000.0,攤銷費用
2021-09-30,6582,AccountsPayable,18395000.0,應付帳款增加(減少)
2021-09-30,6582,OtherNonCurrentLiabilitiesIncrease,-472000.0,其他流動資產(增加)減少
2021-09-30,6582,InterestExpense,536000.0,利息費用
2021-09-30,6582,CashFlowsProvidedFromFinancingActivities,-1068081000.0,籌資活動之淨現金流入（流出）
2021-09-30,6582,CashReceivedThroughOperations,4125037000.0,營運產生之現金流入（流出）
2021-09-30,6582,InterestIncome,-13655000.0,利息收入
2021-09-30,6582,TotalIncomeLossItems,82700000.0,收益費損項目合計
2021-09-30,6582,InventoryIncrease,-110631000.0,存貨(增加)減少
2021-09-30,6582,ReceivableIncrease,32101000.0,應收帳款(增加)減少
2021-12-31,6582,InventoryIncrease,-199000000.0,存貨（增加）減少
2021-12-31,6582,ReceivableIncrease,92251000.0,應收帳款（增加）減少
2021-12-31,6582,CashReceivedThroughOperations,4423570000.0,營運產生之現金流入（流出）
2021-12-31,6582,InterestIncome,-18999000.0,利息收入
2021-12-31,6582,RentalPrincipalRepayments,-4761000.0,租賃本金償還
2021-12-31,6582,TotalIncomeLossItems,169580000.0,收益費損項目合計
2021-12-31,6582,OtherNonCurrentLiabilitiesIncrease,271000.0,其他流動資產(增加)減少
2021-12-31,6582,CashBalancesIncrease,-384654000.0,本期現金及約當現金增加（減少）數
2021-12-31,6582,CashBalancesBeginningOfPeriod,616436000.0,期初現金及約當現金餘額
2021-12-31,6582,CashBalancesEndOfPeriod,231782000.0,期末現金及約當現金餘額
2021-12-31,6582,CashProvidedByInvestingActivities,-3138271000.0,投資活動之淨現金流入（流出）
2021-12-31,6582,PropertyAndPlantAndEquipment,-781001000.0,取得不動產、廠房及設備
2021-12-31,6582,PayTheInterest,-648000.0,支付之利息
2021-12-31,6582,InterestExpense,649000.0,利息費用
2021-12-31,6582,CashFlowsProvidedFromFinancingActivities,-1069581000.0,籌資活動之淨現金流入（流出）
2021-12-31,6582,CashFlowsFromOperatingActivities,3823475000.0,營業活動之淨現金流入(流出)
2021-12-31,6582,DecreaseInDepositDeposit,493000.0,存出保證金減少
2021-12-31,6582,IncomeBeforeIncomeTaxFromContinuingOperations,4359193000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6582,Depreciation,141422000.0,折舊費用
2021-12-31,6582,AccountsPayable,-159157000.0,應付帳款增加(減少)
2021-12-31,6582,NetIncomeBeforeTax,4359193000.0,本期稅前淨利（淨損）
2021-12-31,6582,AmortizationExpense,8963000.0,攤銷費用
2022-03-31,6582,InventoryIncrease,52244000.0,存貨（增加）減少
2022-03-31,6582,ReceivableIncrease,-25310000.0,應收帳款（增加）減少
2022-03-31,6582,CashReceivedThroughOperations,107831000.0,營運產生之現金流入（流出）
2022-03-31,6582,InterestIncome,-5419000.0,利息收入
2022-03-31,6582,RentalPrincipalRepayments,-1119000.0,租賃本金償還
2022-03-31,6582,TotalIncomeLossItems,99079000.0,收益費損項目合計
2022-03-31,6582,OtherNonCurrentLiabilitiesIncrease,-1464000.0,其他流動資產(增加)減少
2022-03-31,6582,CashBalancesIncrease,129123000.0,本期現金及約當現金增加（減少）數
2022-03-31,6582,CashBalancesBeginningOfPeriod,231782000.0,期初現金及約當現金餘額
2022-03-31,6582,CashBalancesEndOfPeriod,360905000.0,期末現金及約當現金餘額
2022-03-31,6582,CashProvidedByInvestingActivities,17073000.0,投資活動之淨現金流入（流出）
2022-03-31,6582,PropertyAndPlantAndEquipment,-40042000.0,取得不動產、廠房及設備
2022-03-31,6582,PayTheInterest,-100000.0,支付之利息
2022-03-31,6582,InterestExpense,94000.0,利息費用
2022-03-31,6582,CashFlowsProvidedFromFinancingActivities,-1119000.0,籌資活動之淨現金流入（流出）
2022-03-31,6582,CashFlowsFromOperatingActivities,112792000.0,營業活動之淨現金流入(流出)
2022-03-31,6582,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6582,IncomeBeforeIncomeTaxFromContinuingOperations,165421000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6582,Depreciation,36829000.0,折舊費用
2022-03-31,6582,AccountsPayable,-79546000.0,應付帳款增加(減少)
2022-03-31,6582,NetIncomeBeforeTax,165421000.0,本期稅前淨利（淨損）
2022-03-31,6582,AmortizationExpense,206000.0,攤銷費用
2022-06-30,6582,CashFlowsProvidedFromFinancingActivities,-2281000.0,籌資活動之淨現金流入（流出）
2022-06-30,6582,InterestIncome,-12545000.0,利息收入
2022-06-30,6582,CashReceivedThroughOperations,165236000.0,營運產生之現金流入（流出）
2022-06-30,6582,PayTheInterest,-194000.0,支付之利息
2022-06-30,6582,InventoryIncrease,-55115000.0,存貨(增加)減少
2022-06-30,6582,CashBalancesIncrease,39211000.0,本期現金及約當現金增加（減少）數
2022-06-30,6582,ReceivableIncrease,-16218000.0,應收帳款(增加)減少
2022-06-30,6582,CashBalancesBeginningOfPeriod,231782000.0,期初現金及約當現金餘額
2022-06-30,6582,TotalIncomeLossItems,193096000.0,收益費損項目合計
2022-06-30,6582,OtherNonCurrentLiabilitiesIncrease,-324000.0,其他流動資產(增加)減少
2022-06-30,6582,CashBalancesEndOfPeriod,270993000.0,期末現金及約當現金餘額
2022-06-30,6582,InterestExpense,189000.0,利息費用
2022-06-30,6582,CashProvidedByInvestingActivities,484703000.0,投資活動之淨現金流入(流出)
2022-06-30,6582,IncomeBeforeIncomeTaxFromContinuingOperations,241270000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6582,PropertyAndPlantAndEquipment,-57256000.0,取得不動產、廠房及設備
2022-06-30,6582,NetIncomeBeforeTax,241270000.0,本期稅前淨利（淨損）
2022-06-30,6582,CashFlowsFromOperatingActivities,-444085000.0,營業活動之淨現金流入（流出）
2022-06-30,6582,AccountsPayable,-94776000.0,應付帳款增加(減少)
2022-06-30,6582,RentalPrincipalRepayments,-2281000.0,租賃本金償還
2022-06-30,6582,Depreciation,72895000.0,折舊費用
2022-06-30,6582,AmortizationExpense,412000.0,攤銷費用
2022-09-30,6582,CashBalancesIncrease,129462000.0,本期現金及約當現金增加（減少）數
2022-09-30,6582,PropertyAndPlantAndEquipment,-75852000.0,取得不動產、廠房及設備
2022-09-30,6582,CashBalancesEndOfPeriod,361244000.0,期末現金及約當現金餘額
2022-09-30,6582,PayTheInterest,-271000.0,支付之利息
2022-09-30,6582,CashBalancesBeginningOfPeriod,231782000.0,期初現金及約當現金餘額
2022-09-30,6582,IncomeBeforeIncomeTaxFromContinuingOperations,312377000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6582,RentalPrincipalRepayments,-3475000.0,租賃本金償還
2022-09-30,6582,NetIncomeBeforeTax,312377000.0,本期稅前淨利（淨損）
2022-09-30,6582,CashFlowsFromOperatingActivities,-413880000.0,營業活動之淨現金流入（流出）
2022-09-30,6582,Depreciation,108934000.0,折舊費用
2022-09-30,6582,AmortizationExpense,618000.0,攤銷費用
2022-09-30,6582,OtherNonCurrentLiabilitiesIncrease,-803000.0,其他流動資產(增加)減少
2022-09-30,6582,InterestExpense,257000.0,利息費用
2022-09-30,6582,CashFlowsProvidedFromFinancingActivities,-1596087000.0,籌資活動之淨現金流入（流出）
2022-09-30,6582,CashReceivedThroughOperations,150625000.0,營運產生之現金流入（流出）
2022-09-30,6582,InterestIncome,-19455000.0,利息收入
2022-09-30,6582,TotalIncomeLossItems,272826000.0,收益費損項目合計
2022-09-30,6582,AccountsPayable,-147661000.0,應付帳款
2022-09-30,6582,NetCashInflowFromOperatingActivities,-413880000.0,營業活動之淨現金流入
2022-09-30,6582,InventoryIncrease,-89813000.0,存貨（增加）減少
2022-09-30,6582,ReceivableIncrease,-39570000.0,應收帳款（增加）減少
2022-09-30,6582,CashProvidedByInvestingActivities,2137805000.0,投資活動之淨現金流入（流出）
2022-12-31,6582,CashBalancesBeginningOfPeriod,231782000.0,期初現金及約當現金餘額
2022-12-31,6582,TotalIncomeLossItems,371279000.0,收益費損項目合計
2022-12-31,6582,CashBalancesIncrease,61811000.0,本期現金及約當現金增加（減少）數
2022-12-31,6582,NetIncomeBeforeTax,289704000.0,本期稅前淨利（淨損）
2022-12-31,6582,PropertyAndPlantAndEquipment,-137955000.0,取得不動產、廠房及設備
2022-12-31,6582,CashBalancesEndOfPeriod,293593000.0,期末現金及約當現金餘額
2022-12-31,6582,OtherNonCurrentLiabilitiesIncrease,-1020000.0,其他流動資產(增加)減少
2022-12-31,6582,Depreciation,145124000.0,折舊費用
2022-12-31,6582,InterestExpense,298000.0,利息費用
2022-12-31,6582,RentalPrincipalRepayments,-4551000.0,租賃本金償還
2022-12-31,6582,AmortizationExpense,823000.0,攤銷費用
2022-12-31,6582,InterestIncome,-27447000.0,利息收入
2022-12-31,6582,CashReceivedThroughOperations,265311000.0,營運產生之現金流入（流出）
2022-12-31,6582,CashFlowsProvidedFromFinancingActivities,-1597163000.0,籌資活動之淨現金流入（流出）
2022-12-31,6582,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6582,PayTheInterest,-312000.0,支付之利息
2022-12-31,6582,IncomeBeforeIncomeTaxFromContinuingOperations,289704000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6582,AccountsPayable,-169080000.0,應付帳款
2022-12-31,6582,NetCashInflowFromOperatingActivities,-292053000.0,營業活動之淨現金流入
