date,stock_id,type,value,origin_name
2019-03-31,9902,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,9902,Prepayments,38777000.0,預付款項
2019-03-31,9902,Prepayments_per,2.97,預付款項
2019-03-31,9902,EquityAttributableToOwnersOfParent,1251092000.0,歸屬於母公司業主之權益合計
2019-06-30,9902,AccountsPayable,3895000.0,應付帳款
2019-06-30,9902,AccountsPayable_per,0.29,應付帳款
2019-06-30,9902,AccountsReceivableDuefromRelatedPartiesNet,7899000.0,應收帳款－關係人淨額
2019-06-30,9902,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2019-06-30,9902,AccountsReceivableNet,8247000.0,應收帳款淨額
2019-06-30,9902,AccountsReceivableNet_per,0.61,應收帳款淨額
2019-06-30,9902,CapitalStock,980496000.0,股本合計
2019-06-30,9902,CapitalStock_per,72.25,股本合計
2019-06-30,9902,CapitalSurplus,50953000.0,資本公積合計
2019-06-30,9902,CapitalSurplus_per,3.75,資本公積合計
2019-06-30,9902,CashAndCashEquivalents,84598000.0,現金及約當現金
2019-06-30,9902,CashAndCashEquivalents_per,6.23,現金及約當現金
2019-06-30,9902,CurrentAssets,487570000.0,流動資產合計
2019-06-30,9902,CurrentAssets_per,35.93,流動資產合計
2019-06-30,9902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60096000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.43,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9902,CurrentIncomeTaxAssets,25000.0,本期所得稅資產
2019-06-30,9902,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,9902,CurrentLiabilities,90179000.0,流動負債合計
2019-06-30,9902,CurrentLiabilities_per,6.65,流動負債合計
2019-06-30,9902,Equity_per,90.69,權益總額
2019-06-30,9902,EquityAttributableToOwnersOfParent_per,90.4,歸屬於母公司業主之權益合計
2019-06-30,9902,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9902,Inventories,230139000.0,存貨
2019-06-30,9902,Inventories_per,16.96,存貨
2019-06-30,9902,LegalReserve,104439000.0,法定盈餘公積
2019-06-30,9902,LegalReserve_per,7.7,法定盈餘公積
2019-06-30,9902,Liabilities,126299000.0,負債總額
2019-06-30,9902,Liabilities_per,9.0,負債總額
2019-06-30,9902,NoncontrollingInterests,3986000.0,非控制權益
2019-06-30,9902,NoncontrollingInterests_per,0.29,非控制權益
2019-06-30,9902,NoncurrentAssets,869448000.0,非流動資產合計
2019-06-30,9902,NoncurrentAssets_per,64.07,非流動資產合計
2019-06-30,9902,NoncurrentLiabilities,36120000.0,非流動負債合計
2019-06-30,9902,NoncurrentLiabilities_per,2.66,非流動負債合計
2019-06-30,9902,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,35280.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9902,OrdinaryShare,980496000.0,普通股股本
2019-06-30,9902,OrdinaryShare_per,72.25,普通股股本
2019-06-30,9902,OtherCurrentAssets,90564000.0,其他流動資產
2019-06-30,9902,OtherCurrentAssets_per,6.67,其他流動資產
2019-06-30,9902,OtherCurrentLiabilities,256000.0,其他流動負債
2019-06-30,9902,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-06-30,9902,OtherEquityInterest,0.0,其他權益合計
2019-06-30,9902,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,9902,OtherNoncurrentAssets,37982000.0,其他非流動資產
2019-06-30,9902,OtherNoncurrentAssets_per,2.8,其他非流動資產
2019-06-30,9902,OtherNoncurrentLiabilities,5436000.0,其他非流動負債
2019-06-30,9902,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2019-06-30,9902,OtherPayables,31770000.0,其他應付款
2019-06-30,9902,OtherPayables_per,2.34,其他應付款
2019-06-30,9902,OtherReceivable,5134000.0,其他應收款淨額
2019-06-30,9902,OtherReceivable_per,0.38,其他應收款淨額
2019-06-30,9902,PropertyPlantAndEquipment,257490000.0,不動產、廠房及設備
2019-06-30,9902,PropertyPlantAndEquipment_per,18.97,不動產、廠房及設備
2019-06-30,9902,RetainedEarnings,197868000.0,保留盈餘合計
2019-06-30,9902,RetainedEarnings_per,14.58,保留盈餘合計
2019-06-30,9902,ShorttermBorrowings,49271000.0,短期借款
2019-06-30,9902,ShorttermBorrowings_per,3.63,短期借款
2019-06-30,9902,TotalAssets_per,100.0,資產總額
2019-06-30,9902,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9902,UnappropriatedRetainedEarningsAaccumulatedDeficit,91168000.0,未分配盈餘
2019-06-30,9902,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,9902,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9902,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9902,BillsReceivableNet,8000.0,應收票據淨額
2019-06-30,9902,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,9902,Prepayments,90564000.0,預付款項
2019-06-30,9902,Prepayments_per,6.67,預付款項
2019-06-30,9902,TotalAssets,1357018000.0,資產總額
2019-06-30,9902,EquityAttributableToOwnersOfParent,1226733000.0,歸屬於母公司業主之權益合計
2019-06-30,9902,Equity,1230719000.0,權益總額
2019-06-30,9902,TotalLiabilitiesEquity,1357018000.0,負債及權益總計
2019-09-30,9902,AccountsPayable,10623000.0,應付帳款
2019-09-30,9902,AccountsPayable_per,0.76,應付帳款
2019-09-30,9902,AccountsReceivableDuefromRelatedPartiesNet,7959000.0,應收帳款－關係人淨額
2019-09-30,9902,AccountsReceivableDuefromRelatedPartiesNet_per,0.57,應收帳款－關係人淨額
2019-09-30,9902,AccountsReceivableNet,26725000.0,應收帳款淨額
2019-09-30,9902,AccountsReceivableNet_per,1.91,應收帳款淨額
2019-09-30,9902,CapitalStock,980496000.0,股本合計
2019-09-30,9902,CapitalStock_per,70.16,股本合計
2019-09-30,9902,CapitalSurplus,50953000.0,資本公積合計
2019-09-30,9902,CapitalSurplus_per,3.65,資本公積合計
2019-09-30,9902,CashAndCashEquivalents,65906000.0,現金及約當現金
2019-09-30,9902,CashAndCashEquivalents_per,4.72,現金及約當現金
2019-09-30,9902,CurrentAssets,524320000.0,流動資產合計
2019-09-30,9902,CurrentAssets_per,37.52,流動資產合計
2019-09-30,9902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56652000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.05,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9902,CurrentIncomeTaxAssets,48000.0,本期所得稅資產
2019-09-30,9902,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,9902,CurrentLiabilities,122576000.0,流動負債合計
2019-09-30,9902,CurrentLiabilities_per,8.77,流動負債合計
2019-09-30,9902,Equity_per,88.68,權益總額
2019-09-30,9902,EquityAttributableToOwnersOfParent_per,88.43,歸屬於母公司業主之權益合計
2019-09-30,9902,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9902,Inventories,231480000.0,存貨
2019-09-30,9902,Inventories_per,16.56,存貨
2019-09-30,9902,LegalReserve,104439000.0,法定盈餘公積
2019-09-30,9902,LegalReserve_per,7.47,法定盈餘公積
2019-09-30,9902,Liabilities,158169000.0,負債總額
2019-09-30,9902,Liabilities_per,11.0,負債總額
2019-09-30,9902,NoncontrollingInterests,3555000.0,非控制權益
2019-09-30,9902,NoncontrollingInterests_per,0.25,非控制權益
2019-09-30,9902,NoncurrentAssets,873270000.0,非流動資產合計
2019-09-30,9902,NoncurrentAssets_per,62.48,非流動資產合計
2019-09-30,9902,NoncurrentLiabilities,35593000.0,非流動負債合計
2019-09-30,9902,NoncurrentLiabilities_per,2.55,非流動負債合計
2019-09-30,9902,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,35280.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9902,OrdinaryShare,980496000.0,普通股股本
2019-09-30,9902,OrdinaryShare_per,70.16,普通股股本
2019-09-30,9902,OtherCurrentAssets,127917000.0,其他流動資產
2019-09-30,9902,OtherCurrentAssets_per,9.15,其他流動資產
2019-09-30,9902,OtherCurrentLiabilities,200000.0,其他流動負債
2019-09-30,9902,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-09-30,9902,OtherEquityInterest,0.0,其他權益合計
2019-09-30,9902,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,9902,OtherNoncurrentAssets,36635000.0,其他非流動資產
2019-09-30,9902,OtherNoncurrentAssets_per,2.62,其他非流動資產
2019-09-30,9902,OtherNoncurrentLiabilities,5124000.0,其他非流動負債
2019-09-30,9902,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2019-09-30,9902,OtherPayables,1030000.0,其他應付款
2019-09-30,9902,OtherPayables_per,0.07,其他應付款
2019-09-30,9902,OtherReceivable,7203000.0,其他應收款淨額
2019-09-30,9902,OtherReceivable_per,0.52,其他應收款淨額
2019-09-30,9902,PropertyPlantAndEquipment,256949000.0,不動產、廠房及設備
2019-09-30,9902,PropertyPlantAndEquipment_per,18.39,不動產、廠房及設備
2019-09-30,9902,RetainedEarnings,207001000.0,保留盈餘合計
2019-09-30,9902,RetainedEarnings_per,14.81,保留盈餘合計
2019-09-30,9902,ShorttermBorrowings,103865000.0,短期借款
2019-09-30,9902,ShorttermBorrowings_per,7.43,短期借款
2019-09-30,9902,TotalAssets,1397590000.0,資產總額
2019-09-30,9902,TotalAssets_per,100.0,資產總額
2019-09-30,9902,TotalLiabilitiesEquity,1397590000.0,負債及權益總計
2019-09-30,9902,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9902,UnappropriatedRetainedEarningsAaccumulatedDeficit,100301000.0,未分配盈餘
2019-09-30,9902,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,9902,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9902,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9902,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,9902,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,9902,Prepayments,127917000.0,預付款項
2019-09-30,9902,Prepayments_per,9.15,預付款項
2019-09-30,9902,EquityAttributableToOwnersOfParent,1235866000.0,歸屬於母公司業主之權益合計
2019-09-30,9902,Equity,1239421000.0,權益總額
2019-12-31,9902,AccountsPayable,11189000.0,應付帳款
2019-12-31,9902,AccountsPayable_per,0.81,應付帳款
2019-12-31,9902,AccountsReceivableDuefromRelatedPartiesNet,6298000.0,應收帳款－關係人淨額
2019-12-31,9902,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2019-12-31,9902,AccountsReceivableNet,52133000.0,應收帳款淨額
2019-12-31,9902,AccountsReceivableNet_per,3.76,應收帳款淨額
2019-12-31,9902,CapitalStock,980496000.0,股本合計
2019-12-31,9902,CapitalStock_per,70.63,股本合計
2019-12-31,9902,CapitalSurplus,50953000.0,資本公積合計
2019-12-31,9902,CapitalSurplus_per,3.67,資本公積合計
2019-12-31,9902,CashAndCashEquivalents,87585000.0,現金及約當現金
2019-12-31,9902,CashAndCashEquivalents_per,6.31,現金及約當現金
2019-12-31,9902,CurrentAssets,656408000.0,流動資產合計
2019-12-31,9902,CurrentAssets_per,47.28,流動資產合計
2019-12-31,9902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59440000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.28,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9902,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,9902,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,9902,CurrentLiabilities,113122000.0,流動負債合計
2019-12-31,9902,CurrentLiabilities_per,8.15,流動負債合計
2019-12-31,9902,Equity,1240980000.0,權益總額
2019-12-31,9902,Equity_per,89.39,權益總額
2019-12-31,9902,EquityAttributableToOwnersOfParent_per,89.13,歸屬於母公司業主之權益合計
2019-12-31,9902,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9902,Inventories,219206000.0,存貨
2019-12-31,9902,Inventories_per,15.79,存貨
2019-12-31,9902,LegalReserve,104439000.0,法定盈餘公積
2019-12-31,9902,LegalReserve_per,7.52,法定盈餘公積
2019-12-31,9902,Liabilities,147297000.0,負債總額
2019-12-31,9902,Liabilities_per,11.0,負債總額
2019-12-31,9902,NoncontrollingInterests,3605000.0,非控制權益
2019-12-31,9902,NoncontrollingInterests_per,0.26,非控制權益
2019-12-31,9902,NoncurrentAssets,731869000.0,非流動資產合計
2019-12-31,9902,NoncurrentAssets_per,52.72,非流動資產合計
2019-12-31,9902,NoncurrentLiabilities,34175000.0,非流動負債合計
2019-12-31,9902,NoncurrentLiabilities_per,2.46,非流動負債合計
2019-12-31,9902,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,35280.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9902,OrdinaryShare,980496000.0,普通股股本
2019-12-31,9902,OrdinaryShare_per,70.63,普通股股本
2019-12-31,9902,OtherCurrentLiabilities,256000.0,其他流動負債
2019-12-31,9902,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-12-31,9902,OtherEquityInterest,0.0,其他權益合計
2019-12-31,9902,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,9902,OtherNoncurrentAssets,37081000.0,其他非流動資產
2019-12-31,9902,OtherNoncurrentAssets_per,2.67,其他非流動資產
2019-12-31,9902,OtherNoncurrentLiabilities,4442000.0,其他非流動負債
2019-12-31,9902,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2019-12-31,9902,OtherPayables,6243000.0,其他應付款
2019-12-31,9902,OtherPayables_per,0.45,其他應付款
2019-12-31,9902,OtherReceivable,10238000.0,其他應收款淨額
2019-12-31,9902,OtherReceivable_per,0.74,其他應收款淨額
2019-12-31,9902,PropertyPlantAndEquipment,110562000.0,不動產、廠房及設備
2019-12-31,9902,PropertyPlantAndEquipment_per,7.96,不動產、廠房及設備
2019-12-31,9902,RetainedEarnings,208510000.0,保留盈餘合計
2019-12-31,9902,RetainedEarnings_per,15.02,保留盈餘合計
2019-12-31,9902,ShorttermBorrowings,81087000.0,短期借款
2019-12-31,9902,ShorttermBorrowings_per,5.84,短期借款
2019-12-31,9902,TotalAssets_per,100.0,資產總額
2019-12-31,9902,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9902,UnappropriatedRetainedEarningsAaccumulatedDeficit,101810000.0,未分配盈餘
2019-12-31,9902,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,9902,TotalAssets,1388277000.0,資產總額
2019-12-31,9902,EquityAttributableToOwnersOfParent,1237375000.0,歸屬於母公司業主之權益合計
2019-12-31,9902,TotalLiabilitiesEquity,1388277000.0,負債及權益總計
2019-12-31,9902,FinancialAssetsAtAmortizedCost,1359000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9902,FinancialAssetsAtAmortizedCost_per,0.1,按攤銷後成本衡量之金融資產－流動
2019-12-31,9902,BillsReceivableNet,60000.0,應收票據淨額
2019-12-31,9902,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,9902,Prepayments,72468000.0,預付款項
2019-12-31,9902,Prepayments_per,5.22,預付款項
2020-03-31,9902,AccountsPayable,14037000.0,應付帳款
2020-03-31,9902,AccountsPayable_per,1.03,應付帳款
2020-03-31,9902,AccountsReceivableDuefromRelatedPartiesNet,6352000.0,應收帳款－關係人淨額
2020-03-31,9902,AccountsReceivableDuefromRelatedPartiesNet_per,0.46,應收帳款－關係人淨額
2020-03-31,9902,AccountsReceivableNet,70384000.0,應收帳款淨額
2020-03-31,9902,AccountsReceivableNet_per,5.15,應收帳款淨額
2020-03-31,9902,CapitalStock,980496000.0,股本合計
2020-03-31,9902,CapitalStock_per,71.68,股本合計
2020-03-31,9902,CapitalSurplus,50953000.0,資本公積合計
2020-03-31,9902,CapitalSurplus_per,3.73,資本公積合計
2020-03-31,9902,CashAndCashEquivalents,51898000.0,現金及約當現金
2020-03-31,9902,CashAndCashEquivalents_per,3.79,現金及約當現金
2020-03-31,9902,CurrentAssets,606399000.0,流動資產合計
2020-03-31,9902,CurrentAssets_per,44.33,流動資產合計
2020-03-31,9902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32841000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.4,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9902,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2020-03-31,9902,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,9902,CurrentLiabilities,84954000.0,流動負債合計
2020-03-31,9902,CurrentLiabilities_per,6.21,流動負債合計
2020-03-31,9902,Equity,1246290000.0,權益總額
2020-03-31,9902,Equity_per,91.11,權益總額
2020-03-31,9902,EquityAttributableToOwnersOfParent_per,90.84,歸屬於母公司業主之權益合計
2020-03-31,9902,Inventories,250307000.0,存貨
2020-03-31,9902,Inventories_per,18.3,存貨
2020-03-31,9902,LegalReserve,104439000.0,法定盈餘公積
2020-03-31,9902,LegalReserve_per,7.64,法定盈餘公積
2020-03-31,9902,NoncontrollingInterests,3708000.0,非控制權益
2020-03-31,9902,NoncontrollingInterests_per,0.27,非控制權益
2020-03-31,9902,NoncurrentAssets,761465000.0,非流動資產合計
2020-03-31,9902,NoncurrentAssets_per,55.67,非流動資產合計
2020-03-31,9902,NoncurrentLiabilities,36620000.0,非流動負債合計
2020-03-31,9902,NoncurrentLiabilities_per,2.68,非流動負債合計
2020-03-31,9902,OrdinaryShare,980496000.0,普通股股本
2020-03-31,9902,OrdinaryShare_per,71.68,普通股股本
2020-03-31,9902,OtherCurrentLiabilities,2496000.0,其他流動負債
2020-03-31,9902,OtherCurrentLiabilities_per,0.18,其他流動負債
2020-03-31,9902,OtherEquityInterest,0.0,其他權益合計
2020-03-31,9902,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,9902,OtherNoncurrentAssets,32490000.0,其他非流動資產
2020-03-31,9902,OtherNoncurrentAssets_per,2.38,其他非流動資產
2020-03-31,9902,OtherNoncurrentLiabilities,5832000.0,其他非流動負債
2020-03-31,9902,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2020-03-31,9902,OtherPayables,4451000.0,其他應付款
2020-03-31,9902,OtherPayables_per,0.33,其他應付款
2020-03-31,9902,OtherReceivable,5481000.0,其他應收款淨額
2020-03-31,9902,OtherReceivable_per,0.4,其他應收款淨額
2020-03-31,9902,PropertyPlantAndEquipment,110286000.0,不動產、廠房及設備
2020-03-31,9902,PropertyPlantAndEquipment_per,8.06,不動產、廠房及設備
2020-03-31,9902,RetainedEarnings,213717000.0,保留盈餘合計
2020-03-31,9902,RetainedEarnings_per,15.62,保留盈餘合計
2020-03-31,9902,ShorttermBorrowings,48403000.0,短期借款
2020-03-31,9902,ShorttermBorrowings_per,3.54,短期借款
2020-03-31,9902,TotalAssets_per,100.0,資產總額
2020-03-31,9902,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9902,TotalAssets,1367864000.0,資產總額
2020-03-31,9902,EquityAttributableToOwnersOfParent,1242582000.0,歸屬於母公司業主之權益合計
2020-03-31,9902,TotalLiabilitiesEquity,1367864000.0,負債及權益總計
2020-03-31,9902,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9902,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9902,BillsReceivableNet,50000.0,應收票據淨額
2020-03-31,9902,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,9902,Prepayments,41890000.0,預付款項
2020-03-31,9902,Prepayments_per,3.06,預付款項
2020-06-30,9902,AccountsPayable,19507000.0,應付帳款
2020-06-30,9902,AccountsPayable_per,1.44,應付帳款
2020-06-30,9902,AccountsReceivableDuefromRelatedPartiesNet,6404000.0,應收帳款－關係人淨額
2020-06-30,9902,AccountsReceivableDuefromRelatedPartiesNet_per,0.47,應收帳款－關係人淨額
2020-06-30,9902,AccountsReceivableNet,107534000.0,應收帳款淨額
2020-06-30,9902,AccountsReceivableNet_per,7.92,應收帳款淨額
2020-06-30,9902,CapitalStock,980496000.0,股本合計
2020-06-30,9902,CapitalStock_per,72.17,股本合計
2020-06-30,9902,CapitalSurplus,50953000.0,資本公積合計
2020-06-30,9902,CapitalSurplus_per,3.75,資本公積合計
2020-06-30,9902,CashAndCashEquivalents,131185000.0,現金及約當現金
2020-06-30,9902,CashAndCashEquivalents_per,9.66,現金及約當現金
2020-06-30,9902,CurrentAssets,601754000.0,流動資產合計
2020-06-30,9902,CurrentAssets_per,44.29,流動資產合計
2020-06-30,9902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,37116000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.73,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9902,CurrentIncomeTaxAssets,10000.0,本期所得稅資產
2020-06-30,9902,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,9902,CurrentLiabilities,98176000.0,流動負債合計
2020-06-30,9902,CurrentLiabilities_per,7.23,流動負債合計
2020-06-30,9902,Equity_per,90.1,權益總額
2020-06-30,9902,EquityAttributableToOwnersOfParent_per,89.83,歸屬於母公司業主之權益合計
2020-06-30,9902,Inventories,267917000.0,存貨
2020-06-30,9902,Inventories_per,19.72,存貨
2020-06-30,9902,LegalReserve,107603000.0,法定盈餘公積
2020-06-30,9902,LegalReserve_per,7.92,法定盈餘公積
2020-06-30,9902,NoncontrollingInterests,3766000.0,非控制權益
2020-06-30,9902,NoncontrollingInterests_per,0.28,非控制權益
2020-06-30,9902,NoncurrentAssets,756777000.0,非流動資產合計
2020-06-30,9902,NoncurrentAssets_per,55.71,非流動資產合計
2020-06-30,9902,NoncurrentLiabilities,36256000.0,非流動負債合計
