date,stock_id,type,value,origin_name
2019-12-31,4306,RepaymentOfLongTermDebt,-8221952000.0,償還長期借款
2019-12-31,4306,ProceedsFromLongTermDebt,6578327000.0,舉借長期借款
2019-12-31,4306,AccountsPayable,-145941000.0,應付帳款增加(減少)
2019-12-31,4306,InterestIncome,-25329000.0,利息收入
2019-12-31,4306,AmountDueToRelatedParties,-100832000.0,應付帳款-關係人增加(減少)
2019-12-31,4306,CashReceivedThroughOperations,1740982000.0,營運產生之現金流入（流出）
2019-12-31,4306,CashBalancesIncrease,490705000.0,本期現金及約當現金增加（減少）數
2019-12-31,4306,IncomeBeforeIncomeTaxFromContinuingOperations,-441175000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4306,AccountsPayable,85924000.0,應付帳款增加(減少)
2020-03-31,4306,AmortizationExpense,3279000.0,攤銷費用
2020-03-31,4306,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,4306,CashFlowsFromOperatingActivities,582117000.0,營業活動之淨現金流入（流出）
2020-03-31,4306,CashReceivedThroughOperations,694351000.0,營運產生之現金流入（流出）
2020-03-31,4306,Depreciation,199257000.0,折舊費用
2020-03-31,4306,InterestExpense,93446000.0,利息費用
2020-03-31,4306,OtherNonCurrentLiabilitiesIncrease,7417000.0,其他流動資產(增加)減少
2020-03-31,4306,ProceedsFromLongTermDebt,1060400000.0,舉借長期借款
2020-03-31,4306,TotalIncomeLossItems,423970000.0,收益費損項目合計
2020-03-31,4306,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,4306,CashBalancesBeginningOfPeriod,2965198000.0,期初現金及約當現金餘額
2020-03-31,4306,CashBalancesEndOfPeriod,2844296000.0,期末現金及約當現金餘額
2020-03-31,4306,PropertyAndPlantAndEquipment,-59459000.0,取得不動產、廠房及設備
2020-03-31,4306,PayTheInterest,-112096000.0,支付之利息
2020-03-31,4306,CashProvidedByInvestingActivities,-47948000.0,投資活動之淨現金流入（流出）
2020-03-31,4306,CashBalancesIncrease,-120902000.0,本期現金及約當現金增加（減少）數
2020-03-31,4306,IncomeBeforeIncomeTaxFromContinuingOperations,-150511000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4306,NetIncomeBeforeTax,-150511000.0,本期稅前淨利（淨損）
2020-03-31,4306,ReceivableIncrease,260692000.0,應收帳款（增加）減少
2020-03-31,4306,InventoryIncrease,-919000.0,存貨（增加）減少
2020-03-31,4306,CashFlowsProvidedFromFinancingActivities,-642042000.0,籌資活動之淨現金流入（流出）
2020-03-31,4306,InterestIncome,-8111000.0,利息收入
2020-03-31,4306,RepaymentOfLongTermDebt,-1594700000.0,償還長期借款
2020-06-30,4306,AmortizationExpense,6452000.0,攤銷費用
2020-06-30,4306,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,4306,CashBalancesIncrease,785830000.0,本期現金及約當現金增加（減少）數
2020-06-30,4306,CashProvidedByInvestingActivities,530537000.0,投資活動之淨現金流入(流出)
2020-06-30,4306,Depreciation,394889000.0,折舊費用
2020-06-30,4306,IncomeBeforeIncomeTaxFromContinuingOperations,240689000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4306,InterestExpense,171599000.0,利息費用
2020-06-30,4306,InventoryIncrease,251730000.0,存貨(增加)減少
2020-06-30,4306,NetIncomeBeforeTax,240689000.0,本期稅前淨利（淨損）
2020-06-30,4306,OtherNonCurrentLiabilitiesIncrease,1550000.0,其他流動資產(增加)減少
2020-06-30,4306,ProceedsFromLongTermDebt,962489000.0,舉借長期借款
2020-06-30,4306,TotalIncomeLossItems,407097000.0,收益費損項目合計
2020-06-30,4306,CashReceivedThroughOperations,1616289000.0,營運產生之現金流入（流出）
2020-06-30,4306,ReceivableIncrease,446007000.0,應收帳款(增加)減少
2020-06-30,4306,CashBalancesBeginningOfPeriod,2965198000.0,期初現金及約當現金餘額
2020-06-30,4306,CashFlowsFromOperatingActivities,1381416000.0,營業活動之淨現金流入（流出）
2020-06-30,4306,CashBalancesEndOfPeriod,3751028000.0,期末現金及約當現金餘額
2020-06-30,4306,CashFlowsProvidedFromFinancingActivities,-1087321000.0,籌資活動之淨現金流入（流出）
2020-06-30,4306,InterestIncome,-16703000.0,利息收入
2020-06-30,4306,PayTheInterest,-223865000.0,支付之利息
2020-06-30,4306,AccountsPayable,-51256000.0,應付帳款增加(減少)
2020-06-30,4306,PropertyAndPlantAndEquipment,-133252000.0,取得不動產、廠房及設備
2020-06-30,4306,RepaymentOfLongTermDebt,-1840760000.0,償還長期借款
2020-09-30,4306,AmortizationExpense,9702000.0,攤銷費用
2020-09-30,4306,AmountDueToRelatedParties,117000.0,應付帳款-關係人增加(減少)
2020-09-30,4306,CashReceivedThroughOperations,2015930000.0,營運產生之現金流入（流出）
2020-09-30,4306,Depreciation,550823000.0,折舊費用
2020-09-30,4306,InterestExpense,237573000.0,利息費用
2020-09-30,4306,InventoryIncrease,176862000.0,存貨(增加)減少
2020-09-30,4306,ProceedsFromLongTermDebt,961974000.0,舉借長期借款
2020-09-30,4306,ReceivableIncrease,231215000.0,應收帳款(增加)減少
2020-09-30,4306,InterestIncome,-24175000.0,利息收入
2020-09-30,4306,RepaymentOfLongTermDebt,-3819974000.0,償還長期借款
2020-09-30,4306,OtherNonCurrentLiabilitiesIncrease,-46186000.0,其他流動資產(增加)減少
2020-09-30,4306,OtherNonCurrentLiabilitiesDecrease,-189799000.0,其他非流動負債減少
2020-09-30,4306,PayTheInterest,-292879000.0,支付之利息
2020-09-30,4306,CashBalancesIncrease,-762385000.0,本期現金及約當現金增加（減少）數
2020-09-30,4306,CashBalancesBeginningOfPeriod,2965198000.0,期初現金及約當現金餘額
2020-09-30,4306,CashBalancesEndOfPeriod,2202813000.0,期末現金及約當現金餘額
2020-09-30,4306,CashProvidedByInvestingActivities,765768000.0,投資活動之淨現金流入（流出）
2020-09-30,4306,PropertyAndPlantAndEquipment,-186461000.0,取得不動產、廠房及設備
2020-09-30,4306,TotalIncomeLossItems,-233860000.0,收益費損項目合計
2020-09-30,4306,CashFlowsProvidedFromFinancingActivities,-3197514000.0,籌資活動之淨現金流入（流出）
2020-09-30,4306,IncomeBeforeIncomeTaxFromContinuingOperations,1604745000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4306,NetIncomeBeforeTax,1371125000.0,本期稅前淨利（淨損）
2020-09-30,4306,CashFlowsFromOperatingActivities,1761866000.0,營業活動之淨現金流入（流出）
2020-09-30,4306,AccountsPayable,-6051000.0,應付帳款增加(減少)
2020-12-31,4306,CashBalancesBeginningOfPeriod,2965198000.0,期初現金及約當現金餘額
2020-12-31,4306,PropertyAndPlantAndEquipment,372165000.0,取得不動產、廠房及設備
2020-12-31,4306,PayTheInterest,370130000.0,支付之利息
2020-12-31,4306,CashProvidedByInvestingActivities,1126669000.0,投資活動之淨現金流入（流出）
2020-12-31,4306,CashBalancesEndOfPeriod,1648794000.0,期末現金及約當現金餘額
2020-12-31,4306,OtherNonCurrentLiabilitiesIncrease,83518000.0,其他流動資產(增加)減少
2020-12-31,4306,CashBalancesIncrease,1316404000.0,本期現金及約當現金增加（減少）數
2020-12-31,4306,IncomeBeforeIncomeTaxFromContinuingOperations,943119000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4306,ProceedsFromLongTermDebt,1912162000.0,舉借長期借款
2020-12-31,4306,NetIncomeBeforeTax,943119000.0,本期稅前淨利（淨損）
2020-12-31,4306,CashFlowsFromOperatingActivities,1727287000.0,營業活動之淨現金流入（流出）
2020-12-31,4306,Depreciation,714460000.0,折舊費用
2020-12-31,4306,AmortizationExpense,13164000.0,攤銷費用
2020-12-31,4306,AccountsPayable,100376000.0,應付帳款增加(減少)
2020-12-31,4306,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,4306,InterestExpense,298115000.0,利息費用
2020-12-31,4306,TotalIncomeLossItems,625194000.0,收益費損項目合計
2020-12-31,4306,ReceivableIncrease,85270000.0,應收帳款（增加）減少
2020-12-31,4306,InventoryIncrease,166035000.0,存貨（增加）減少
2020-12-31,4306,CashFlowsProvidedFromFinancingActivities,4094682000.0,籌資活動之淨現金流入（流出）
2020-12-31,4306,CashReceivedThroughOperations,2057470000.0,營運產生之現金流入（流出）
2020-12-31,4306,InterestIncome,23266000.0,利息收入
2020-12-31,4306,RepaymentOfLongTermDebt,5539299000.0,償還長期借款
2021-03-31,4306,CashBalancesBeginningOfPeriod,1648794000.0,期初現金及約當現金餘額
2021-03-31,4306,CashProvidedByInvestingActivities,627415000.0,投資活動之淨現金流入（流出）
2021-03-31,4306,CashBalancesEndOfPeriod,1597348000.0,期末現金及約當現金餘額
2021-03-31,4306,ProceedsFromLongTermDebt,1734867000.0,舉借長期借款
2021-03-31,4306,NetIncomeBeforeTax,1119109000.0,本期稅前淨利（淨損）
2021-03-31,4306,Depreciation,162707000.0,折舊費用
2021-03-31,4306,AmortizationExpense,2485000.0,攤銷費用
2021-03-31,4306,AccountsPayable,87022000.0,應付帳款增加(減少)
2021-03-31,4306,InterestExpense,60749000.0,利息費用
2021-03-31,4306,CashReceivedThroughOperations,73583000.0,營運產生之現金流入（流出）
2021-03-31,4306,InventoryIncrease,-198108000.0,存貨（增加）減少
2021-03-31,4306,InterestIncome,-1733000.0,利息收入
2021-03-31,4306,DecreaseInShortTermLoans,-313054000.0,短期借款減少
2021-03-31,4306,RepaymentOfLongTermDebt,-2121090000.0,償還長期借款
2021-03-31,4306,OtherNonCurrentLiabilitiesIncrease,-36387000.0,其他流動資產(增加)減少
2021-03-31,4306,OtherNonCurrentLiabilitiesDecrease,-5322000.0,其他非流動負債減少
2021-03-31,4306,PayTheInterest,-68840000.0,支付之利息
2021-03-31,4306,CashBalancesIncrease,-51446000.0,本期現金及約當現金增加（減少）數
2021-03-31,4306,PropertyAndPlantAndEquipment,-89680000.0,取得不動產、廠房及設備
2021-03-31,4306,CashFlowsProvidedFromFinancingActivities,-604599000.0,籌資活動之淨現金流入（流出）
2021-03-31,4306,TotalIncomeLossItems,-694547000.0,收益費損項目合計
2021-03-31,4306,CashFlowsFromOperatingActivities,-68652000.0,營業活動之淨現金流入（流出）
2021-03-31,4306,ReceivableIncrease,-286615000.0,應收帳款(增加)減少
2021-03-31,4306,IncomeBeforeIncomeTaxFromContinuingOperations,1163738000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4306,CashBalancesBeginningOfPeriod,1648794000.0,期初現金及約當現金餘額
2021-06-30,4306,CashProvidedByInvestingActivities,832681000.0,投資活動之淨現金流入（流出）
2021-06-30,4306,CashBalancesEndOfPeriod,1828825000.0,期末現金及約當現金餘額
2021-06-30,4306,CashBalancesIncrease,180031000.0,本期現金及約當現金增加（減少）數
2021-06-30,4306,ProceedsFromLongTermDebt,1715695000.0,舉借長期借款
2021-06-30,4306,NetIncomeBeforeTax,1593718000.0,本期稅前淨利（淨損）
2021-06-30,4306,Depreciation,324484000.0,折舊費用
2021-06-30,4306,AmortizationExpense,4997000.0,攤銷費用
2021-06-30,4306,AccountsPayable,33852000.0,應付帳款增加(減少)
2021-06-30,4306,AmountDueToRelatedParties,104000.0,應付帳款-關係人增加(減少)
2021-06-30,4306,InterestExpense,100506000.0,利息費用
2021-06-30,4306,CashFlowsProvidedFromFinancingActivities,7737000.0,籌資活動之淨現金流入（流出）
2021-06-30,4306,PropertyAndPlantAndEquipment,-133469000.0,取得不動產、廠房及設備
2021-06-30,4306,PayTheInterest,-134329000.0,支付之利息
2021-06-30,4306,OtherNonCurrentLiabilitiesIncrease,-29951000.0,其他流動資產(增加)減少
2021-06-30,4306,CashFlowsFromOperatingActivities,-575404000.0,營業活動之淨現金流入（流出）
2021-06-30,4306,TotalIncomeLossItems,-559942000.0,收益費損項目合計
2021-06-30,4306,CashReceivedThroughOperations,-320883000.0,營運產生之現金流入（流出）
2021-06-30,4306,InterestIncome,-3128000.0,利息收入
2021-06-30,4306,RepaymentOfLongTermDebt,-1906462000.0,償還長期借款
2021-06-30,4306,InventoryIncrease,-875597000.0,存貨(增加)減少
2021-06-30,4306,ReceivableIncrease,-673141000.0,應收帳款(增加)減少
2021-06-30,4306,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,4306,IncomeBeforeIncomeTaxFromContinuingOperations,1630026000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4306,PropertyAndPlantAndEquipment,-200439000.0,取得不動產、廠房及設備
2021-09-30,4306,NetIncomeBeforeTax,891859000.0,本期稅前淨利（淨損）
2021-09-30,4306,InterestExpense,153358000.0,利息費用
2021-09-30,4306,CashFlowsFromOperatingActivities,-330507000.0,營業活動之淨現金流入（流出）
2021-09-30,4306,CashBalancesEndOfPeriod,1737653000.0,期末現金及約當現金餘額
2021-09-30,4306,CashBalancesBeginningOfPeriod,1648794000.0,期初現金及約當現金餘額
2021-09-30,4306,CashBalancesIncrease,88859000.0,本期現金及約當現金增加（減少）數
2021-09-30,4306,InventoryIncrease,-1088559000.0,存貨(增加)減少
2021-09-30,4306,CashFlowsProvidedFromFinancingActivities,-336343000.0,籌資活動之淨現金流入（流出）
2021-09-30,4306,Depreciation,487275000.0,折舊費用
2021-09-30,4306,OtherNonCurrentLiabilitiesDecrease,-17828000.0,其他非流動負債減少
2021-09-30,4306,TotalIncomeLossItems,577119000.0,收益費損項目合計
2021-09-30,4306,OtherNonCurrentLiabilitiesIncrease,-44686000.0,其他流動資產(增加)減少
2021-09-30,4306,AmortizationExpense,7507000.0,攤銷費用
2021-09-30,4306,RepaymentOfLongTermDebt,-3433514000.0,償還長期借款
2021-09-30,4306,ProceedsFromLongTermDebt,3254872000.0,舉借長期借款
2021-09-30,4306,AccountsPayable,102416000.0,應付帳款增加(減少)
2021-09-30,4306,InterestIncome,-3761000.0,利息收入
2021-09-30,4306,AmountDueToRelatedParties,120000.0,應付帳款-關係人增加(減少)
2021-09-30,4306,CashReceivedThroughOperations,-30908000.0,營運產生之現金流入（流出）
2021-09-30,4306,PayTheInterest,-201880000.0,支付之利息
2021-09-30,4306,IncomeBeforeIncomeTaxFromContinuingOperations,1987335000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4306,ReceivableIncrease,-661425000.0,應收帳款(增加)減少
2021-09-30,4306,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4306,CashProvidedByInvestingActivities,860296000.0,投資活動之淨現金流入（流出）
2021-12-31,4306,CashReceivedThroughOperations,295360000.0,營運產生之現金流入（流出）
2021-12-31,4306,InventoryIncrease,-1180304000.0,存貨（增加）減少
2021-12-31,4306,InterestIncome,-5045000.0,利息收入
2021-12-31,4306,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4306,ProceedsFromLongTermDebt,3958639000.0,舉借長期借款
2021-12-31,4306,RepaymentOfLongTermDebt,-5195019000.0,償還長期借款
2021-12-31,4306,OtherNonCurrentLiabilitiesIncrease,-43850000.0,其他流動資產(增加)減少
2021-12-31,4306,OtherNonCurrentLiabilitiesDecrease,-28010000.0,其他非流動負債減少
2021-12-31,4306,PayTheInterest,-269970000.0,支付之利息
2021-12-31,4306,CashBalancesIncrease,107740000.0,本期現金及約當現金增加（減少）數
2021-12-31,4306,CashBalancesBeginningOfPeriod,1648794000.0,期初現金及約當現金餘額
2021-12-31,4306,CashBalancesEndOfPeriod,1756534000.0,期末現金及約當現金餘額
2021-12-31,4306,CashProvidedByInvestingActivities,1424451000.0,投資活動之淨現金流入（流出）
2021-12-31,4306,PropertyAndPlantAndEquipment,-342000000.0,取得不動產、廠房及設備
2021-12-31,4306,ReceivableIncrease,-574703000.0,應收帳款(增加)減少
2021-12-31,4306,CashFlowsProvidedFromFinancingActivities,-1159035000.0,籌資活動之淨現金流入（流出）
2021-12-31,4306,TotalIncomeLossItems,874533000.0,收益費損項目合計
2021-12-31,4306,IncomeBeforeIncomeTaxFromContinuingOperations,2230465000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4306,NetIncomeBeforeTax,1053036000.0,本期稅前淨利（淨損）
2021-12-31,4306,CashFlowsFromOperatingActivities,-94387000.0,營業活動之淨現金流入（流出）
2021-12-31,4306,AmortizationExpense,10008000.0,攤銷費用
2021-12-31,4306,AccountsPayable,83567000.0,應付帳款增加(減少)
2021-12-31,4306,Depreciation,640635000.0,折舊費用
2021-12-31,4306,InterestExpense,202548000.0,利息費用
2022-03-31,4306,ReceivableIncrease,-41210000.0,應收帳款(增加)減少
2022-03-31,4306,PropertyAndPlantAndEquipment,-100088000.0,取得不動產、廠房及設備
2022-03-31,4306,NetIncomeBeforeTax,428586000.0,本期稅前淨利（淨損）
2022-03-31,4306,TotalIncomeLossItems,155543000.0,收益費損項目合計
2022-03-31,4306,CashBalancesEndOfPeriod,2166666000.0,期末現金及約當現金餘額
2022-03-31,4306,InventoryIncrease,-344813000.0,存貨（增加）減少
2022-03-31,4306,CashBalancesBeginningOfPeriod,1756534000.0,期初現金及約當現金餘額
2022-03-31,4306,CashBalancesIncrease,410132000.0,本期現金及約當現金增加（減少）數
2022-03-31,4306,CashFlowsProvidedFromFinancingActivities,-279305000.0,籌資活動之淨現金流入（流出）
2022-03-31,4306,Depreciation,146698000.0,折舊費用
2022-03-31,4306,OtherNonCurrentLiabilitiesDecrease,-6067000.0,其他非流動負債減少
2022-03-31,4306,OtherNonCurrentLiabilitiesIncrease,-26094000.0,其他流動資產(增加)減少
2022-03-31,4306,AmortizationExpense,2534000.0,攤銷費用
2022-03-31,4306,RepaymentOfLongTermDebt,-2413660000.0,償還長期借款
2022-03-31,4306,ProceedsFromLongTermDebt,3532174000.0,舉借長期借款
2022-03-31,4306,AccountsPayable,-21414000.0,應付帳款增加(減少)
2022-03-31,4306,DecreaseInShortTermLoans,-1341752000.0,短期借款減少
2022-03-31,4306,InterestExpense,37689000.0,利息費用
2022-03-31,4306,InterestIncome,-1452000.0,利息收入
2022-03-31,4306,PayTheInterest,-56020000.0,支付之利息
2022-03-31,4306,IncomeBeforeIncomeTaxFromContinuingOperations,430860000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4306,CashReceivedThroughOperations,285952000.0,營運產生之現金流入（流出）
2022-03-31,4306,RentalPrincipalRepayments,-6067000.0,租賃本金償還
2022-03-31,4306,CashProvidedByInvestingActivities,461717000.0,投資活動之淨現金流入（流出）
2022-03-31,4306,CashFlowsFromOperatingActivities,221425000.0,營業活動之淨現金流入（流出）
2022-06-30,4306,PropertyAndPlantAndEquipment,-213078000.0,取得不動產、廠房及設備
2022-06-30,4306,NetIncomeBeforeTax,764273000.0,本期稅前淨利（淨損）
2022-06-30,4306,InterestExpense,78226000.0,利息費用
2022-06-30,4306,CashBalancesEndOfPeriod,1459255000.0,期末現金及約當現金餘額
2022-06-30,4306,CashBalancesBeginningOfPeriod,1756534000.0,期初現金及約當現金餘額
2022-06-30,4306,CashBalancesIncrease,-297279000.0,本期現金及約當現金增加（減少）數
2022-06-30,4306,CashFlowsProvidedFromFinancingActivities,-862481000.0,籌資活動之淨現金流入（流出）
2022-06-30,4306,Depreciation,294420000.0,折舊費用
2022-06-30,4306,OtherNonCurrentLiabilitiesIncrease,-23162000.0,其他流動資產(增加)減少
2022-06-30,4306,TotalIncomeLossItems,345507000.0,收益費損項目合計
2022-06-30,4306,RepaymentOfLongTermDebt,-2478265000.0,償還長期借款
2022-06-30,4306,AmortizationExpense,4303000.0,攤銷費用
2022-06-30,4306,ProceedsFromLongTermDebt,3532194000.0,舉借長期借款
2022-06-30,4306,DecreaseInShortTermLoans,-1509598000.0,短期借款減少
2022-06-30,4306,AccountsPayable,-100500000.0,應付帳款增加(減少)
2022-06-30,4306,InterestIncome,-2534000.0,利息收入
2022-06-30,4306,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,4306,CashReceivedThroughOperations,641991000.0,營運產生之現金流入（流出）
2022-06-30,4306,PayTheInterest,-115588000.0,支付之利息
2022-06-30,4306,IncomeBeforeIncomeTaxFromContinuingOperations,849097000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4306,RentalPrincipalRepayments,-16812000.0,租賃本金償還
2022-06-30,4306,CashProvidedByInvestingActivities,105690000.0,投資活動之淨現金流入（流出）
2022-06-30,4306,ReceivableIncrease,-59296000.0,應收帳款(增加)減少
