date,stock_id,type,value,origin_name
2019-03-31,8103,OtherCurrentAssets_per,0.26,其他流動資產
2019-03-31,8103,OtherCurrentLiabilities,40469000.0,其他流動負債
2019-03-31,8103,OtherCurrentLiabilities_per,0.97,其他流動負債
2019-03-31,8103,OtherEquityInterest,14507000.0,其他權益合計
2019-03-31,8103,OtherEquityInterest_per,0.35,其他權益合計
2019-03-31,8103,OtherNoncurrentAssets,163055000.0,其他非流動資產
2019-03-31,8103,OtherNoncurrentAssets_per,3.9,其他非流動資產
2019-03-31,8103,OtherNoncurrentLiabilities,66995000.0,其他非流動負債
2019-03-31,8103,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2019-03-31,8103,OtherPayables,199977000.0,其他應付款
2019-03-31,8103,OtherPayables_per,4.78,其他應付款
2019-03-31,8103,OtherReceivable,13950000.0,其他應收款淨額
2019-03-31,8103,OtherReceivable_per,0.33,其他應收款淨額
2019-03-31,8103,OtherReceivablesDueFromRelatedParties,5000.0,其他應收款－關係人淨額
2019-03-31,8103,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,8103,PropertyPlantAndEquipment_per,24.61,不動產、廠房及設備
2019-03-31,8103,RetainedEarnings_per,28.04,保留盈餘合計
2019-03-31,8103,ShorttermBorrowings,316500000.0,短期借款
2019-03-31,8103,ShorttermBorrowings_per,7.56,短期借款
2019-03-31,8103,TotalAssets,4183930000.0,資產總額
2019-03-31,8103,TotalAssets_per,100.0,資產總額
2019-03-31,8103,TotalLiabilitiesEquity,4183930000.0,負債及權益總計
2019-03-31,8103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,8103,CashAndCashEquivalents,1155303000.0,現金及約當現金
2019-03-31,8103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,13804000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,8103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,8103,BillsReceivableNet,12924000.0,應收票據淨額
2019-03-31,8103,BillsReceivableNet_per,0.31,應收票據淨額
2019-03-31,8103,Prepayments,58564000.0,預付款項
2019-03-31,8103,Prepayments_per,1.4,預付款項
2019-03-31,8103,CurrentAssets,2775783000.0,流動資產合計
2019-03-31,8103,PropertyPlantAndEquipment,1029563000.0,不動產、廠房及設備
2019-03-31,8103,NoncurrentAssets,1408147000.0,非流動資產合計
2019-03-31,8103,RetainedEarnings,1172987000.0,保留盈餘合計
2019-06-30,8103,AccountsPayable,472605000.0,應付帳款
2019-06-30,8103,AccountsPayable_per,10.94,應付帳款
2019-06-30,8103,AccountsReceivableDuefromRelatedPartiesNet,1584000.0,應收帳款－關係人淨額
2019-06-30,8103,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2019-06-30,8103,AccountsReceivableNet_per,24.73,應收帳款淨額
2019-06-30,8103,CapitalStock,813994000.0,股本合計
2019-06-30,8103,CapitalStock_per,18.84,股本合計
2019-06-30,8103,CapitalSurplus,582162000.0,資本公積合計
2019-06-30,8103,CapitalSurplus_per,13.48,資本公積合計
2019-06-30,8103,CashAndCashEquivalents_per,26.73,現金及約當現金
2019-06-30,8103,CurrentAssets_per,67.43,流動資產合計
2019-06-30,8103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12561000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8103,CurrentLiabilities_per,29.76,流動負債合計
2019-06-30,8103,DeferredTaxAssets,20500000.0,遞延所得稅資產
2019-06-30,8103,DeferredTaxAssets_per,0.47,遞延所得稅資產
2019-06-30,8103,Equity_per,58.58,權益總額
2019-06-30,8103,EquityAttributableToOwnersOfParent_per,58.58,歸屬於母公司業主之權益合計
2019-06-30,8103,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8103,IntangibleAssets,7598000.0,無形資產
2019-06-30,8103,IntangibleAssets_per,0.18,無形資產
2019-06-30,8103,Inventories,551079000.0,存貨
2019-06-30,8103,Inventories_per,12.76,存貨
2019-06-30,8103,Liabilities,1789070000.0,負債總額
2019-06-30,8103,Liabilities_per,41.0,負債總額
2019-06-30,8103,LongtermBorrowings,211904000.0,長期借款
2019-06-30,8103,LongtermBorrowings_per,4.91,長期借款
2019-06-30,8103,NoncontrollingInterests,0.0,非控制權益
2019-06-30,8103,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,8103,NoncurrentAssets_per,32.57,非流動資產合計
2019-06-30,8103,NoncurrentLiabilities,503513000.0,非流動負債合計
2019-06-30,8103,NoncurrentLiabilities_per,11.66,非流動負債合計
2019-06-30,8103,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8103,OrdinaryShare,813994000.0,普通股股本
2019-06-30,8103,OrdinaryShare_per,18.84,普通股股本
2019-06-30,8103,OtherCurrentAssets,11392000.0,其他流動資產
2019-06-30,8103,OtherCurrentAssets_per,0.26,其他流動資產
2019-06-30,8103,OtherCurrentLiabilities,50563000.0,其他流動負債
2019-06-30,8103,OtherCurrentLiabilities_per,1.17,其他流動負債
2019-06-30,8103,OtherEquityInterest,17432000.0,其他權益合計
2019-06-30,8103,OtherEquityInterest_per,0.4,其他權益合計
2019-06-30,8103,OtherNoncurrentAssets,149668000.0,其他非流動資產
2019-06-30,8103,OtherNoncurrentAssets_per,3.46,其他非流動資產
2019-06-30,8103,OtherNoncurrentLiabilities,67176000.0,其他非流動負債
2019-06-30,8103,OtherNoncurrentLiabilities_per,1.56,其他非流動負債
2019-06-30,8103,OtherPayables,303758000.0,其他應付款
2019-06-30,8103,OtherPayables_per,7.03,其他應付款
2019-06-30,8103,OtherReceivable,23480000.0,其他應收款淨額
2019-06-30,8103,OtherReceivable_per,0.54,其他應收款淨額
2019-06-30,8103,OtherReceivablesDueFromRelatedParties,5000.0,其他應收款－關係人淨額
2019-06-30,8103,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,8103,PropertyPlantAndEquipment_per,24.08,不動產、廠房及設備
2019-06-30,8103,RetainedEarnings_per,26.67,保留盈餘合計
2019-06-30,8103,ShorttermBorrowings,326500000.0,短期借款
2019-06-30,8103,ShorttermBorrowings_per,7.56,短期借款
2019-06-30,8103,TotalAssets_per,100.0,資產總額
2019-06-30,8103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8103,CashAndCashEquivalents,1154586000.0,現金及約當現金
2019-06-30,8103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,13191000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.31,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8103,BillsReceivableNet,12824000.0,應收票據淨額
2019-06-30,8103,BillsReceivableNet_per,0.3,應收票據淨額
2019-06-30,8103,Prepayments,64150000.0,預付款項
2019-06-30,8103,Prepayments_per,1.49,預付款項
2019-06-30,8103,AccountsReceivableNet,1068169000.0,應收帳款淨額
2019-06-30,8103,CurrentAssets,2913021000.0,流動資產合計
2019-06-30,8103,PropertyPlantAndEquipment,1040081000.0,不動產、廠房及設備
2019-06-30,8103,NoncurrentAssets,1406786000.0,非流動資產合計
2019-06-30,8103,TotalAssets,4319807000.0,資產總額
2019-06-30,8103,CurrentLiabilities,1285562000.0,流動負債合計
2019-06-30,8103,RetainedEarnings,1152008000.0,保留盈餘合計
2019-06-30,8103,EquityAttributableToOwnersOfParent,2530732000.0,歸屬於母公司業主之權益合計
2019-06-30,8103,Equity,2530732000.0,權益總額
2019-06-30,8103,TotalLiabilitiesEquity,4319807000.0,負債及權益總計
2019-09-30,8103,AccountsPayable,455606000.0,應付帳款
2019-09-30,8103,AccountsPayable_per,10.82,應付帳款
2019-09-30,8103,AccountsReceivableDuefromRelatedPartiesNet,1897000.0,應收帳款－關係人淨額
2019-09-30,8103,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-09-30,8103,AccountsReceivableNet,1068930000.0,應收帳款淨額
2019-09-30,8103,AccountsReceivableNet_per,25.38,應收帳款淨額
2019-09-30,8103,CapitalStock,813994000.0,股本合計
2019-09-30,8103,CapitalStock_per,19.32,股本合計
2019-09-30,8103,CapitalSurplus,582162000.0,資本公積合計
2019-09-30,8103,CapitalSurplus_per,13.82,資本公積合計
2019-09-30,8103,CashAndCashEquivalents,1104970000.0,現金及約當現金
2019-09-30,8103,CashAndCashEquivalents_per,26.23,現金及約當現金
2019-09-30,8103,CurrentAssets_per,66.75,流動資產合計
2019-09-30,8103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10932000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8103,CurrentLiabilities_per,28.27,流動負債合計
2019-09-30,8103,DeferredTaxAssets,20397000.0,遞延所得稅資產
2019-09-30,8103,DeferredTaxAssets_per,0.48,遞延所得稅資產
2019-09-30,8103,Equity_per,60.09,權益總額
2019-09-30,8103,EquityAttributableToOwnersOfParent_per,59.8,歸屬於母公司業主之權益合計
2019-09-30,8103,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8103,IntangibleAssets,8155000.0,無形資產
2019-09-30,8103,IntangibleAssets_per,0.19,無形資產
2019-09-30,8103,Inventories,519081000.0,存貨
2019-09-30,8103,Inventories_per,12.32,存貨
2019-09-30,8103,Liabilities,1681010000.0,負債總額
2019-09-30,8103,Liabilities_per,40.0,負債總額
2019-09-30,8103,LongtermBorrowings,209903000.0,長期借款
2019-09-30,8103,LongtermBorrowings_per,4.98,長期借款
2019-09-30,8103,NoncontrollingInterests,12404000.0,非控制權益
2019-09-30,8103,NoncontrollingInterests_per,0.29,非控制權益
2019-09-30,8103,NoncurrentAssets_per,33.25,非流動資產合計
2019-09-30,8103,NoncurrentLiabilities,490385000.0,非流動負債合計
2019-09-30,8103,NoncurrentLiabilities_per,11.64,非流動負債合計
2019-09-30,8103,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8103,OrdinaryShare,813994000.0,普通股股本
2019-09-30,8103,OrdinaryShare_per,19.32,普通股股本
2019-09-30,8103,OtherCurrentAssets,4139000.0,其他流動資產
2019-09-30,8103,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,8103,OtherCurrentLiabilities,48717000.0,其他流動負債
2019-09-30,8103,OtherCurrentLiabilities_per,1.16,其他流動負債
2019-09-30,8103,OtherEquityInterest,102357000.0,其他權益合計
2019-09-30,8103,OtherEquityInterest_per,2.43,其他權益合計
2019-09-30,8103,OtherNoncurrentAssets,143504000.0,其他非流動資產
2019-09-30,8103,OtherNoncurrentAssets_per,3.41,其他非流動資產
2019-09-30,8103,OtherNoncurrentLiabilities,68238000.0,其他非流動負債
2019-09-30,8103,OtherNoncurrentLiabilities_per,1.62,其他非流動負債
2019-09-30,8103,OtherPayables,210075000.0,其他應付款
2019-09-30,8103,OtherPayables_per,4.99,其他應付款
2019-09-30,8103,OtherReceivable,14431000.0,其他應收款淨額
2019-09-30,8103,OtherReceivable_per,0.34,其他應收款淨額
2019-09-30,8103,OtherReceivablesDueFromRelatedParties,5000.0,其他應收款－關係人淨額
2019-09-30,8103,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,8103,PropertyPlantAndEquipment,1053650000.0,不動產、廠房及設備
2019-09-30,8103,PropertyPlantAndEquipment_per,25.01,不動產、廠房及設備
2019-09-30,8103,RetainedEarnings_per,29.08,保留盈餘合計
2019-09-30,8103,ShorttermBorrowings,341979000.0,短期借款
2019-09-30,8103,ShorttermBorrowings_per,8.12,短期借款
2019-09-30,8103,TotalAssets_per,100.0,資產總額
2019-09-30,8103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,12455000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.3,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8103,BillsReceivableNet,22496000.0,應收票據淨額
2019-09-30,8103,BillsReceivableNet_per,0.53,應收票據淨額
2019-09-30,8103,Prepayments,52512000.0,預付款項
2019-09-30,8103,Prepayments_per,1.25,預付款項
2019-09-30,8103,CurrentAssets,2811848000.0,流動資產合計
2019-09-30,8103,NoncurrentAssets,1400486000.0,非流動資產合計
2019-09-30,8103,TotalAssets,4212334000.0,資產總額
2019-09-30,8103,CurrentLiabilities,1190627000.0,流動負債合計
2019-09-30,8103,RetainedEarnings,1225119000.0,保留盈餘合計
2019-09-30,8103,EquityAttributableToOwnersOfParent,2518918000.0,歸屬於母公司業主之權益合計
2019-09-30,8103,Equity,2531322000.0,權益總額
2019-09-30,8103,TotalLiabilitiesEquity,4212334000.0,負債及權益總計
2019-12-31,8103,AccountsPayable,494082000.0,應付帳款
2019-12-31,8103,AccountsPayable_per,11.46,應付帳款
2019-12-31,8103,AccountsReceivableDuefromRelatedPartiesNet,1508000.0,應收帳款－關係人淨額
2019-12-31,8103,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-12-31,8103,AccountsReceivableNet_per,23.34,應收帳款淨額
2019-12-31,8103,CapitalStock,813994000.0,股本合計
2019-12-31,8103,CapitalStock_per,18.88,股本合計
2019-12-31,8103,CapitalSurplus,583840000.0,資本公積合計
2019-12-31,8103,CapitalSurplus_per,13.54,資本公積合計
2019-12-31,8103,CashAndCashEquivalents_per,29.41,現金及約當現金
2019-12-31,8103,CurrentAssets_per,67.68,流動資產合計
2019-12-31,8103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11181000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8103,CurrentLiabilities_per,30.02,流動負債合計
2019-12-31,8103,DeferredTaxAssets,25465000.0,遞延所得稅資產
2019-12-31,8103,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-12-31,8103,Equity,2524920000.0,權益總額
2019-12-31,8103,Equity_per,58.56,權益總額
2019-12-31,8103,EquityAttributableToOwnersOfParent_per,58.33,歸屬於母公司業主之權益合計
2019-12-31,8103,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8103,IntangibleAssets,8946000.0,無形資產
2019-12-31,8103,IntangibleAssets_per,0.21,無形資產
2019-12-31,8103,Inventories,541192000.0,存貨
2019-12-31,8103,Inventories_per,12.55,存貨
2019-12-31,8103,Liabilities,1786970000.0,負債總額
2019-12-31,8103,Liabilities_per,41.0,負債總額
2019-12-31,8103,LongtermBorrowings,207895000.0,長期借款
2019-12-31,8103,LongtermBorrowings_per,4.82,長期借款
2019-12-31,8103,NoncontrollingInterests,9845000.0,非控制權益
2019-12-31,8103,NoncontrollingInterests_per,0.23,非控制權益
2019-12-31,8103,NoncurrentAssets_per,32.32,非流動資產合計
2019-12-31,8103,NoncurrentLiabilities,492724000.0,非流動負債合計
2019-12-31,8103,NoncurrentLiabilities_per,11.43,非流動負債合計
2019-12-31,8103,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8103,OrdinaryShare,813994000.0,普通股股本
2019-12-31,8103,OrdinaryShare_per,18.88,普通股股本
2019-12-31,8103,OtherCurrentAssets,538000.0,其他流動資產
2019-12-31,8103,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,8103,OtherCurrentLiabilities,56598000.0,其他流動負債
2019-12-31,8103,OtherCurrentLiabilities_per,1.31,其他流動負債
2019-12-31,8103,OtherEquityInterest,127305000.0,其他權益合計
2019-12-31,8103,OtherEquityInterest_per,2.95,其他權益合計
2019-12-31,8103,OtherNoncurrentAssets,132865000.0,其他非流動資產
2019-12-31,8103,OtherNoncurrentAssets_per,3.08,其他非流動資產
2019-12-31,8103,OtherNoncurrentLiabilities,70323000.0,其他非流動負債
2019-12-31,8103,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2019-12-31,8103,OtherPayables,232305000.0,其他應付款
2019-12-31,8103,OtherPayables_per,5.39,其他應付款
2019-12-31,8103,OtherReceivable,12203000.0,其他應收款淨額
2019-12-31,8103,OtherReceivable_per,0.28,其他應收款淨額
2019-12-31,8103,OtherReceivablesDueFromRelatedParties,3000.0,其他應收款－關係人淨額
2019-12-31,8103,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,8103,PropertyPlantAndEquipment_per,24.59,不動產、廠房及設備
2019-12-31,8103,RetainedEarnings_per,28.86,保留盈餘合計
2019-12-31,8103,ShorttermBorrowings,381490000.0,短期借款
2019-12-31,8103,ShorttermBorrowings_per,8.85,短期借款
2019-12-31,8103,TotalAssets_per,100.0,資產總額
2019-12-31,8103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8103,CashAndCashEquivalents,1268311000.0,現金及約當現金
2019-12-31,8103,AccountsReceivableNet,1006452000.0,應收帳款淨額
2019-12-31,8103,CurrentAssets,2918125000.0,流動資產合計
2019-12-31,8103,PropertyPlantAndEquipment,1060439000.0,不動產、廠房及設備
2019-12-31,8103,NoncurrentAssets,1393766000.0,非流動資產合計
2019-12-31,8103,TotalAssets,4311891000.0,資產總額
2019-12-31,8103,CurrentLiabilities,1294247000.0,流動負債合計
2019-12-31,8103,RetainedEarnings,1244546000.0,保留盈餘合計
2019-12-31,8103,EquityAttributableToOwnersOfParent,2515075000.0,歸屬於母公司業主之權益合計
2019-12-31,8103,TotalLiabilitiesEquity,4311891000.0,負債及權益總計
2019-12-31,8103,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8103,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,12652000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.29,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8103,BillsReceivableNet,10153000.0,應收票據淨額
2019-12-31,8103,BillsReceivableNet_per,0.24,應收票據淨額
2019-12-31,8103,Prepayments,53932000.0,預付款項
2019-12-31,8103,Prepayments_per,1.25,預付款項
2020-03-31,8103,AccountsPayable,370586000.0,應付帳款
2020-03-31,8103,AccountsPayable_per,8.81,應付帳款
2020-03-31,8103,AccountsReceivableDuefromRelatedPartiesNet,1340000.0,應收帳款－關係人淨額
2020-03-31,8103,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-03-31,8103,AccountsReceivableNet,857954000.0,應收帳款淨額
2020-03-31,8103,AccountsReceivableNet_per,20.39,應收帳款淨額
2020-03-31,8103,CapitalStock,813994000.0,股本合計
2020-03-31,8103,CapitalStock_per,19.34,股本合計
2020-03-31,8103,CapitalSurplus,583840000.0,資本公積合計
2020-03-31,8103,CapitalSurplus_per,13.87,資本公積合計
2020-03-31,8103,CashAndCashEquivalents_per,30.84,現金及約當現金
2020-03-31,8103,CurrentAssets_per,66.29,流動資產合計
2020-03-31,8103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10039000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8103,CurrentLiabilities_per,27.84,流動負債合計
2020-03-31,8103,DeferredTaxAssets,25396000.0,遞延所得稅資產
2020-03-31,8103,DeferredTaxAssets_per,0.6,遞延所得稅資產
2020-03-31,8103,Equity_per,59.79,權益總額
2020-03-31,8103,EquityAttributableToOwnersOfParent_per,59.56,歸屬於母公司業主之權益合計
2020-03-31,8103,IntangibleAssets,10365000.0,無形資產
2020-03-31,8103,IntangibleAssets_per,0.25,無形資產
2020-03-31,8103,Inventories,535633000.0,存貨
2020-03-31,8103,Inventories_per,12.73,存貨
2020-03-31,8103,LongtermBorrowings,205850000.0,長期借款
2020-03-31,8103,LongtermBorrowings_per,4.89,長期借款
2020-03-31,8103,NoncontrollingInterests,9587000.0,非控制權益
2020-03-31,8103,NoncontrollingInterests_per,0.23,非控制權益
2020-03-31,8103,NoncurrentAssets_per,33.71,非流動資產合計
2020-03-31,8103,NoncurrentLiabilities,520738000.0,非流動負債合計
2020-03-31,8103,NoncurrentLiabilities_per,12.37,非流動負債合計
2020-03-31,8103,OrdinaryShare,813994000.0,普通股股本
2020-03-31,8103,OrdinaryShare_per,19.34,普通股股本
2020-03-31,8103,OtherCurrentAssets,467000.0,其他流動資產
2020-03-31,8103,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,8103,OtherCurrentLiabilities,51280000.0,其他流動負債
2020-03-31,8103,OtherCurrentLiabilities_per,1.22,其他流動負債
2020-03-31,8103,OtherEquityInterest,155150000.0,其他權益合計
2020-03-31,8103,OtherEquityInterest_per,3.69,其他權益合計
2020-03-31,8103,OtherNoncurrentAssets,134397000.0,其他非流動資產
2020-03-31,8103,OtherNoncurrentAssets_per,3.19,其他非流動資產
2020-03-31,8103,OtherNoncurrentLiabilities,70637000.0,其他非流動負債
2020-03-31,8103,OtherNoncurrentLiabilities_per,1.68,其他非流動負債
2020-03-31,8103,OtherPayables,200204000.0,其他應付款
2020-03-31,8103,OtherPayables_per,4.76,其他應付款
2020-03-31,8103,OtherReceivable,11778000.0,其他應收款淨額
2020-03-31,8103,OtherReceivable_per,0.28,其他應收款淨額
2020-03-31,8103,OtherReceivablesDueFromRelatedParties,3000.0,其他應收款－關係人淨額
2020-03-31,8103,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,8103,PropertyPlantAndEquipment_per,24.6,不動產、廠房及設備
2020-03-31,8103,RetainedEarnings_per,30.03,保留盈餘合計
2020-03-31,8103,ShorttermBorrowings,413377000.0,短期借款
2020-03-31,8103,ShorttermBorrowings_per,9.82,短期借款
2020-03-31,8103,TotalAssets_per,100.0,資產總額
2020-03-31,8103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8103,CashAndCashEquivalents,1297953000.0,現金及約當現金
2020-03-31,8103,CurrentAssets,2789725000.0,流動資產合計
2020-03-31,8103,PropertyPlantAndEquipment,1035314000.0,不動產、廠房及設備
2020-03-31,8103,NoncurrentAssets,1418776000.0,非流動資產合計
2020-03-31,8103,TotalAssets,4208501000.0,資產總額
2020-03-31,8103,CurrentLiabilities,1171534000.0,流動負債合計
2020-03-31,8103,RetainedEarnings,1263958000.0,保留盈餘合計
2020-03-31,8103,EquityAttributableToOwnersOfParent,2506642000.0,歸屬於母公司業主之權益合計
2020-03-31,8103,Equity,2516229000.0,權益總額
2020-03-31,8103,TotalLiabilitiesEquity,4208501000.0,負債及權益總計
2020-03-31,8103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,9415000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8103,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.22,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8103,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8103,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8103,BillsReceivableNet,6676000.0,應收票據淨額
2020-03-31,8103,BillsReceivableNet_per,0.16,應收票據淨額
2020-03-31,8103,Prepayments,58467000.0,預付款項
2020-03-31,8103,Prepayments_per,1.39,預付款項
2020-06-30,8103,AccountsPayable,499482000.0,應付帳款
2020-06-30,8103,AccountsPayable_per,11.37,應付帳款
2020-06-30,8103,AccountsReceivableDuefromRelatedPartiesNet,2495000.0,應收帳款－關係人淨額
2020-06-30,8103,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-06-30,8103,AccountsReceivableNet_per,23.31,應收帳款淨額
2020-06-30,8103,CapitalStock,813994000.0,股本合計
