date,stock_id,type,value,origin_name
2020-03-31,4919,OtherComprehensiveIncome,-72199000.0,其他綜合損益（淨額）
2020-03-31,4919,EquityAttributableToOwnersOfParent,11215000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4919,OperatingExpenses,924898000.0,營業費用
2020-06-30,4919,TAX,67602000.0,所得稅費用（利益）
2020-06-30,4919,EPS,1.16,基本每股盈餘（元）
2020-06-30,4919,PreTaxIncome,400278000.0,稅前淨利（淨損）
2020-06-30,4919,IncomeFromContinuingOperations,332676000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4919,IncomeAfterTaxes,332676000.0,本期淨利（淨損）
2020-06-30,4919,TotalConsolidatedProfitForThePeriod,341392000.0,本期綜合損益總額
2020-06-30,4919,Revenue,3061142000.0,營業收入
2020-06-30,4919,CostOfGoodsSold,1798837000.0,營業成本
2020-06-30,4919,GrossProfit,1262305000.0,營業毛利（毛損）淨額
2020-06-30,4919,OperatingIncome,337407000.0,營業利益（損失）
2020-06-30,4919,TotalNonoperatingIncomeAndExpense,62871000.0,營業外收入及支出
2020-06-30,4919,OtherComprehensiveIncome,8716000.0,其他綜合損益（淨額）
2020-06-30,4919,EquityAttributableToOwnersOfParent,332676000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4919,OperatingExpenses,2129209000.0,營業費用
2020-09-30,4919,TAX,89460000.0,所得稅費用（利益）
2020-09-30,4919,EPS,0.41,基本每股盈餘（元）
2020-09-30,4919,PreTaxIncome,208797000.0,稅前淨利（淨損）
2020-09-30,4919,IncomeFromContinuingOperations,119337000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4919,IncomeAfterTaxes,119337000.0,本期淨利（淨損）
2020-09-30,4919,TotalConsolidatedProfitForThePeriod,4853000.0,本期綜合損益總額
2020-09-30,4919,Revenue,5604569000.0,營業收入
2020-09-30,4919,CostOfGoodsSold,3538267000.0,營業成本
2020-09-30,4919,GrossProfit,2066302000.0,營業毛利（毛損）淨額
2020-09-30,4919,OperatingIncome,-62907000.0,營業利益（損失）
2020-09-30,4919,TotalNonoperatingIncomeAndExpense,271704000.0,營業外收入及支出
2020-09-30,4919,OtherComprehensiveIncome,-114484000.0,其他綜合損益（淨額）
2020-09-30,4919,EquityAttributableToOwnersOfParent,119337000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4919,OperatingExpenses,3496396000.0,營業費用
2020-12-31,4919,TAX,45348000.0,所得稅費用（利益）
2020-12-31,4919,EPS,0.2,基本每股盈餘（元）
2020-12-31,4919,PreTaxIncome,114905000.0,稅前淨利（淨損）
2020-12-31,4919,IncomeFromContinuingOperations,69557000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4919,IncomeAfterTaxes,69557000.0,本期淨利（淨損）
2020-12-31,4919,TotalConsolidatedProfitForThePeriod,290994000.0,本期綜合損益總額
2020-12-31,4919,Revenue,9869190000.0,營業收入
2020-12-31,4919,CostOfGoodsSold,6334948000.0,營業成本
2020-12-31,4919,GrossProfit,3534242000.0,營業毛利（毛損）淨額
2020-12-31,4919,OperatingIncome,37846000.0,營業利益（損失）
2020-12-31,4919,TotalNonoperatingIncomeAndExpense,77059000.0,營業外收入及支出
2020-12-31,4919,OtherComprehensiveIncome,221437000.0,其他綜合損益（淨額）
2020-12-31,4919,EquityAttributableToOwnersOfParent,69557000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,4919,OperatingExpenses,3538930000.0,營業費用
2021-03-31,4919,TAX,119636000.0,所得稅費用（利益）
2021-03-31,4919,EPS,0.7,基本每股盈餘（元）
2021-03-31,4919,PreTaxIncome,390232000.0,稅前淨利（淨損）
2021-03-31,4919,IncomeFromContinuingOperations,270596000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4919,IncomeAfterTaxes,270596000.0,本期淨利（淨損）
2021-03-31,4919,TotalConsolidatedProfitForThePeriod,356682000.0,本期綜合損益總額
2021-03-31,4919,Revenue,10072480000.0,營業收入
2021-03-31,4919,CostOfGoodsSold,6152873000.0,營業成本
2021-03-31,4919,OperatingIncome,380677000.0,營業利益（損失）
2021-03-31,4919,TotalNonoperatingIncomeAndExpense,9555000.0,營業外收入及支出
2021-03-31,4919,OtherComprehensiveIncome,86086000.0,其他綜合損益（淨額）
2021-03-31,4919,EquityAttributableToOwnersOfParent,356682000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4919,GrossProfit,3919607000.0,營業毛利（毛損）
2021-06-30,4919,OperatingExpenses,3426724000.0,營業費用
2021-06-30,4919,TAX,167131000.0,所得稅費用（利益）
2021-06-30,4919,EPS,2.37,基本每股盈餘（元）
2021-06-30,4919,PreTaxIncome,1106324000.0,稅前淨利（淨損）
2021-06-30,4919,IncomeFromContinuingOperations,939193000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4919,IncomeAfterTaxes,939193000.0,本期淨利（淨損）
2021-06-30,4919,TotalConsolidatedProfitForThePeriod,997658000.0,本期綜合損益總額
2021-06-30,4919,Revenue,10614689000.0,營業收入
2021-06-30,4919,CostOfGoodsSold,6272260000.0,營業成本
2021-06-30,4919,OperatingIncome,915705000.0,營業利益（損失）
2021-06-30,4919,TotalNonoperatingIncomeAndExpense,190619000.0,營業外收入及支出
2021-06-30,4919,OtherComprehensiveIncome,58465000.0,其他綜合損益（淨額）
2021-06-30,4919,EquityAttributableToOwnersOfParent,997658000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4919,GrossProfit,4342429000.0,營業毛利（毛損）
2021-09-30,4919,OperatingExpenses,3449102000.0,營業費用
2021-09-30,4919,TAX,191388000.0,所得稅費用（利益）
2021-09-30,4919,EPS,1.56,基本每股盈餘（元）
2021-09-30,4919,PreTaxIncome,833651000.0,稅前淨利（淨損）
2021-09-30,4919,IncomeFromContinuingOperations,642263000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4919,IncomeAfterTaxes,642263000.0,本期淨利（淨損）
2021-09-30,4919,TotalConsolidatedProfitForThePeriod,606995000.0,本期綜合損益總額
2021-09-30,4919,Revenue,10380154000.0,營業收入
2021-09-30,4919,CostOfGoodsSold,6114211000.0,營業成本
2021-09-30,4919,OperatingIncome,816841000.0,營業利益（損失）
2021-09-30,4919,TotalNonoperatingIncomeAndExpense,16810000.0,營業外收入及支出
2021-09-30,4919,OtherComprehensiveIncome,-35268000.0,其他綜合損益（淨額）
2021-09-30,4919,GrossProfit,4265943000.0,營業毛利（毛損）淨額
2021-09-30,4919,EquityAttributableToOwnersOfParent,642263000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4919,OperatingExpenses,3114218000.0,營業費用
2021-12-31,4919,TAX,126589000.0,所得稅費用（利益）
2021-12-31,4919,PreTaxIncome,1215289000.0,稅前淨利（淨損）
2021-12-31,4919,IncomeFromContinuingOperations,1088700000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4919,IncomeAfterTaxes,1088700000.0,本期淨利（淨損）
2021-12-31,4919,TotalConsolidatedProfitForThePeriod,994923000.0,本期綜合損益總額
2021-12-31,4919,Revenue,10388634000.0,營業收入
2021-12-31,4919,CostOfGoodsSold,6060496000.0,營業成本
2021-12-31,4919,OperatingIncome,1213920000.0,營業利益（損失）
2021-12-31,4919,TotalNonoperatingIncomeAndExpense,1369000.0,營業外收入及支出
2021-12-31,4919,OtherComprehensiveIncome,-93777000.0,其他綜合損益（淨額）
2021-12-31,4919,EPS,2.64,基本每股盈餘（元）
2021-12-31,4919,GrossProfit,4328138000.0,營業毛利（毛損）淨額
2021-12-31,4919,EquityAttributableToOwnersOfParent,1088700000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4919,OperatingExpenses,3259720000.0,營業費用
2022-03-31,4919,TAX,248363000.0,所得稅費用（利益）
2022-03-31,4919,EPS,2.87,基本每股盈餘（元）
2022-03-31,4919,PreTaxIncome,1451665000.0,稅前淨利（淨損）
2022-03-31,4919,IncomeFromContinuingOperations,1203302000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4919,IncomeAfterTaxes,1203302000.0,本期淨利（淨損）
2022-03-31,4919,TotalConsolidatedProfitForThePeriod,1083392000.0,本期綜合損益總額
2022-03-31,4919,Revenue,10722261000.0,營業收入
2022-03-31,4919,CostOfGoodsSold,6020573000.0,營業成本
2022-03-31,4919,OperatingIncome,1441968000.0,營業利益（損失）
2022-03-31,4919,TotalNonoperatingIncomeAndExpense,9697000.0,營業外收入及支出
2022-03-31,4919,OtherComprehensiveIncome,-119910000.0,其他綜合損益（淨額）
2022-03-31,4919,GrossProfit,4701688000.0,營業毛利（毛損）淨額
2022-03-31,4919,EquityAttributableToOwnersOfParent,1203302000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4919,OperatingExpenses,3389791000.0,營業費用
2022-06-30,4919,TAX,364586000.0,所得稅費用（利益）
2022-06-30,4919,PreTaxIncome,1723878000.0,稅前淨利（淨損）
2022-06-30,4919,IncomeFromContinuingOperations,1359292000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4919,IncomeAfterTaxes,1359292000.0,本期淨利（淨損）
2022-06-30,4919,TotalConsolidatedProfitForThePeriod,738152000.0,本期綜合損益總額
2022-06-30,4919,Revenue,11180422000.0,營業收入
2022-06-30,4919,CostOfGoodsSold,6491057000.0,營業成本
2022-06-30,4919,OperatingIncome,1299574000.0,營業利益（損失）
2022-06-30,4919,TotalNonoperatingIncomeAndExpense,424304000.0,營業外收入及支出
2022-06-30,4919,OtherComprehensiveIncome,-621140000.0,其他綜合損益（淨額）
2022-06-30,4919,EquityAttributableToOwnersOfParent,738152000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4919,EPS,3.23,基本每股盈餘（元）
2022-06-30,4919,GrossProfit,4689365000.0,營業毛利（毛損）
2022-09-30,4919,OperatingExpenses,3205178000.0,營業費用
2022-09-30,4919,TAX,192006000.0,所得稅費用（利益）
2022-09-30,4919,EPS,2.26,基本每股盈餘（元）
2022-09-30,4919,PreTaxIncome,1137216000.0,稅前淨利（淨損）
2022-09-30,4919,IncomeFromContinuingOperations,945210000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4919,IncomeAfterTaxes,945210000.0,本期淨利（淨損）
2022-09-30,4919,TotalConsolidatedProfitForThePeriod,1166676000.0,本期綜合損益總額
2022-09-30,4919,Revenue,10400498000.0,營業收入
2022-09-30,4919,CostOfGoodsSold,6113676000.0,營業成本
2022-09-30,4919,OperatingIncome,1081644000.0,營業利益（損失）
2022-09-30,4919,TotalNonoperatingIncomeAndExpense,55572000.0,營業外收入及支出
2022-09-30,4919,OtherComprehensiveIncome,221466000.0,其他綜合損益（淨額）
2022-09-30,4919,EquityAttributableToOwnersOfParent,1166676000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4919,GrossProfit,4286822000.0,營業毛利（毛損）
2022-12-31,4919,OperatingExpenses,3161731000.0,營業費用
2022-12-31,4919,TAX,81292000.0,所得稅費用（利益）
2022-12-31,4919,PreTaxIncome,794261000.0,稅前淨利（淨損）
2022-12-31,4919,IncomeFromContinuingOperations,712969000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4919,IncomeAfterTaxes,712969000.0,本期淨利（淨損）
2022-12-31,4919,TotalConsolidatedProfitForThePeriod,1121838000.0,本期綜合損益總額
2022-12-31,4919,Revenue,9569245000.0,營業收入
2022-12-31,4919,CostOfGoodsSold,5752791000.0,營業成本
2022-12-31,4919,OperatingIncome,654723000.0,營業利益（損失）
2022-12-31,4919,TotalNonoperatingIncomeAndExpense,139538000.0,營業外收入及支出
2022-12-31,4919,OtherComprehensiveIncome,408869000.0,其他綜合損益（淨額）
2022-12-31,4919,EquityAttributableToOwnersOfParent,1121838000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4919,EPS,1.7,基本每股盈餘（元）
2022-12-31,4919,GrossProfit,3816454000.0,營業毛利（毛損）
2023-03-31,4919,OperatingExpenses,3242563000.0,營業費用
2023-03-31,4919,TAX,61461000.0,所得稅費用（利益）
2023-03-31,4919,EPS,1.6,基本每股盈餘（元）
2023-03-31,4919,PreTaxIncome,733062000.0,稅前淨利（淨損）
2023-03-31,4919,IncomeFromContinuingOperations,671601000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4919,IncomeAfterTaxes,671601000.0,本期淨利（淨損）
2023-03-31,4919,TotalConsolidatedProfitForThePeriod,540885000.0,本期綜合損益總額
2023-03-31,4919,Revenue,8955812000.0,營業收入
2023-03-31,4919,CostOfGoodsSold,5344892000.0,營業成本
2023-03-31,4919,OperatingIncome,368357000.0,營業利益（損失）
2023-03-31,4919,TotalNonoperatingIncomeAndExpense,364705000.0,營業外收入及支出
2023-03-31,4919,OtherComprehensiveIncome,-130716000.0,其他綜合損益（淨額）
2023-03-31,4919,GrossProfit,3610920000.0,營業毛利（毛損）淨額
2023-03-31,4919,EquityAttributableToOwnersOfParent,671601000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4919,OperatingExpenses,3163410000.0,營業費用
2023-06-30,4919,TAX,137464000.0,所得稅費用（利益）
2023-06-30,4919,PreTaxIncome,580238000.0,稅前淨利（淨損）
2023-06-30,4919,IncomeFromContinuingOperations,442774000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4919,IncomeAfterTaxes,442774000.0,本期淨利（淨損）
2023-06-30,4919,TotalConsolidatedProfitForThePeriod,22667000.0,本期綜合損益總額
2023-06-30,4919,Revenue,8953034000.0,營業收入
2023-06-30,4919,CostOfGoodsSold,5331433000.0,營業成本
2023-06-30,4919,OperatingIncome,458191000.0,營業利益（損失）
2023-06-30,4919,TotalNonoperatingIncomeAndExpense,122047000.0,營業外收入及支出
2023-06-30,4919,OtherComprehensiveIncome,-420107000.0,其他綜合損益（淨額）
2023-06-30,4919,EquityAttributableToOwnersOfParent,22667000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4919,EPS,1.05,基本每股盈餘（元）
2023-06-30,4919,GrossProfit,3621601000.0,營業毛利（毛損）
2023-09-30,4919,OperatingExpenses,3132288000.0,營業費用
2023-09-30,4919,TAX,108025000.0,所得稅費用（利益）
2023-09-30,4919,PreTaxIncome,707185000.0,稅前淨利（淨損）
2023-09-30,4919,IncomeFromContinuingOperations,599160000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4919,IncomeAfterTaxes,599160000.0,本期淨利（淨損）
2023-09-30,4919,TotalConsolidatedProfitForThePeriod,751064000.0,本期綜合損益總額
2023-09-30,4919,Revenue,8969569000.0,營業收入
2023-09-30,4919,CostOfGoodsSold,5213155000.0,營業成本
2023-09-30,4919,OperatingIncome,624126000.0,營業利益（損失）
2023-09-30,4919,TotalNonoperatingIncomeAndExpense,83059000.0,營業外收入及支出
2023-09-30,4919,OtherComprehensiveIncome,151904000.0,其他綜合損益（淨額）
2023-09-30,4919,EquityAttributableToOwnersOfParent,751064000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4919,EPS,1.43,基本每股盈餘（元）
2023-09-30,4919,GrossProfit,3756414000.0,營業毛利（毛損）
2023-12-31,4919,OperatingExpenses,3114209000.0,營業費用
2023-12-31,4919,TAX,-780000.0,所得稅費用（利益）
2023-12-31,4919,PreTaxIncome,706119000.0,稅前淨利（淨損）
2023-12-31,4919,IncomeFromContinuingOperations,706899000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4919,IncomeAfterTaxes,706899000.0,本期淨利（淨損）
2023-12-31,4919,TotalConsolidatedProfitForThePeriod,665044000.0,本期綜合損益總額
2023-12-31,4919,Revenue,8469734000.0,營業收入
2023-12-31,4919,CostOfGoodsSold,5116016000.0,營業成本
2023-12-31,4919,OperatingIncome,239509000.0,營業利益（損失）
2023-12-31,4919,TotalNonoperatingIncomeAndExpense,466610000.0,營業外收入及支出
2023-12-31,4919,OtherComprehensiveIncome,-41855000.0,其他綜合損益（淨額）
2023-12-31,4919,EPS,1.69,基本每股盈餘（元）
2023-12-31,4919,GrossProfit,3353718000.0,營業毛利（毛損）淨額
2023-12-31,4919,EquityAttributableToOwnersOfParent,706899000.0,淨利（淨損）歸屬於母公司業主
