date,stock_id,type,value,origin_name
2019-03-31,6196,OtherEquityInterest,114350000.0,其他權益合計
2019-03-31,6196,OtherEquityInterest_per,0.59,其他權益合計
2019-03-31,6196,OtherNoncurrentAssets,44189000.0,其他非流動資產
2019-03-31,6196,OtherNoncurrentAssets_per,0.23,其他非流動資產
2019-03-31,6196,OtherNoncurrentLiabilities,165776000.0,其他非流動負債
2019-03-31,6196,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2019-03-31,6196,OtherPayables,376049000.0,其他應付款
2019-03-31,6196,OtherPayables_per,1.95,其他應付款
2019-03-31,6196,OtherReceivable,33664000.0,其他應收款淨額
2019-03-31,6196,OtherReceivable_per,0.17,其他應收款淨額
2019-03-31,6196,PropertyPlantAndEquipment_per,11.68,不動產、廠房及設備
2019-03-31,6196,RetainedEarnings_per,16.28,保留盈餘合計
2019-03-31,6196,ShorttermBorrowings_per,15.06,短期借款
2019-03-31,6196,TotalAssets_per,100.0,資產總額
2019-03-31,6196,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6196,UnappropriatedRetainedEarningsAaccumulatedDeficit,2348000000.0,未分配盈餘
2019-03-31,6196,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-03-31,6196,BillsReceivableNet,118242000.0,應收票據淨額
2019-03-31,6196,BillsReceivableNet_per,0.61,應收票據淨額
2019-03-31,6196,Prepayments,409508000.0,預付款項
2019-03-31,6196,Prepayments_per,2.13,預付款項
2019-03-31,6196,AccountsReceivableNet,4002992000.0,應收帳款淨額
2019-03-31,6196,Inventories,3699797000.0,存貨
2019-03-31,6196,CurrentAssets,15223394000.0,流動資產合計
2019-03-31,6196,PropertyPlantAndEquipment,2246797000.0,不動產、廠房及設備
2019-03-31,6196,NoncurrentAssets,4020928000.0,非流動資產合計
2019-03-31,6196,TotalAssets,19244322000.0,資產總額
2019-03-31,6196,ShorttermBorrowings,2897878000.0,短期借款
2019-03-31,6196,CurrentLiabilities,12079480000.0,流動負債合計
2019-03-31,6196,NoncurrentLiabilities,1251764000.0,非流動負債合計
2019-03-31,6196,OrdinaryShare,1856904000.0,普通股股本
2019-03-31,6196,CapitalStock,1856904000.0,股本合計
2019-03-31,6196,RetainedEarnings,3132305000.0,保留盈餘合計
2019-03-31,6196,EquityAttributableToOwnersOfParent,5846495000.0,歸屬於母公司業主之權益合計
2019-03-31,6196,Equity,5913078000.0,權益總額
2019-03-31,6196,TotalLiabilitiesEquity,19244322000.0,負債及權益總計
2019-03-31,6196,AccountsPayable,3626514000.0,應付帳款
2019-03-31,6196,AccountsPayable_per,18.84,應付帳款
2019-06-30,6196,AccountsPayable_per,19.02,應付帳款
2019-06-30,6196,AccountsPayableToRelatedParties,7692000.0,應付帳款－關係人
2019-06-30,6196,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-06-30,6196,AccountsReceivableDuefromRelatedPartiesNet,414736000.0,應收帳款－關係人淨額
2019-06-30,6196,AccountsReceivableDuefromRelatedPartiesNet_per,2.17,應收帳款－關係人淨額
2019-06-30,6196,AccountsReceivableNet_per,23.15,應收帳款淨額
2019-06-30,6196,BondsPayable,0.0,應付公司債
2019-06-30,6196,BondsPayable_per,0.0,應付公司債
2019-06-30,6196,CapitalStock,1857870000.0,股本合計
2019-06-30,6196,CapitalStock_per,9.71,股本合計
2019-06-30,6196,CapitalSurplus,972760000.0,資本公積合計
2019-06-30,6196,CapitalSurplus_per,5.08,資本公積合計
2019-06-30,6196,CapitalSurplusAdditionalPaidInCapital,962795000.0,資本公積－發行溢價
2019-06-30,6196,CapitalSurplusAdditionalPaidInCapital_per,5.03,資本公積－發行溢價
2019-06-30,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1776000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,6196,CashAndCashEquivalents_per,10.72,現金及約當現金
2019-06-30,6196,CurrentAssets_per,78.77,流動資產合計
2019-06-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30364000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6196,CurrentLiabilities_per,64.63,流動負債合計
2019-06-30,6196,DeferredTaxAssets,138382000.0,遞延所得稅資產
2019-06-30,6196,DeferredTaxAssets_per,0.72,遞延所得稅資產
2019-06-30,6196,Equity,5537860000.0,權益總額
2019-06-30,6196,Equity_per,28.94,權益總額
2019-06-30,6196,EquityAttributableToOwnersOfParent_per,28.62,歸屬於母公司業主之權益合計
2019-06-30,6196,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6196,IntangibleAssets,19054000.0,無形資產
2019-06-30,6196,IntangibleAssets_per,0.1,無形資產
2019-06-30,6196,Inventories_per,17.28,存貨
2019-06-30,6196,LegalReserve,771326000.0,法定盈餘公積
2019-06-30,6196,LegalReserve_per,4.03,法定盈餘公積
2019-06-30,6196,Liabilities,13597100000.0,負債總額
2019-06-30,6196,Liabilities_per,71.0,負債總額
2019-06-30,6196,LongtermBorrowings,200000000.0,長期借款
2019-06-30,6196,LongtermBorrowings_per,1.05,長期借款
2019-06-30,6196,NoncontrollingInterests,61001000.0,非控制權益
2019-06-30,6196,NoncontrollingInterests_per,0.32,非控制權益
2019-06-30,6196,NoncurrentAssets_per,21.23,非流動資產合計
2019-06-30,6196,NoncurrentLiabilities_per,6.43,非流動負債合計
2019-06-30,6196,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6196,OrdinaryShare,1857870000.0,普通股股本
2019-06-30,6196,OrdinaryShare_per,9.71,普通股股本
2019-06-30,6196,OtherCurrentAssets,214808000.0,其他流動資產
2019-06-30,6196,OtherCurrentAssets_per,1.12,其他流動資產
2019-06-30,6196,OtherCurrentLiabilities,97924000.0,其他流動負債
2019-06-30,6196,OtherCurrentLiabilities_per,0.51,其他流動負債
2019-06-30,6196,OtherEquityInterest,119037000.0,其他權益合計
2019-06-30,6196,OtherEquityInterest_per,0.62,其他權益合計
2019-06-30,6196,OtherNoncurrentAssets,54237000.0,其他非流動資產
2019-06-30,6196,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-06-30,6196,OtherNoncurrentLiabilities,165155000.0,其他非流動負債
2019-06-30,6196,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2019-06-30,6196,OtherPayables_per,5.33,其他應付款
2019-06-30,6196,OtherReceivable,20964000.0,其他應收款淨額
2019-06-30,6196,OtherReceivable_per,0.11,其他應收款淨額
2019-06-30,6196,PropertyPlantAndEquipment_per,11.91,不動產、廠房及設備
2019-06-30,6196,RetainedEarnings_per,14.45,保留盈餘合計
2019-06-30,6196,ShorttermBorrowings_per,15.09,短期借款
2019-06-30,6196,TotalAssets_per,100.0,資產總額
2019-06-30,6196,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6196,UnappropriatedRetainedEarningsAaccumulatedDeficit,1901700000.0,未分配盈餘
2019-06-30,6196,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,6196,CashAndCashEquivalents,2051795000.0,現金及約當現金
2019-06-30,6196,BillsReceivableNet,80517000.0,應收票據淨額
2019-06-30,6196,BillsReceivableNet_per,0.42,應收票據淨額
2019-06-30,6196,Prepayments,424924000.0,預付款項
2019-06-30,6196,Prepayments_per,2.22,預付款項
2019-06-30,6196,AccountsReceivableNet,4429664000.0,應收帳款淨額
2019-06-30,6196,Inventories,3306481000.0,存貨
2019-06-30,6196,CurrentAssets,15072156000.0,流動資產合計
2019-06-30,6196,PropertyPlantAndEquipment,2279021000.0,不動產、廠房及設備
2019-06-30,6196,NoncurrentAssets,4062803000.0,非流動資產合計
2019-06-30,6196,TotalAssets,19134959000.0,資產總額
2019-06-30,6196,ShorttermBorrowings,2886749000.0,短期借款
2019-06-30,6196,AccountsPayable,3639463000.0,應付帳款
2019-06-30,6196,OtherPayables,1019499000.0,其他應付款
2019-06-30,6196,CurrentLiabilities,12366652000.0,流動負債合計
2019-06-30,6196,NoncurrentLiabilities,1230447000.0,非流動負債合計
2019-06-30,6196,RetainedEarnings,2765266000.0,保留盈餘合計
2019-06-30,6196,EquityAttributableToOwnersOfParent,5476859000.0,歸屬於母公司業主之權益合計
2019-06-30,6196,TotalLiabilitiesEquity,19134959000.0,負債及權益總計
2019-09-30,6196,AccountsPayable_per,19.83,應付帳款
2019-09-30,6196,AccountsPayableToRelatedParties,8133000.0,應付帳款－關係人
2019-09-30,6196,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-09-30,6196,AccountsReceivableDuefromRelatedPartiesNet,190878000.0,應收帳款－關係人淨額
2019-09-30,6196,AccountsReceivableDuefromRelatedPartiesNet_per,1.01,應收帳款－關係人淨額
2019-09-30,6196,AccountsReceivableNet_per,22.95,應收帳款淨額
2019-09-30,6196,CapitalStock,1866700000.0,股本合計
2019-09-30,6196,CapitalStock_per,9.9,股本合計
2019-09-30,6196,CapitalSurplus,981839000.0,資本公積合計
2019-09-30,6196,CapitalSurplus_per,5.21,資本公積合計
2019-09-30,6196,CapitalSurplusAdditionalPaidInCapital,974647000.0,資本公積－發行溢價
2019-09-30,6196,CapitalSurplusAdditionalPaidInCapital_per,5.17,資本公積－發行溢價
2019-09-30,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2223000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,6196,CashAndCashEquivalents_per,11.0,現金及約當現金
2019-09-30,6196,CurrentAssets_per,78.57,流動資產合計
2019-09-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,44724000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6196,CurrentLiabilities_per,63.24,流動負債合計
2019-09-30,6196,DeferredTaxAssets,141374000.0,遞延所得稅資產
2019-09-30,6196,DeferredTaxAssets_per,0.75,遞延所得稅資產
2019-09-30,6196,Equity_per,30.28,權益總額
2019-09-30,6196,EquityAttributableToOwnersOfParent_per,30.02,歸屬於母公司業主之權益合計
2019-09-30,6196,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6196,IntangibleAssets,15906000.0,無形資產
2019-09-30,6196,IntangibleAssets_per,0.08,無形資產
2019-09-30,6196,Inventories_per,16.67,存貨
2019-09-30,6196,LegalReserve,771326000.0,法定盈餘公積
2019-09-30,6196,LegalReserve_per,4.09,法定盈餘公積
2019-09-30,6196,Liabilities,13141000000.0,負債總額
2019-09-30,6196,Liabilities_per,70.0,負債總額
2019-09-30,6196,LongtermBorrowings,200000000.0,長期借款
2019-09-30,6196,LongtermBorrowings_per,1.06,長期借款
2019-09-30,6196,NoncontrollingInterests,49738000.0,非控制權益
2019-09-30,6196,NoncontrollingInterests_per,0.26,非控制權益
2019-09-30,6196,NoncurrentAssets_per,21.43,非流動資產合計
2019-09-30,6196,NoncurrentLiabilities_per,6.48,非流動負債合計
2019-09-30,6196,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6196,OrdinaryShare,1866700000.0,普通股股本
2019-09-30,6196,OrdinaryShare_per,9.9,普通股股本
2019-09-30,6196,OtherCurrentAssets,247281000.0,其他流動資產
2019-09-30,6196,OtherCurrentAssets_per,1.31,其他流動資產
2019-09-30,6196,OtherCurrentLiabilities,48376000.0,其他流動負債
2019-09-30,6196,OtherCurrentLiabilities_per,0.26,其他流動負債
2019-09-30,6196,OtherEquityInterest,152207000.0,其他權益合計
2019-09-30,6196,OtherEquityInterest_per,0.81,其他權益合計
2019-09-30,6196,OtherNoncurrentAssets,68934000.0,其他非流動資產
2019-09-30,6196,OtherNoncurrentAssets_per,0.37,其他非流動資產
2019-09-30,6196,OtherNoncurrentLiabilities,164996000.0,其他非流動負債
2019-09-30,6196,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2019-09-30,6196,OtherPayables,378248000.0,其他應付款
2019-09-30,6196,OtherPayables_per,2.01,其他應付款
2019-09-30,6196,OtherReceivable,20746000.0,其他應收款淨額
2019-09-30,6196,OtherReceivable_per,0.11,其他應收款淨額
2019-09-30,6196,PropertyPlantAndEquipment_per,11.93,不動產、廠房及設備
2019-09-30,6196,RetainedEarnings_per,15.72,保留盈餘合計
2019-09-30,6196,ShorttermBorrowings,3609580000.0,短期借款
2019-09-30,6196,ShorttermBorrowings_per,19.15,短期借款
2019-09-30,6196,TotalAssets_per,100.0,資產總額
2019-09-30,6196,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6196,UnappropriatedRetainedEarningsAaccumulatedDeficit,2098660000.0,未分配盈餘
2019-09-30,6196,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,6196,CashAndCashEquivalents,2073971000.0,現金及約當現金
2019-09-30,6196,BillsReceivableNet,220863000.0,應收票據淨額
2019-09-30,6196,BillsReceivableNet_per,1.17,應收票據淨額
2019-09-30,6196,Prepayments,446391000.0,預付款項
2019-09-30,6196,Prepayments_per,2.37,預付款項
2019-09-30,6196,AccountsReceivableNet,4325634000.0,應收帳款淨額
2019-09-30,6196,Inventories,3141735000.0,存貨
2019-09-30,6196,CurrentAssets,14810847000.0,流動資產合計
2019-09-30,6196,PropertyPlantAndEquipment,2248951000.0,不動產、廠房及設備
2019-09-30,6196,NoncurrentAssets,4038479000.0,非流動資產合計
2019-09-30,6196,TotalAssets,18849326000.0,資產總額
2019-09-30,6196,AccountsPayable,3738532000.0,應付帳款
2019-09-30,6196,CurrentLiabilities,11919454000.0,流動負債合計
2019-09-30,6196,NoncurrentLiabilities,1221576000.0,非流動負債合計
2019-09-30,6196,RetainedEarnings,2962226000.0,保留盈餘合計
2019-09-30,6196,EquityAttributableToOwnersOfParent,5658558000.0,歸屬於母公司業主之權益合計
2019-09-30,6196,Equity,5708296000.0,權益總額
2019-09-30,6196,TotalLiabilitiesEquity,18849326000.0,負債及權益總計
2019-12-31,6196,AccountsPayable_per,21.51,應付帳款
2019-12-31,6196,AccountsPayableToRelatedParties,8100000.0,應付帳款－關係人
2019-12-31,6196,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-12-31,6196,AccountsReceivableDuefromRelatedPartiesNet,229575000.0,應收帳款－關係人淨額
2019-12-31,6196,AccountsReceivableDuefromRelatedPartiesNet_per,1.17,應收帳款－關係人淨額
2019-12-31,6196,AccountsReceivableNet_per,24.45,應收帳款淨額
2019-12-31,6196,CapitalStock,1868400000.0,股本合計
2019-12-31,6196,CapitalStock_per,9.51,股本合計
2019-12-31,6196,CapitalSurplus,982882000.0,資本公積合計
2019-12-31,6196,CapitalSurplus_per,5.0,資本公積合計
2019-12-31,6196,CapitalSurplusAdditionalPaidInCapital,976688000.0,資本公積－發行溢價
2019-12-31,6196,CapitalSurplusAdditionalPaidInCapital_per,4.97,資本公積－發行溢價
2019-12-31,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2042000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,6196,CashAndCashEquivalents_per,13.03,現金及約當現金
2019-12-31,6196,CurrentAssets_per,79.56,流動資產合計
2019-12-31,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,63303000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6196,CurrentLiabilities_per,64.05,流動負債合計
2019-12-31,6196,DeferredTaxAssets,152169000.0,遞延所得稅資產
2019-12-31,6196,DeferredTaxAssets_per,0.77,遞延所得稅資產
2019-12-31,6196,Equity_per,29.71,權益總額
2019-12-31,6196,EquityAttributableToOwnersOfParent_per,29.51,歸屬於母公司業主之權益合計
2019-12-31,6196,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6196,IntangibleAssets,16695000.0,無形資產
2019-12-31,6196,IntangibleAssets_per,0.08,無形資產
2019-12-31,6196,Inventories_per,15.85,存貨
2019-12-31,6196,LegalReserve,771326000.0,法定盈餘公積
2019-12-31,6196,LegalReserve_per,3.92,法定盈餘公積
2019-12-31,6196,Liabilities,13814900000.0,負債總額
2019-12-31,6196,Liabilities_per,70.0,負債總額
2019-12-31,6196,LongtermBorrowings,200000000.0,長期借款
2019-12-31,6196,LongtermBorrowings_per,1.02,長期借款
2019-12-31,6196,NoncontrollingInterests,37955000.0,非控制權益
2019-12-31,6196,NoncontrollingInterests_per,0.19,非控制權益
2019-12-31,6196,NoncurrentAssets_per,20.44,非流動資產合計
2019-12-31,6196,NoncurrentLiabilities,1227470000.0,非流動負債合計
2019-12-31,6196,NoncurrentLiabilities_per,6.25,非流動負債合計
2019-12-31,6196,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6196,OrdinaryShare,1868400000.0,普通股股本
2019-12-31,6196,OrdinaryShare_per,9.51,普通股股本
2019-12-31,6196,OtherCurrentAssets,236465000.0,其他流動資產
2019-12-31,6196,OtherCurrentAssets_per,1.2,其他流動資產
2019-12-31,6196,OtherCurrentLiabilities,137456000.0,其他流動負債
2019-12-31,6196,OtherCurrentLiabilities_per,0.7,其他流動負債
2019-12-31,6196,OtherEquityInterest,170247000.0,其他權益合計
2019-12-31,6196,OtherEquityInterest_per,0.87,其他權益合計
2019-12-31,6196,OtherNoncurrentAssets,58445000.0,其他非流動資產
2019-12-31,6196,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-12-31,6196,OtherNoncurrentLiabilities,174718000.0,其他非流動負債
2019-12-31,6196,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2019-12-31,6196,OtherPayables,509591000.0,其他應付款
2019-12-31,6196,OtherPayables_per,2.59,其他應付款
2019-12-31,6196,OtherReceivable,10542000.0,其他應收款淨額
2019-12-31,6196,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,6196,PropertyPlantAndEquipment_per,11.25,不動產、廠房及設備
2019-12-31,6196,RetainedEarnings_per,15.87,保留盈餘合計
2019-12-31,6196,ShorttermBorrowings_per,15.51,短期借款
2019-12-31,6196,TotalAssets_per,100.0,資產總額
2019-12-31,6196,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6196,UnappropriatedRetainedEarningsAaccumulatedDeficit,2255410000.0,未分配盈餘
2019-12-31,6196,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-12-31,6196,CashAndCashEquivalents,2560943000.0,現金及約當現金
2019-12-31,6196,AccountsReceivableNet,4805637000.0,應收帳款淨額
2019-12-31,6196,Inventories,3114071000.0,存貨
2019-12-31,6196,CurrentAssets,15635023000.0,流動資產合計
2019-12-31,6196,PropertyPlantAndEquipment,2211675000.0,不動產、廠房及設備
2019-12-31,6196,NoncurrentAssets,4017855000.0,非流動資產合計
2019-12-31,6196,TotalAssets,19652878000.0,資產總額
2019-12-31,6196,ShorttermBorrowings,3048408000.0,短期借款
2019-12-31,6196,AccountsPayable,4228076000.0,應付帳款
2019-12-31,6196,CurrentLiabilities,12587440000.0,流動負債合計
2019-12-31,6196,BondsPayable,0.0,應付公司債
2019-12-31,6196,BondsPayable_per,0.0,應付公司債
2019-12-31,6196,RetainedEarnings,3118978000.0,保留盈餘合計
2019-12-31,6196,EquityAttributableToOwnersOfParent,5800013000.0,歸屬於母公司業主之權益合計
2019-12-31,6196,Equity,5837968000.0,權益總額
2019-12-31,6196,TotalLiabilitiesEquity,19652878000.0,負債及權益總計
2019-12-31,6196,BillsReceivableNet,157693000.0,應收票據淨額
2019-12-31,6196,BillsReceivableNet_per,0.8,應收票據淨額
2019-12-31,6196,Prepayments,361171000.0,預付款項
2019-12-31,6196,Prepayments_per,1.84,預付款項
2020-03-31,6196,AccountsPayable_per,18.99,應付帳款
2020-03-31,6196,AccountsPayableToRelatedParties,4558000.0,應付帳款－關係人
2020-03-31,6196,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,6196,AccountsReceivableDuefromRelatedPartiesNet,173235000.0,應收帳款－關係人淨額
2020-03-31,6196,AccountsReceivableDuefromRelatedPartiesNet_per,0.88,應收帳款－關係人淨額
2020-03-31,6196,AccountsReceivableNet_per,18.84,應收帳款淨額
2020-03-31,6196,CapitalStock_per,9.5,股本合計
2020-03-31,6196,CapitalSurplus,995239000.0,資本公積合計
2020-03-31,6196,CapitalSurplus_per,5.06,資本公積合計
2020-03-31,6196,CapitalSurplusAdditionalPaidInCapital,979509000.0,資本公積－發行溢價
2020-03-31,6196,CapitalSurplusAdditionalPaidInCapital_per,4.98,資本公積－發行溢價
2020-03-31,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2042000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,6196,CashAndCashEquivalents_per,13.47,現金及約當現金
2020-03-31,6196,CurrentAssets_per,78.77,流動資產合計
2020-03-31,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57827000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6196,CurrentLiabilities_per,62.3,流動負債合計
2020-03-31,6196,DeferredTaxAssets,154087000.0,遞延所得稅資產
2020-03-31,6196,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-03-31,6196,Equity_per,31.13,權益總額
2020-03-31,6196,EquityAttributableToOwnersOfParent_per,30.75,歸屬於母公司業主之權益合計
2020-03-31,6196,IntangibleAssets,56817000.0,無形資產
2020-03-31,6196,IntangibleAssets_per,0.29,無形資產
2020-03-31,6196,Inventories_per,17.23,存貨
2020-03-31,6196,LegalReserve,771326000.0,法定盈餘公積
2020-03-31,6196,LegalReserve_per,3.92,法定盈餘公積
2020-03-31,6196,LongtermBorrowings,200000000.0,長期借款
2020-03-31,6196,LongtermBorrowings_per,1.02,長期借款
2020-03-31,6196,NoncontrollingInterests,73309000.0,非控制權益
2020-03-31,6196,NoncontrollingInterests_per,0.37,非控制權益
2020-03-31,6196,NoncurrentAssets_per,21.23,非流動資產合計
2020-03-31,6196,NoncurrentLiabilities_per,6.57,非流動負債合計
2020-03-31,6196,OrdinaryShare_per,9.5,普通股股本
2020-03-31,6196,OtherCurrentAssets,307292000.0,其他流動資產
2020-03-31,6196,OtherCurrentAssets_per,1.56,其他流動資產
2020-03-31,6196,OtherCurrentLiabilities,178869000.0,其他流動負債
2020-03-31,6196,OtherCurrentLiabilities_per,0.91,其他流動負債
2020-03-31,6196,OtherEquityInterest,162096000.0,其他權益合計
2020-03-31,6196,OtherEquityInterest_per,0.82,其他權益合計
2020-03-31,6196,OtherNoncurrentAssets,100950000.0,其他非流動資產
