date,stock_id,type,value,origin_name
2019-09-30,1465,CashBalancesEndOfPeriod,878036000.0,期末現金及約當現金餘額
2019-09-30,1465,PayTheInterest,0.0,支付之利息
2019-09-30,1465,CashBalancesBeginningOfPeriod,344951000.0,期初現金及約當現金餘額
2019-09-30,1465,IncomeBeforeIncomeTaxFromContinuingOperations,-128059000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1465,InterestIncome,-30130000.0,利息收入
2019-09-30,1465,NetIncomeBeforeTax,1098684000.0,本期稅前淨利（淨損）
2019-09-30,1465,CashFlowsFromOperatingActivities,-150646000.0,營業活動之淨現金流入（流出）
2019-09-30,1465,Depreciation,10625000.0,折舊費用
2019-09-30,1465,AmortizationExpense,243000.0,攤銷費用
2019-09-30,1465,AccountsPayable,-35496000.0,應付帳款增加(減少)
2019-09-30,1465,OtherNonCurrentLiabilitiesIncrease,-27889000.0,其他流動資產(增加)減少
2019-09-30,1465,AmountDueToRelatedParties,-1621000.0,應付帳款-關係人增加(減少)
2019-09-30,1465,TotalIncomeLossItems,-1304845000.0,收益費損項目合計
2019-09-30,1465,ReceivableIncrease,100837000.0,應收帳款（增加）減少
2019-09-30,1465,CashFlowsProvidedFromFinancingActivities,-783146000.0,籌資活動之淨現金流入（流出）
2019-09-30,1465,InventoryIncrease,227279000.0,存貨(增加)減少
2019-09-30,1465,CashReceivedThroughOperations,-182383000.0,營運產生之現金流入（流出）
2019-09-30,1465,InterestExpense,0.0,利息費用
2019-12-31,1465,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1465,CashBalancesBeginningOfPeriod,344951000.0,期初現金及約當現金餘額
2019-12-31,1465,TotalIncomeLossItems,-1305156000.0,收益費損項目合計
2019-12-31,1465,CashBalancesIncrease,561626000.0,本期現金及約當現金增加（減少）數
2019-12-31,1465,NetIncomeBeforeTax,1069352000.0,本期稅前淨利（淨損）
2019-12-31,1465,PropertyAndPlantAndEquipment,-45151000.0,取得不動產、廠房及設備
2019-12-31,1465,CashBalancesEndOfPeriod,906577000.0,期末現金及約當現金餘額
2019-12-31,1465,Depreciation,14309000.0,折舊費用
2019-12-31,1465,InterestExpense,17000.0,利息費用
2019-12-31,1465,DecreaseInShortTermLoans,-10630000.0,短期借款減少
2019-12-31,1465,AmortizationExpense,375000.0,攤銷費用
2019-12-31,1465,InterestIncome,-40589000.0,利息收入
2019-12-31,1465,CashReceivedThroughOperations,-34640000.0,營運產生之現金流入（流出）
2019-12-31,1465,AccountsPayable,-34917000.0,應付帳款增加(減少)
2019-12-31,1465,CashFlowsProvidedFromFinancingActivities,-949964000.0,籌資活動之淨現金流入（流出）
2019-12-31,1465,AmountDueToRelatedParties,-1621000.0,應付帳款-關係人增加(減少)
2019-12-31,1465,PayTheInterest,-17000.0,支付之利息
2019-12-31,1465,IncomeBeforeIncomeTaxFromContinuingOperations,-152136000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1465,InventoryIncrease,257332000.0,存貨（增加）減少
2019-12-31,1465,ReceivableIncrease,102055000.0,應收帳款（增加）減少
2019-12-31,1465,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-12-31,1465,CashProvidedByInvestingActivities,1608128000.0,投資活動之淨現金流入（流出）
2019-12-31,1465,CashFlowsFromOperatingActivities,5130000.0,營業活動之淨現金流入（流出）
2020-03-31,1465,AccountsPayable,13000.0,應付帳款增加(減少)
2020-03-31,1465,AmortizationExpense,132000.0,攤銷費用
2020-03-31,1465,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,1465,CashBalancesBeginningOfPeriod,906577000.0,期初現金及約當現金餘額
2020-03-31,1465,CashBalancesEndOfPeriod,506774000.0,期末現金及約當現金餘額
2020-03-31,1465,CashFlowsFromOperatingActivities,4157000.0,營業活動之淨現金流入（流出）
2020-03-31,1465,CashFlowsProvidedFromFinancingActivities,30545000.0,籌資活動之淨現金流入（流出）
2020-03-31,1465,CashReceivedThroughOperations,1818000.0,營運產生之現金流入（流出）
2020-03-31,1465,Depreciation,3682000.0,折舊費用
2020-03-31,1465,IncomeBeforeIncomeTaxFromContinuingOperations,4410000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1465,NetIncomeBeforeTax,4410000.0,本期稅前淨利（淨損）
2020-03-31,1465,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,1465,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,1465,PayTheInterest,-174000.0,支付之利息
2020-03-31,1465,CashProvidedByInvestingActivities,-440060000.0,投資活動之淨現金流入（流出）
2020-03-31,1465,OtherNonCurrentLiabilitiesIncrease,-89000.0,其他流動資產(增加)減少
2020-03-31,1465,CashBalancesIncrease,-399803000.0,本期現金及約當現金增加（減少）數
2020-03-31,1465,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2020-03-31,1465,InterestExpense,191000.0,利息費用
2020-03-31,1465,TotalIncomeLossItems,-5380000.0,收益費損項目合計
2020-03-31,1465,ReceivableIncrease,-9663000.0,應收帳款（增加）減少
2020-03-31,1465,InventoryIncrease,2093000.0,存貨（增加）減少
2020-03-31,1465,InterestIncome,-8734000.0,利息收入
2020-06-30,1465,AmortizationExpense,265000.0,攤銷費用
2020-06-30,1465,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,1465,CashBalancesBeginningOfPeriod,906577000.0,期初現金及約當現金餘額
2020-06-30,1465,CashBalancesIncrease,95250000.0,本期現金及約當現金增加（減少）數
2020-06-30,1465,CashFlowsFromOperatingActivities,25768000.0,營業活動之淨現金流入（流出）
2020-06-30,1465,CashReceivedThroughOperations,19394000.0,營運產生之現金流入（流出）
2020-06-30,1465,DecreaseInDepositDeposit,164000.0,存出保證金減少
2020-06-30,1465,Depreciation,7363000.0,折舊費用
2020-06-30,1465,InterestExpense,328000.0,利息費用
2020-06-30,1465,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-06-30,1465,InventoryIncrease,13674000.0,存貨(增加)減少
2020-06-30,1465,ReceivableIncrease,23643000.0,應收帳款(增加)減少
2020-06-30,1465,OtherNonCurrentLiabilitiesIncrease,987000.0,其他非流動負債增加
2020-06-30,1465,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,1465,CashBalancesEndOfPeriod,1001827000.0,期末現金及約當現金餘額
2020-06-30,1465,CashProvidedByInvestingActivities,96145000.0,投資活動之淨現金流入（流出）
2020-06-30,1465,InterestIncome,-16434000.0,利息收入
2020-06-30,1465,DecreaseInShortTermLoans,-295000000.0,短期借款減少
2020-06-30,1465,PayTheInterest,-327000.0,支付之利息
2020-06-30,1465,TotalIncomeLossItems,-11180000.0,收益費損項目合計
2020-06-30,1465,CashFlowsProvidedFromFinancingActivities,-19601000.0,籌資活動之淨現金流入（流出）
2020-06-30,1465,IncomeBeforeIncomeTaxFromContinuingOperations,-3267000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1465,NetIncomeBeforeTax,-3267000.0,本期稅前淨利（淨損）
2020-06-30,1465,AccountsPayable,-3200000.0,應付帳款增加(減少)
2020-09-30,1465,AmortizationExpense,356000.0,攤銷費用
2020-09-30,1465,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,1465,DecreaseInDepositDeposit,164000.0,存出保證金減少
2020-09-30,1465,Depreciation,11039000.0,折舊費用
2020-09-30,1465,InterestExpense,369000.0,利息費用
2020-09-30,1465,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-09-30,1465,InventoryIncrease,27135000.0,存貨(增加)減少
2020-09-30,1465,ReceivableIncrease,27035000.0,應收帳款(增加)減少
2020-09-30,1465,CashReceivedThroughOperations,1139301000.0,營運產生之現金流入（流出）
2020-09-30,1465,InterestIncome,-3577000.0,利息收入
2020-09-30,1465,DecreaseInShortTermLoans,-325000000.0,短期借款減少
2020-09-30,1465,OtherNonCurrentLiabilitiesIncrease,947000.0,其他非流動負債增加
2020-09-30,1465,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,1465,PayTheInterest,-369000.0,支付之利息
2020-09-30,1465,CashBalancesIncrease,-106372000.0,本期現金及約當現金增加（減少）數
2020-09-30,1465,CashBalancesBeginningOfPeriod,149739000.0,期初現金及約當現金餘額
2020-09-30,1465,CashBalancesEndOfPeriod,43367000.0,期末現金及約當現金餘額
2020-09-30,1465,CashProvidedByInvestingActivities,-953147000.0,投資活動之淨現金流入（流出）
2020-09-30,1465,TotalIncomeLossItems,1119820000.0,收益費損項目合計
2020-09-30,1465,CashFlowsProvidedFromFinancingActivities,-205048000.0,籌資活動之淨現金流入（流出）
2020-09-30,1465,IncomeBeforeIncomeTaxFromContinuingOperations,-22889000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1465,NetIncomeBeforeTax,-22889000.0,本期稅前淨利（淨損）
2020-09-30,1465,CashFlowsFromOperatingActivities,1048389000.0,營業活動之淨現金流入（流出）
2020-09-30,1465,AccountsPayable,-966000.0,應付帳款增加(減少)
2020-12-31,1465,DecreaseInDepositDeposit,164000.0,存出保證金減少
2020-12-31,1465,Depreciation,14705000.0,折舊費用
2020-12-31,1465,AmortizationExpense,438000.0,攤銷費用
2020-12-31,1465,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,1465,InventoryIncrease,43016000.0,存貨(增加)減少
2020-12-31,1465,ReceivableIncrease,27049000.0,應收帳款(增加)減少
2020-12-31,1465,CashReceivedThroughOperations,1281198000.0,營運產生之現金流入（流出）
2020-12-31,1465,OtherNonCurrentLiabilitiesIncrease,907000.0,其他非流動負債增加
2020-12-31,1465,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,1465,CashBalancesBeginningOfPeriod,149739000.0,期初現金及約當現金餘額
2020-12-31,1465,CashBalancesEndOfPeriod,32536000.0,期末現金及約當現金餘額
2020-12-31,1465,InterestExpense,499000.0,利息費用
2020-12-31,1465,TotalIncomeLossItems,-8574000.0,收益費損項目合計
2020-12-31,1465,PropertyAndPlantAndEquipment,-458000.0,取得不動產、廠房及設備
2020-12-31,1465,NetIncomeBeforeTax,-36591000.0,本期稅前淨利（淨損）
2020-12-31,1465,CashProvidedByInvestingActivities,-593696000.0,投資活動之淨現金流入(流出)
2020-12-31,1465,CashFlowsFromOperatingActivities,-54439000.0,營業活動之淨現金流入（流出）
2020-12-31,1465,CashBalancesIncrease,-871833000.0,本期現金及約當現金增加（減少）數
2020-12-31,1465,CashFlowsProvidedFromFinancingActivities,-204874000.0,籌資活動之淨現金流入（流出）
2020-12-31,1465,DecreaseInShortTermLoans,-325000000.0,短期借款減少
2020-12-31,1465,InterestIncome,-22474000.0,利息收入
2020-12-31,1465,AccountsPayable,-521000.0,應付帳款增加(減少)
2020-12-31,1465,PayTheInterest,-374000.0,支付之利息
2020-12-31,1465,IncomeBeforeIncomeTaxFromContinuingOperations,-36591000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1465,Depreciation,5309000.0,折舊費用
2021-03-31,1465,AmortizationExpense,106000.0,攤銷費用
2021-03-31,1465,AccountsPayable,420000.0,應付帳款增加(減少)
2021-03-31,1465,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1465,CashFlowsProvidedFromFinancingActivities,-40000.0,籌資活動之淨現金流入（流出）
2021-03-31,1465,PayTheInterest,-1000.0,支付之利息
2021-03-31,1465,OtherNonCurrentLiabilitiesDecrease,-40000.0,其他非流動負債減少
2021-03-31,1465,IncomeBeforeIncomeTaxFromContinuingOperations,-11359000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1465,PropertyAndPlantAndEquipment,-1412000.0,取得不動產、廠房及設備
2021-03-31,1465,NetIncomeBeforeTax,-11359000.0,本期稅前淨利（淨損）
2021-03-31,1465,InterestIncome,-2297000.0,利息收入
2021-03-31,1465,CashReceivedThroughOperations,16307000.0,營運產生之現金流入（流出）
2021-03-31,1465,InventoryIncrease,-5265000.0,存貨(增加)減少
2021-03-31,1465,CashBalancesIncrease,16625000.0,本期現金及約當現金增加（減少）數
2021-03-31,1465,ReceivableIncrease,9161000.0,應收帳款(增加)減少
2021-03-31,1465,CashBalancesBeginningOfPeriod,32536000.0,期初現金及約當現金餘額
2021-03-31,1465,TotalIncomeLossItems,5874000.0,收益費損項目合計
2021-03-31,1465,CashBalancesEndOfPeriod,49161000.0,期末現金及約當現金餘額
2021-03-31,1465,InterestExpense,495000.0,利息費用
2021-03-31,1465,CashProvidedByInvestingActivities,-932000.0,投資活動之淨現金流入(流出)
2021-03-31,1465,CashFlowsFromOperatingActivities,17599000.0,營業活動之淨現金流入（流出）
2021-03-31,1465,OtherNonCurrentLiabilitiesIncrease,-278000.0,其他流動資產(增加)減少
2021-06-30,1465,CashBalancesEndOfPeriod,124517000.0,期末現金及約當現金餘額
2021-06-30,1465,Depreciation,10674000.0,折舊費用
2021-06-30,1465,AmortizationExpense,224000.0,攤銷費用
2021-06-30,1465,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1465,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1465,PropertyAndPlantAndEquipment,-106177000.0,取得不動產、廠房及設備
2021-06-30,1465,NetIncomeBeforeTax,-34262000.0,本期稅前淨利（淨損）
2021-06-30,1465,InventoryIncrease,-20380000.0,存貨(增加)減少
2021-06-30,1465,OtherNonCurrentLiabilitiesIncrease,-635000.0,其他流動資產(增加)減少
2021-06-30,1465,AccountsPayable,-829000.0,應付帳款增加(減少)
2021-06-30,1465,IncomeBeforeIncomeTaxFromContinuingOperations,-34262000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1465,CashFlowsProvidedFromFinancingActivities,-80000.0,籌資活動之淨現金流入（流出）
2021-06-30,1465,InterestIncome,-4435000.0,利息收入
2021-06-30,1465,CashReceivedThroughOperations,37687000.0,營運產生之現金流入（流出）
2021-06-30,1465,PayTheInterest,-1064000.0,支付之利息
2021-06-30,1465,CashBalancesIncrease,91981000.0,本期現金及約當現金增加（減少）數
2021-06-30,1465,ReceivableIncrease,6727000.0,應收帳款(增加)減少
2021-06-30,1465,CashBalancesBeginningOfPeriod,32536000.0,期初現金及約當現金餘額
2021-06-30,1465,TotalIncomeLossItems,11263000.0,收益費損項目合計
2021-06-30,1465,OtherNonCurrentLiabilitiesDecrease,-80000.0,其他非流動負債減少
2021-06-30,1465,InterestExpense,939000.0,利息費用
2021-06-30,1465,CashProvidedByInvestingActivities,58764000.0,投資活動之淨現金流入(流出)
2021-06-30,1465,CashFlowsFromOperatingActivities,33279000.0,營業活動之淨現金流入（流出）
2021-09-30,1465,ReceivableIncrease,-12475000.0,應收帳款（增加）減少
2021-09-30,1465,PropertyAndPlantAndEquipment,-117613000.0,取得不動產、廠房及設備
2021-09-30,1465,NetIncomeBeforeTax,-90295000.0,本期稅前淨利（淨損）
2021-09-30,1465,InterestExpense,939000.0,利息費用
2021-09-30,1465,CashBalancesEndOfPeriod,116103000.0,期末現金及約當現金餘額
2021-09-30,1465,CashBalancesBeginningOfPeriod,32536000.0,期初現金及約當現金餘額
2021-09-30,1465,CashBalancesIncrease,83567000.0,本期現金及約當現金增加（減少）數
2021-09-30,1465,CashFlowsProvidedFromFinancingActivities,-31202000.0,籌資活動之淨現金流入（流出）
2021-09-30,1465,Depreciation,16341000.0,折舊費用
2021-09-30,1465,OtherNonCurrentLiabilitiesDecrease,-120000.0,其他非流動負債減少
2021-09-30,1465,TotalIncomeLossItems,69843000.0,收益費損項目合計
2021-09-30,1465,OtherNonCurrentLiabilitiesIncrease,-198000.0,其他流動資產(增加)減少
2021-09-30,1465,AmortizationExpense,341000.0,攤銷費用
2021-09-30,1465,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1465,AccountsPayable,3162000.0,應付帳款增加(減少)
2021-09-30,1465,InterestIncome,-7146000.0,利息收入
2021-09-30,1465,DecreaseInDepositDeposit,1000.0,存出保證金減少
2021-09-30,1465,CashReceivedThroughOperations,-216808000.0,營運產生之現金流入（流出）
2021-09-30,1465,PayTheInterest,-1064000.0,支付之利息
2021-09-30,1465,IncomeBeforeIncomeTaxFromContinuingOperations,-90295000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1465,InventoryIncrease,-18657000.0,存貨（增加）減少
2021-09-30,1465,CashProvidedByInvestingActivities,328912000.0,投資活動之淨現金流入（流出）
2021-09-30,1465,CashFlowsFromOperatingActivities,-207162000.0,營業活動之淨現金流入(流出)
2021-12-31,1465,PropertyAndPlantAndEquipment,-117707000.0,取得不動產、廠房及設備
2021-12-31,1465,NetIncomeBeforeTax,-94289000.0,本期稅前淨利（淨損）
2021-12-31,1465,CashProvidedByInvestingActivities,283853000.0,投資活動之淨現金流入(流出)
2021-12-31,1465,InterestExpense,939000.0,利息費用
2021-12-31,1465,CashFlowsFromOperatingActivities,-194386000.0,營業活動之淨現金流入（流出）
2021-12-31,1465,CashBalancesEndOfPeriod,83931000.0,期末現金及約當現金餘額
2021-12-31,1465,CashBalancesBeginningOfPeriod,32536000.0,期初現金及約當現金餘額
2021-12-31,1465,CashBalancesIncrease,51395000.0,本期現金及約當現金增加（減少）數
2021-12-31,1465,InventoryIncrease,5272000.0,存貨(增加)減少
2021-12-31,1465,CashFlowsProvidedFromFinancingActivities,-31092000.0,籌資活動之淨現金流入（流出）
2021-12-31,1465,Depreciation,22254000.0,折舊費用
2021-12-31,1465,OtherNonCurrentLiabilitiesDecrease,-160000.0,其他非流動負債減少
2021-12-31,1465,TotalIncomeLossItems,75507000.0,收益費損項目合計
2021-12-31,1465,OtherNonCurrentLiabilitiesIncrease,-106000.0,其他流動資產(增加)減少
2021-12-31,1465,AmortizationExpense,457000.0,攤銷費用
2021-12-31,1465,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1465,AccountsPayable,473000.0,應付帳款增加(減少)
2021-12-31,1465,InterestIncome,-9788000.0,利息收入
2021-12-31,1465,DecreaseInDepositDeposit,1000.0,存出保證金減少
2021-12-31,1465,CashReceivedThroughOperations,-206343000.0,營運產生之現金流入（流出）
2021-12-31,1465,PayTheInterest,-1064000.0,支付之利息
2021-12-31,1465,IncomeBeforeIncomeTaxFromContinuingOperations,-94289000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1465,ReceivableIncrease,-21961000.0,應收帳款(增加)減少
2022-03-31,1465,InventoryIncrease,-3004000.0,存貨(增加)減少
2022-03-31,1465,ReceivableIncrease,-15569000.0,應收帳款(增加)減少
2022-03-31,1465,CashReceivedThroughOperations,3785000.0,營運產生之現金流入（流出）
2022-03-31,1465,InterestIncome,-2632000.0,利息收入
2022-03-31,1465,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1465,OtherNonCurrentLiabilitiesIncrease,-308000.0,其他流動資產(增加)減少
2022-03-31,1465,OtherNonCurrentLiabilitiesDecrease,-41000.0,其他非流動負債減少
2022-03-31,1465,CashBalancesIncrease,-35674000.0,本期現金及約當現金增加（減少）數
2022-03-31,1465,CashBalancesBeginningOfPeriod,83931000.0,期初現金及約當現金餘額
2022-03-31,1465,CashBalancesEndOfPeriod,48257000.0,期末現金及約當現金餘額
2022-03-31,1465,CashProvidedByInvestingActivities,-43788000.0,投資活動之淨現金流入（流出）
2022-03-31,1465,PropertyAndPlantAndEquipment,-112000.0,取得不動產、廠房及設備
2022-03-31,1465,PayTheInterest,0.0,支付之利息
2022-03-31,1465,TotalIncomeLossItems,9617000.0,收益費損項目合計
2022-03-31,1465,CashFlowsProvidedFromFinancingActivities,-503000.0,籌資活動之淨現金流入（流出）
2022-03-31,1465,CashFlowsFromOperatingActivities,8617000.0,營業活動之淨現金流入(流出)
2022-03-31,1465,InterestExpense,0.0,利息費用
2022-03-31,1465,IncomeBeforeIncomeTaxFromContinuingOperations,17703000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1465,Depreciation,5917000.0,折舊費用
2022-03-31,1465,AccountsPayable,6435000.0,應付帳款增加(減少)
2022-03-31,1465,NetIncomeBeforeTax,17703000.0,本期稅前淨利（淨損）
2022-03-31,1465,AmortizationExpense,118000.0,攤銷費用
2022-06-30,1465,InventoryIncrease,-25031000.0,存貨(增加)減少
2022-06-30,1465,ReceivableIncrease,8014000.0,應收帳款(增加)減少
2022-06-30,1465,CashReceivedThroughOperations,44937000.0,營運產生之現金流入（流出）
2022-06-30,1465,InterestIncome,-5592000.0,利息收入
2022-06-30,1465,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1465,OtherNonCurrentLiabilitiesIncrease,-114000.0,其他流動資產(增加)減少
2022-06-30,1465,OtherNonCurrentLiabilitiesDecrease,-81000.0,其他非流動負債減少
2022-06-30,1465,CashBalancesIncrease,18971000.0,本期現金及約當現金增加（減少）數
2022-06-30,1465,CashBalancesBeginningOfPeriod,83931000.0,期初現金及約當現金餘額
2022-06-30,1465,CashBalancesEndOfPeriod,102902000.0,期末現金及約當現金餘額
2022-06-30,1465,CashProvidedByInvestingActivities,-36203000.0,投資活動之淨現金流入（流出）
2022-06-30,1465,PropertyAndPlantAndEquipment,-6907000.0,取得不動產、廠房及設備
2022-06-30,1465,PayTheInterest,-14000.0,支付之利息
2022-06-30,1465,TotalIncomeLossItems,20717000.0,收益費損項目合計
2022-06-30,1465,CashFlowsProvidedFromFinancingActivities,-543000.0,籌資活動之淨現金流入（流出）
2022-06-30,1465,CashFlowsFromOperatingActivities,55717000.0,營業活動之淨現金流入(流出)
2022-06-30,1465,InterestExpense,14000.0,利息費用
2022-06-30,1465,IncomeBeforeIncomeTaxFromContinuingOperations,48874000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1465,Depreciation,11892000.0,折舊費用
2022-06-30,1465,AccountsPayable,-200000.0,應付帳款增加(減少)
2022-06-30,1465,NetIncomeBeforeTax,48874000.0,本期稅前淨利（淨損）
2022-06-30,1465,AmortizationExpense,235000.0,攤銷費用
2022-09-30,1465,CashBalancesBeginningOfPeriod,83931000.0,期初現金及約當現金餘額
2022-09-30,1465,TotalIncomeLossItems,22023000.0,收益費損項目合計
2022-09-30,1465,CashBalancesIncrease,28448000.0,本期現金及約當現金增加（減少）數
2022-09-30,1465,NetIncomeBeforeTax,117329000.0,本期稅前淨利（淨損）
2022-09-30,1465,PropertyAndPlantAndEquipment,-8868000.0,取得不動產、廠房及設備
2022-09-30,1465,CashBalancesEndOfPeriod,112379000.0,期末現金及約當現金餘額
2022-09-30,1465,OtherNonCurrentLiabilitiesDecrease,-120000.0,其他非流動負債減少
2022-09-30,1465,Depreciation,17987000.0,折舊費用
2022-09-30,1465,InterestExpense,14000.0,利息費用
2022-09-30,1465,OtherNonCurrentLiabilitiesIncrease,221000.0,其他流動資產(增加)減少
2022-09-30,1465,AmortizationExpense,370000.0,攤銷費用
2022-09-30,1465,InterestIncome,-11449000.0,利息收入
2022-09-30,1465,CashReceivedThroughOperations,116101000.0,營運產生之現金流入（流出）
2022-09-30,1465,CashFlowsProvidedFromFinancingActivities,-31664000.0,籌資活動之淨現金流入（流出）
2022-09-30,1465,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1465,PayTheInterest,-14000.0,支付之利息
2022-09-30,1465,IncomeBeforeIncomeTaxFromContinuingOperations,117329000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1465,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1465,CashFlowsFromOperatingActivities,132692000.0,營業活動之淨現金流入（流出）
2022-09-30,1465,NetCashInflowFromOperatingActivities,132692000.0,營業活動之淨現金流入
2022-09-30,1465,AccountsPayable,-1730000.0,應付帳款
