date,stock_id,type,value,origin_name
2020-03-31,6776,IncomeBeforeIncomeTaxFromContinuingOperations,49072000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6776,Depreciation,10062000.0,折舊費用
2020-03-31,6776,NetIncomeBeforeTax,49072000.0,本期稅前淨利（淨損）
2020-03-31,6776,AmortizationExpense,662000.0,攤銷費用
2020-03-31,6776,ReceivableIncrease,-34015000.0,應收帳款（增加）減少
2020-03-31,6776,InterestIncome,-336000.0,利息收入
2020-03-31,6776,RentalPrincipalRepayments,-8985000.0,租賃本金償還
2020-03-31,6776,CashProvidedByInvestingActivities,-1274000.0,投資活動之淨現金流入（流出）
2020-03-31,6776,PropertyAndPlantAndEquipment,-353000.0,取得不動產、廠房及設備
2020-03-31,6776,PayTheInterest,-2498000.0,支付之利息
2020-03-31,6776,CashFlowsProvidedFromFinancingActivities,-241498000.0,籌資活動之淨現金流入（流出）
2020-03-31,6776,AmountDueToRelatedParties,-13321000.0,應付帳款-關係人增加(減少)
2020-03-31,6776,AccountsPayable,-169380000.0,應付帳款增加(減少)
2020-06-30,6776,OtherNonCurrentLiabilitiesIncrease,91879000.0,其他流動資產(增加)減少
2020-06-30,6776,CashReceivedThroughOperations,352631000.0,營運產生之現金流入（流出）
2020-06-30,6776,CashBalancesIncrease,81556000.0,本期現金及約當現金增加（減少）數
2020-06-30,6776,TotalIncomeLossItems,10305000.0,收益費損項目合計
2020-06-30,6776,CashBalancesBeginningOfPeriod,260436000.0,期初現金及約當現金餘額
2020-06-30,6776,InterestExpense,5073000.0,利息費用
2020-06-30,6776,IncomeBeforeIncomeTaxFromContinuingOperations,99308000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6776,NetIncomeBeforeTax,99308000.0,本期稅前淨利（淨損）
2020-06-30,6776,CashFlowsFromOperatingActivities,337184000.0,營業活動之淨現金流入（流出）
2020-06-30,6776,CashBalancesEndOfPeriod,341992000.0,期末現金及約當現金餘額
2020-06-30,6776,Depreciation,20075000.0,折舊費用
2020-06-30,6776,AmortizationExpense,1392000.0,攤銷費用
2020-06-30,6776,CashFlowsProvidedFromFinancingActivities,-273043000.0,籌資活動之淨現金流入（流出）
2020-06-30,6776,InterestIncome,-865000.0,利息收入
2020-06-30,6776,PayTheInterest,-5030000.0,支付之利息
2020-06-30,6776,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2020-06-30,6776,AmountDueToRelatedParties,-326000.0,應付帳款-關係人增加(減少)
2020-06-30,6776,AccountsPayable,-168200000.0,應付帳款增加(減少)
2020-06-30,6776,PropertyAndPlantAndEquipment,-850000.0,取得不動產、廠房及設備
2020-06-30,6776,RentalPrincipalRepayments,-17998000.0,租賃本金償還
2020-06-30,6776,CashProvidedByInvestingActivities,17415000.0,投資活動之淨現金流入（流出）
2020-06-30,6776,ReceivableIncrease,32170000.0,應收帳款（增加）減少
2020-06-30,6776,InventoryIncrease,160887000.0,存貨（增加）減少
2020-09-30,6776,CashFlowsProvidedFromFinancingActivities,-425358000.0,籌資活動之淨現金流入（流出）
2020-09-30,6776,InterestIncome,-1261000.0,利息收入
2020-09-30,6776,OtherNonCurrentLiabilitiesIncrease,61484000.0,其他流動資產(增加)減少
2020-09-30,6776,CashReceivedThroughOperations,385680000.0,營運產生之現金流入（流出）
2020-09-30,6776,PayTheInterest,-7719000.0,支付之利息
2020-09-30,6776,CashBalancesIncrease,-48049000.0,本期現金及約當現金增加（減少）數
2020-09-30,6776,TotalIncomeLossItems,7169000.0,收益費損項目合計
2020-09-30,6776,CashBalancesBeginningOfPeriod,260436000.0,期初現金及約當現金餘額
2020-09-30,6776,DecreaseInShortTermLoans,-280000000.0,短期借款減少
2020-09-30,6776,AmountDueToRelatedParties,-51763000.0,應付帳款-關係人增加(減少)
2020-09-30,6776,InterestExpense,7672000.0,利息費用
2020-09-30,6776,AccountsPayable,-100026000.0,應付帳款增加(減少)
2020-09-30,6776,IncomeBeforeIncomeTaxFromContinuingOperations,171949000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6776,PropertyAndPlantAndEquipment,-4038000.0,取得不動產、廠房及設備
2020-09-30,6776,NetIncomeBeforeTax,171949000.0,本期稅前淨利（淨損）
2020-09-30,6776,CashFlowsFromOperatingActivities,357615000.0,營業活動之淨現金流入（流出）
2020-09-30,6776,CashBalancesEndOfPeriod,212387000.0,期末現金及約當現金餘額
2020-09-30,6776,RentalPrincipalRepayments,-27218000.0,租賃本金償還
2020-09-30,6776,Depreciation,30280000.0,折舊費用
2020-09-30,6776,AmortizationExpense,2129000.0,攤銷費用
2020-09-30,6776,CashProvidedByInvestingActivities,19694000.0,投資活動之淨現金流入（流出）
2020-09-30,6776,ReceivableIncrease,-81025000.0,應收帳款（增加）減少
2020-09-30,6776,InventoryIncrease,317064000.0,存貨（增加）減少
2020-12-31,6776,TotalIncomeLossItems,13426000.0,收益費損項目合計
2020-12-31,6776,NetIncomeBeforeTax,236552000.0,本期稅前淨利（淨損）
2020-12-31,6776,CashProvidedByInvestingActivities,17889000.0,投資活動之淨現金流入(流出)
2020-12-31,6776,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6776,CashFlowsFromOperatingActivities,405236000.0,營業活動之淨現金流入（流出）
2020-12-31,6776,CashBalancesEndOfPeriod,228499000.0,期末現金及約當現金餘額
2020-12-31,6776,CashBalancesBeginningOfPeriod,260436000.0,期初現金及約當現金餘額
2020-12-31,6776,Depreciation,40905000.0,折舊費用
2020-12-31,6776,InterestExpense,10509000.0,利息費用
2020-12-31,6776,AmortizationExpense,2852000.0,攤銷費用
2020-12-31,6776,AccountsPayable,131815000.0,應付帳款增加(減少)
2020-12-31,6776,CashReceivedThroughOperations,432941000.0,營運產生之現金流入（流出）
2020-12-31,6776,AmountDueToRelatedParties,1258000.0,應付帳款-關係人增加(減少)
2020-12-31,6776,IncomeBeforeIncomeTaxFromContinuingOperations,236552000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6776,CashFlowsProvidedFromFinancingActivities,-448304000.0,籌資活動之淨現金流入（流出）
2020-12-31,6776,InterestIncome,-1682000.0,利息收入
2020-12-31,6776,PayTheInterest,-10476000.0,支付之利息
2020-12-31,6776,CashBalancesIncrease,-31937000.0,本期現金及約當現金增加（減少）數
2020-12-31,6776,DecreaseInShortTermLoans,-290000000.0,短期借款減少
2020-12-31,6776,PropertyAndPlantAndEquipment,-5496000.0,取得不動產、廠房及設備
2020-12-31,6776,RentalPrincipalRepayments,-36824000.0,租賃本金償還
2020-12-31,6776,ReceivableIncrease,54490000.0,應收帳款（增加）減少
2020-12-31,6776,InventoryIncrease,-158114000.0,存貨（增加）減少
2020-12-31,6776,OtherNonCurrentLiabilitiesIncrease,94600000.0,其他流動資產(增加)減少
2021-03-31,6776,CashBalancesBeginningOfPeriod,228499000.0,期初現金及約當現金餘額
2021-03-31,6776,TotalIncomeLossItems,8371000.0,收益費損項目合計
2021-03-31,6776,CashBalancesIncrease,175335000.0,本期現金及約當現金增加（減少）數
2021-03-31,6776,NetIncomeBeforeTax,71408000.0,本期稅前淨利（淨損）
2021-03-31,6776,CashBalancesEndOfPeriod,403834000.0,期末現金及約當現金餘額
2021-03-31,6776,Depreciation,10624000.0,折舊費用
2021-03-31,6776,InterestExpense,1841000.0,利息費用
2021-03-31,6776,AmortizationExpense,743000.0,攤銷費用
2021-03-31,6776,CashReceivedThroughOperations,468126000.0,營運產生之現金流入（流出）
2021-03-31,6776,IncomeBeforeIncomeTaxFromContinuingOperations,71408000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6776,InterestIncome,-274000.0,利息收入
2021-03-31,6776,DecreaseInShortTermLoans,-525000000.0,短期借款減少
2021-03-31,6776,RentalPrincipalRepayments,-9642000.0,租賃本金償還
2021-03-31,6776,PayTheInterest,-2014000.0,支付之利息
2021-03-31,6776,PropertyAndPlantAndEquipment,-410000.0,取得不動產、廠房及設備
2021-03-31,6776,CashFlowsProvidedFromFinancingActivities,-292095000.0,籌資活動之淨現金流入（流出）
2021-03-31,6776,DecreaseInDepositDeposit,-51000.0,存出保證金減少
2021-03-31,6776,AccountsPayable,-169667000.0,應付帳款增加(減少)
2021-03-31,6776,AmountDueToRelatedParties,-47572000.0,應付帳款-關係人增加(減少)
2021-03-31,6776,InventoryIncrease,294208000.0,存貨（增加）減少
2021-03-31,6776,ReceivableIncrease,182039000.0,應收帳款（增加）減少
2021-03-31,6776,OtherNonCurrentLiabilitiesIncrease,481000.0,其他流動資產(增加)減少
2021-03-31,6776,CashProvidedByInvestingActivities,-970000.0,投資活動之淨現金流入（流出）
2021-03-31,6776,CashFlowsFromOperatingActivities,468400000.0,營業活動之淨現金流入（流出）
2021-06-30,6776,CashBalancesBeginningOfPeriod,228499000.0,期初現金及約當現金餘額
2021-06-30,6776,CashProvidedByInvestingActivities,287499000.0,投資活動之淨現金流入（流出）
2021-06-30,6776,CashBalancesEndOfPeriod,1017270000.0,期末現金及約當現金餘額
2021-06-30,6776,CashBalancesIncrease,788771000.0,本期現金及約當現金增加（減少）數
2021-06-30,6776,IncomeBeforeIncomeTaxFromContinuingOperations,163593000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6776,NetIncomeBeforeTax,163593000.0,本期稅前淨利（淨損）
2021-06-30,6776,CashFlowsFromOperatingActivities,866462000.0,營業活動之淨現金流入（流出）
2021-06-30,6776,Depreciation,22131000.0,折舊費用
2021-06-30,6776,AmortizationExpense,3054000.0,攤銷費用
2021-06-30,6776,AccountsPayable,99090000.0,應付帳款增加(減少)
2021-06-30,6776,InterestExpense,3389000.0,利息費用
2021-06-30,6776,ReceivableIncrease,29482000.0,應收帳款（增加）減少
2021-06-30,6776,InventoryIncrease,588680000.0,存貨（增加）減少
2021-06-30,6776,CashReceivedThroughOperations,894671000.0,營運產生之現金流入（流出）
2021-06-30,6776,PropertyAndPlantAndEquipment,-787000.0,取得不動產、廠房及設備
2021-06-30,6776,PayTheInterest,-3153000.0,支付之利息
2021-06-30,6776,OtherNonCurrentLiabilitiesIncrease,-4187000.0,其他流動資產(增加)減少
2021-06-30,6776,DecreaseInShortTermLoans,-485272000.0,短期借款減少
2021-06-30,6776,AmountDueToRelatedParties,-48572000.0,應付帳款-關係人增加(減少)
2021-06-30,6776,TotalIncomeLossItems,-12441000.0,收益費損項目合計
2021-06-30,6776,CashFlowsProvidedFromFinancingActivities,-363181000.0,籌資活動之淨現金流入（流出）
2021-06-30,6776,InterestIncome,-664000.0,利息收入
2021-06-30,6776,RentalPrincipalRepayments,-19822000.0,租賃本金償還
2021-06-30,6776,DecreaseInDepositDeposit,49000.0,存出保證金減少
2021-09-30,6776,CashBalancesBeginningOfPeriod,228499000.0,期初現金及約當現金餘額
2021-09-30,6776,PropertyAndPlantAndEquipment,-1405000.0,取得不動產、廠房及設備
2021-09-30,6776,PayTheInterest,-6676000.0,支付之利息
2021-09-30,6776,CashBalancesEndOfPeriod,704497000.0,期末現金及約當現金餘額
2021-09-30,6776,OtherNonCurrentLiabilitiesIncrease,-12534000.0,其他流動資產(增加)減少
2021-09-30,6776,CashBalancesIncrease,475998000.0,本期現金及約當現金增加（減少）數
2021-09-30,6776,IncomeBeforeIncomeTaxFromContinuingOperations,268756000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6776,DecreaseInShortTermLoans,-431624000.0,短期借款減少
2021-09-30,6776,NetIncomeBeforeTax,268756000.0,本期稅前淨利（淨損）
2021-09-30,6776,CashFlowsFromOperatingActivities,661186000.0,營業活動之淨現金流入（流出）
2021-09-30,6776,Depreciation,35610000.0,折舊費用
2021-09-30,6776,AmortizationExpense,8488000.0,攤銷費用
2021-09-30,6776,AccountsPayable,307693000.0,應付帳款增加(減少)
2021-09-30,6776,AmountDueToRelatedParties,15027000.0,應付帳款-關係人增加(減少)
2021-09-30,6776,InterestExpense,9906000.0,利息費用
2021-09-30,6776,TotalIncomeLossItems,-9936000.0,收益費損項目合計
2021-09-30,6776,CashFlowsProvidedFromFinancingActivities,-459677000.0,籌資活動之淨現金流入（流出）
2021-09-30,6776,CashReceivedThroughOperations,712428000.0,營運產生之現金流入（流出）
2021-09-30,6776,InterestIncome,-1056000.0,利息收入
2021-09-30,6776,RentalPrincipalRepayments,-31140000.0,租賃本金償還
2021-09-30,6776,InventoryIncrease,315947000.0,存貨(增加)減少
2021-09-30,6776,ReceivableIncrease,-125419000.0,應收帳款(增加)減少
2021-09-30,6776,CashProvidedByInvestingActivities,276390000.0,投資活動之淨現金流入(流出)
2021-12-31,6776,CashBalancesBeginningOfPeriod,228499000.0,期初現金及約當現金餘額
2021-12-31,6776,PropertyAndPlantAndEquipment,-5448000.0,取得不動產、廠房及設備
2021-12-31,6776,PayTheInterest,-14195000.0,支付之利息
2021-12-31,6776,CashBalancesEndOfPeriod,483068000.0,期末現金及約當現金餘額
2021-12-31,6776,OtherNonCurrentLiabilitiesIncrease,-5702000.0,其他流動資產(增加)減少
2021-12-31,6776,CashBalancesIncrease,254569000.0,本期現金及約當現金增加（減少）數
2021-12-31,6776,IncomeBeforeIncomeTaxFromContinuingOperations,412085000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6776,DecreaseInShortTermLoans,-464593000.0,短期借款減少
2021-12-31,6776,NetIncomeBeforeTax,412085000.0,本期稅前淨利（淨損）
2021-12-31,6776,CashFlowsFromOperatingActivities,276461000.0,營業活動之淨現金流入（流出）
2021-12-31,6776,Depreciation,49007000.0,折舊費用
2021-12-31,6776,AmortizationExpense,13960000.0,攤銷費用
2021-12-31,6776,AccountsPayable,300380000.0,應付帳款增加(減少)
2021-12-31,6776,AmountDueToRelatedParties,-32742000.0,應付帳款-關係人增加(減少)
2021-12-31,6776,InterestExpense,16218000.0,利息費用
2021-12-31,6776,TotalIncomeLossItems,-11865000.0,收益費損項目合計
2021-12-31,6776,CashFlowsProvidedFromFinancingActivities,-468834000.0,籌資活動之淨現金流入（流出）
2021-12-31,6776,CashReceivedThroughOperations,329465000.0,營運產生之現金流入（流出）
2021-12-31,6776,InterestIncome,-1564000.0,利息收入
2021-12-31,6776,RentalPrincipalRepayments,-42584000.0,租賃本金償還
2021-12-31,6776,InventoryIncrease,64531000.0,存貨(增加)減少
2021-12-31,6776,ReceivableIncrease,36343000.0,應收帳款(增加)減少
2021-12-31,6776,CashProvidedByInvestingActivities,448067000.0,投資活動之淨現金流入(流出)
2022-03-31,6776,TotalIncomeLossItems,19871000.0,收益費損項目合計
2022-03-31,6776,PropertyAndPlantAndEquipment,-361000.0,取得不動產、廠房及設備
2022-03-31,6776,NetIncomeBeforeTax,120378000.0,本期稅前淨利（淨損）
2022-03-31,6776,DecreaseInDepositDeposit,262000.0,存出保證金減少
2022-03-31,6776,CashBalancesEndOfPeriod,680817000.0,期末現金及約當現金餘額
2022-03-31,6776,ReceivableIncrease,262117000.0,應收帳款（增加）減少
2022-03-31,6776,CashBalancesBeginningOfPeriod,483068000.0,期初現金及約當現金餘額
2022-03-31,6776,CashBalancesIncrease,197749000.0,本期現金及約當現金增加（減少）數
2022-03-31,6776,InventoryIncrease,-563737000.0,存貨（增加）減少
2022-03-31,6776,CashFlowsProvidedFromFinancingActivities,193059000.0,籌資活動之淨現金流入（流出）
2022-03-31,6776,Depreciation,13279000.0,折舊費用
2022-03-31,6776,OtherNonCurrentLiabilitiesIncrease,-5649000.0,其他流動資產(增加)減少
2022-03-31,6776,InterestExpense,5948000.0,利息費用
2022-03-31,6776,RentalPrincipalRepayments,-10899000.0,租賃本金償還
2022-03-31,6776,AmortizationExpense,5671000.0,攤銷費用
2022-03-31,6776,DecreaseInShortTermLoans,259024000.0,短期借款減少
2022-03-31,6776,InterestIncome,-206000.0,利息收入
2022-03-31,6776,AccountsPayable,-11061000.0,應付帳款增加(減少)
2022-03-31,6776,CashReceivedThroughOperations,33915000.0,營運產生之現金流入（流出）
2022-03-31,6776,AmountDueToRelatedParties,9211000.0,應付帳款-關係人增加(減少)
2022-03-31,6776,PayTheInterest,-5948000.0,支付之利息
2022-03-31,6776,IncomeBeforeIncomeTaxFromContinuingOperations,120378000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6776,CashProvidedByInvestingActivities,-34028000.0,投資活動之淨現金流入（流出）
2022-03-31,6776,CashFlowsFromOperatingActivities,33525000.0,營業活動之淨現金流入(流出)
2022-06-30,6776,DecreaseInDepositDeposit,1448000.0,存出保證金減少
2022-06-30,6776,DecreaseInShortTermLoans,347124000.0,短期借款減少
2022-06-30,6776,InventoryIncrease,-681167000.0,存貨（增加）減少
2022-06-30,6776,ReceivableIncrease,-159443000.0,應收帳款（增加）減少
2022-06-30,6776,CashReceivedThroughOperations,-167886000.0,營運產生之現金流入（流出）
2022-06-30,6776,InterestIncome,-547000.0,利息收入
2022-06-30,6776,RentalPrincipalRepayments,-22128000.0,租賃本金償還
2022-06-30,6776,TotalIncomeLossItems,34440000.0,收益費損項目合計
2022-06-30,6776,OtherNonCurrentLiabilitiesIncrease,-2006000.0,其他流動資產(增加)減少
2022-06-30,6776,CashBalancesIncrease,-21127000.0,本期現金及約當現金增加（減少）數
2022-06-30,6776,CashBalancesBeginningOfPeriod,483068000.0,期初現金及約當現金餘額
2022-06-30,6776,CashBalancesEndOfPeriod,461941000.0,期末現金及約當現金餘額
2022-06-30,6776,CashProvidedByInvestingActivities,-18098000.0,投資活動之淨現金流入（流出）
2022-06-30,6776,PropertyAndPlantAndEquipment,-723000.0,取得不動產、廠房及設備
2022-06-30,6776,PayTheInterest,-14038000.0,支付之利息
2022-06-30,6776,InterestExpense,14243000.0,利息費用
2022-06-30,6776,CashFlowsProvidedFromFinancingActivities,211964000.0,籌資活動之淨現金流入（流出）
2022-06-30,6776,CashFlowsFromOperatingActivities,-219863000.0,營業活動之淨現金流入(流出)
2022-06-30,6776,AmountDueToRelatedParties,79033000.0,應付帳款-關係人增加(減少)
2022-06-30,6776,IncomeBeforeIncomeTaxFromContinuingOperations,274897000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6776,Depreciation,26629000.0,折舊費用
2022-06-30,6776,AccountsPayable,327649000.0,應付帳款增加(減少)
2022-06-30,6776,NetIncomeBeforeTax,274897000.0,本期稅前淨利（淨損）
2022-06-30,6776,AmortizationExpense,11724000.0,攤銷費用
2022-09-30,6776,CashBalancesBeginningOfPeriod,483068000.0,期初現金及約當現金餘額
2022-09-30,6776,PropertyAndPlantAndEquipment,-2311000.0,取得不動產、廠房及設備
2022-09-30,6776,PayTheInterest,-27801000.0,支付之利息
2022-09-30,6776,CashProvidedByInvestingActivities,-19411000.0,投資活動之淨現金流入（流出）
2022-09-30,6776,CashBalancesEndOfPeriod,471784000.0,期末現金及約當現金餘額
2022-09-30,6776,OtherNonCurrentLiabilitiesIncrease,-28668000.0,其他流動資產(增加)減少
2022-09-30,6776,CashBalancesIncrease,-11284000.0,本期現金及約當現金增加（減少）數
2022-09-30,6776,IncomeBeforeIncomeTaxFromContinuingOperations,417987000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6776,DecreaseInShortTermLoans,862062000.0,短期借款減少
2022-09-30,6776,NetIncomeBeforeTax,417987000.0,本期稅前淨利（淨損）
2022-09-30,6776,Depreciation,39645000.0,折舊費用
2022-09-30,6776,AmortizationExpense,17807000.0,攤銷費用
2022-09-30,6776,AmountDueToRelatedParties,25868000.0,應付帳款-關係人增加(減少)
2022-09-30,6776,InterestExpense,30154000.0,利息費用
2022-09-30,6776,TotalIncomeLossItems,50659000.0,收益費損項目合計
2022-09-30,6776,ReceivableIncrease,-17990000.0,應收帳款（增加）減少
2022-09-30,6776,InventoryIncrease,-846049000.0,存貨（增加）減少
2022-09-30,6776,CashFlowsProvidedFromFinancingActivities,441084000.0,籌資活動之淨現金流入（流出）
2022-09-30,6776,CashReceivedThroughOperations,-329405000.0,營運產生之現金流入（流出）
2022-09-30,6776,InterestIncome,-778000.0,利息收入
2022-09-30,6776,RentalPrincipalRepayments,-33122000.0,租賃本金償還
2022-09-30,6776,AccountsPayable,45252000.0,應付帳款
2022-09-30,6776,NetCashInflowFromOperatingActivities,-424220000.0,營業活動之淨現金流入
2022-09-30,6776,CashFlowsFromOperatingActivities,-424220000.0,營業活動之淨現金流入（流出）
2022-12-31,6776,CashBalancesBeginningOfPeriod,483068000.0,期初現金及約當現金餘額
2022-12-31,6776,PropertyAndPlantAndEquipment,-3420000.0,取得不動產、廠房及設備
2022-12-31,6776,PayTheInterest,-45519000.0,支付之利息
2022-12-31,6776,CashProvidedByInvestingActivities,-36722000.0,投資活動之淨現金流入（流出）
2022-12-31,6776,CashBalancesEndOfPeriod,579668000.0,期末現金及約當現金餘額
2022-12-31,6776,OtherNonCurrentLiabilitiesIncrease,-10292000.0,其他流動資產(增加)減少
2022-12-31,6776,CashBalancesIncrease,96600000.0,本期現金及約當現金增加（減少）數
2022-12-31,6776,IncomeBeforeIncomeTaxFromContinuingOperations,543116000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6776,DecreaseInShortTermLoans,285844000.0,短期借款減少
2022-12-31,6776,NetIncomeBeforeTax,543116000.0,本期稅前淨利（淨損）
2022-12-31,6776,CashFlowsFromOperatingActivities,279599000.0,營業活動之淨現金流入（流出）
2022-12-31,6776,Depreciation,52540000.0,折舊費用
2022-12-31,6776,AmortizationExpense,23972000.0,攤銷費用
