date,stock_id,type,value,origin_name
2019-12-31,1301,EquityAttributableToOwnersOfParent,3150480000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1301,OperatingExpenses,2810376000.0,營業費用
2020-03-31,1301,TAX,523260000.0,所得稅費用（利益）
2020-03-31,1301,EPS,-0.06,基本每股盈餘（元）
2020-03-31,1301,PreTaxIncome,129596000.0,稅前淨利（淨損）
2020-03-31,1301,IncomeFromContinuingOperations,-393664000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1301,IncomeAfterTaxes,-393664000.0,本期淨利（淨損）
2020-03-31,1301,TotalConsolidatedProfitForThePeriod,-37936470000.0,本期綜合損益總額
2020-03-31,1301,Revenue,42019180000.0,營業收入
2020-03-31,1301,CostOfGoodsSold,36716411000.0,營業成本
2020-03-31,1301,GrossProfit,5302769000.0,營業毛利（毛損）淨額
2020-03-31,1301,OperatingIncome,2492393000.0,營業利益（損失）
2020-03-31,1301,TotalNonoperatingIncomeAndExpense,-2362797000.0,營業外收入及支出
2020-03-31,1301,OtherComprehensiveIncome,-37542806000.0,其他綜合損益（淨額）
2020-03-31,1301,EquityAttributableToOwnersOfParent,-393664000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1301,OperatingExpenses,2862402000.0,營業費用
2020-06-30,1301,TAX,523607000.0,所得稅費用（利益）
2020-06-30,1301,EPS,-0.1,基本每股盈餘（元）
2020-06-30,1301,PreTaxIncome,-107042000.0,稅前淨利（淨損）
2020-06-30,1301,IncomeFromContinuingOperations,-630649000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1301,IncomeAfterTaxes,-630649000.0,本期淨利（淨損）
2020-06-30,1301,TotalConsolidatedProfitForThePeriod,7088794000.0,本期綜合損益總額
2020-06-30,1301,Revenue,42984102000.0,營業收入
2020-06-30,1301,CostOfGoodsSold,37701696000.0,營業成本
2020-06-30,1301,GrossProfit,5282406000.0,營業毛利（毛損）淨額
2020-06-30,1301,OperatingIncome,2420004000.0,營業利益（損失）
2020-06-30,1301,TotalNonoperatingIncomeAndExpense,-2527046000.0,營業外收入及支出
2020-06-30,1301,OtherComprehensiveIncome,7719443000.0,其他綜合損益（淨額）
2020-06-30,1301,EquityAttributableToOwnersOfParent,-630649000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1301,OperatingExpenses,3060053000.0,營業費用
2020-09-30,1301,TAX,830616000.0,所得稅費用（利益）
2020-09-30,1301,EPS,1.63,基本每股盈餘（元）
2020-09-30,1301,PreTaxIncome,11181391000.0,稅前淨利（淨損）
2020-09-30,1301,IncomeFromContinuingOperations,10350775000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1301,IncomeAfterTaxes,10350775000.0,本期淨利（淨損）
2020-09-30,1301,TotalConsolidatedProfitForThePeriod,2373609000.0,本期綜合損益總額
2020-09-30,1301,Revenue,46174862000.0,營業收入
2020-09-30,1301,CostOfGoodsSold,39756857000.0,營業成本
2020-09-30,1301,GrossProfit,6418005000.0,營業毛利（毛損）淨額
2020-09-30,1301,OperatingIncome,3357952000.0,營業利益（損失）
2020-09-30,1301,TotalNonoperatingIncomeAndExpense,7823439000.0,營業外收入及支出
2020-09-30,1301,OtherComprehensiveIncome,-7977166000.0,其他綜合損益（淨額）
2020-09-30,1301,EquityAttributableToOwnersOfParent,10350775000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1301,OperatingExpenses,3222238000.0,營業費用
2020-12-31,1301,TAX,2252985000.0,所得稅費用（利益）
2020-12-31,1301,EPS,1.68,基本每股盈餘（元）
2020-12-31,1301,PreTaxIncome,12962722000.0,稅前淨利（淨損）
2020-12-31,1301,IncomeFromContinuingOperations,10709737000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1301,IncomeAfterTaxes,10709737000.0,本期淨利（淨損）
2020-12-31,1301,TotalConsolidatedProfitForThePeriod,39901263000.0,本期綜合損益總額
2020-12-31,1301,Revenue,54635261000.0,營業收入
2020-12-31,1301,CostOfGoodsSold,42584157000.0,營業成本
2020-12-31,1301,GrossProfit,12051104000.0,營業毛利（毛損）淨額
2020-12-31,1301,OperatingIncome,8828866000.0,營業利益（損失）
2020-12-31,1301,TotalNonoperatingIncomeAndExpense,4133856000.0,營業外收入及支出
2020-12-31,1301,OtherComprehensiveIncome,29191526000.0,其他綜合損益（淨額）
2020-12-31,1301,EquityAttributableToOwnersOfParent,10709737000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1301,OperatingExpenses,3674146000.0,營業費用
2021-03-31,1301,TAX,3102212000.0,所得稅費用（利益）
2021-03-31,1301,EPS,2.35,基本每股盈餘（元）
2021-03-31,1301,PreTaxIncome,18062154000.0,稅前淨利（淨損）
2021-03-31,1301,IncomeFromContinuingOperations,14959942000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1301,IncomeAfterTaxes,14959942000.0,本期淨利（淨損）
2021-03-31,1301,TotalConsolidatedProfitForThePeriod,26618534000.0,本期綜合損益總額
2021-03-31,1301,Revenue,60601937000.0,營業收入
2021-03-31,1301,CostOfGoodsSold,44043031000.0,營業成本
2021-03-31,1301,OperatingIncome,12884760000.0,營業利益（損失）
2021-03-31,1301,TotalNonoperatingIncomeAndExpense,5177394000.0,營業外收入及支出
2021-03-31,1301,OtherComprehensiveIncome,11658592000.0,其他綜合損益（淨額）
2021-03-31,1301,EquityAttributableToOwnersOfParent,26618534000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1301,GrossProfit,16558906000.0,營業毛利（毛損）
2021-06-30,1301,OperatingExpenses,3705818000.0,營業費用
2021-06-30,1301,TAX,4351185000.0,所得稅費用（利益）
2021-06-30,1301,EPS,3.18,基本每股盈餘（元）
2021-06-30,1301,PreTaxIncome,24581886000.0,稅前淨利（淨損）
2021-06-30,1301,IncomeFromContinuingOperations,20230701000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1301,IncomeAfterTaxes,20230701000.0,本期淨利（淨損）
2021-06-30,1301,TotalConsolidatedProfitForThePeriod,14449240000.0,本期綜合損益總額
2021-06-30,1301,Revenue,71652909000.0,營業收入
2021-06-30,1301,CostOfGoodsSold,49530777000.0,營業成本
2021-06-30,1301,OperatingIncome,18416314000.0,營業利益（損失）
2021-06-30,1301,TotalNonoperatingIncomeAndExpense,6165572000.0,營業外收入及支出
2021-06-30,1301,OtherComprehensiveIncome,-5781461000.0,其他綜合損益（淨額）
2021-06-30,1301,EquityAttributableToOwnersOfParent,14449240000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1301,GrossProfit,22122132000.0,營業毛利（毛損）
2021-09-30,1301,OperatingExpenses,4145234000.0,營業費用
2021-09-30,1301,TAX,3197558000.0,所得稅費用（利益）
2021-09-30,1301,PreTaxIncome,22512676000.0,稅前淨利（淨損）
2021-09-30,1301,IncomeFromContinuingOperations,19315118000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1301,IncomeAfterTaxes,19315118000.0,本期淨利（淨損）
2021-09-30,1301,TotalConsolidatedProfitForThePeriod,25933547000.0,本期綜合損益總額
2021-09-30,1301,Revenue,66936398000.0,營業收入
2021-09-30,1301,CostOfGoodsSold,50035153000.0,營業成本
2021-09-30,1301,OperatingIncome,12756011000.0,營業利益（損失）
2021-09-30,1301,TotalNonoperatingIncomeAndExpense,9756665000.0,營業外收入及支出
2021-09-30,1301,OtherComprehensiveIncome,6618429000.0,其他綜合損益（淨額）
2021-09-30,1301,EPS,3.03,基本每股盈餘（元）
2021-09-30,1301,GrossProfit,16901245000.0,營業毛利（毛損）淨額
2021-09-30,1301,EquityAttributableToOwnersOfParent,19315118000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1301,OperatingExpenses,4471713000.0,營業費用
2021-12-31,1301,TAX,3950548000.0,所得稅費用（利益）
2021-12-31,1301,PreTaxIncome,20800098000.0,稅前淨利（淨損）
2021-12-31,1301,IncomeFromContinuingOperations,16849550000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1301,IncomeAfterTaxes,16849550000.0,本期淨利（淨損）
2021-12-31,1301,TotalConsolidatedProfitForThePeriod,18898996000.0,本期綜合損益總額
2021-12-31,1301,Revenue,74407057000.0,營業收入
2021-12-31,1301,CostOfGoodsSold,53828436000.0,營業成本
2021-12-31,1301,OperatingIncome,16106908000.0,營業利益（損失）
2021-12-31,1301,TotalNonoperatingIncomeAndExpense,4693190000.0,營業外收入及支出
2021-12-31,1301,OtherComprehensiveIncome,2049446000.0,其他綜合損益（淨額）
2021-12-31,1301,EPS,2.65,基本每股盈餘（元）
2021-12-31,1301,GrossProfit,20578621000.0,營業毛利（毛損）淨額
2021-12-31,1301,EquityAttributableToOwnersOfParent,16849550000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1301,OperatingExpenses,4212469000.0,營業費用
2022-03-31,1301,TAX,3149342000.0,所得稅費用（利益）
2022-03-31,1301,EPS,2.6,基本每股盈餘（元）
2022-03-31,1301,PreTaxIncome,19723363000.0,稅前淨利（淨損）
2022-03-31,1301,IncomeFromContinuingOperations,16574021000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1301,IncomeAfterTaxes,16574021000.0,本期淨利（淨損）
2022-03-31,1301,TotalConsolidatedProfitForThePeriod,24879898000.0,本期綜合損益總額
2022-03-31,1301,Revenue,71003763000.0,營業收入
2022-03-31,1301,CostOfGoodsSold,53461467000.0,營業成本
2022-03-31,1301,OperatingIncome,13329827000.0,營業利益（損失）
2022-03-31,1301,TotalNonoperatingIncomeAndExpense,6393536000.0,營業外收入及支出
2022-03-31,1301,OtherComprehensiveIncome,8305877000.0,其他綜合損益（淨額）
2022-03-31,1301,GrossProfit,17542296000.0,營業毛利（毛損）淨額
2022-03-31,1301,EquityAttributableToOwnersOfParent,16574021000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1301,OperatingExpenses,4121101000.0,營業費用
2022-06-30,1301,TAX,4109481000.0,所得稅費用（利益）
2022-06-30,1301,PreTaxIncome,25311209000.0,稅前淨利（淨損）
2022-06-30,1301,IncomeFromContinuingOperations,21201728000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1301,IncomeAfterTaxes,21201728000.0,本期淨利（淨損）
2022-06-30,1301,TotalConsolidatedProfitForThePeriod,-260112000.0,本期綜合損益總額
2022-06-30,1301,Revenue,73924373000.0,營業收入
2022-06-30,1301,CostOfGoodsSold,54506650000.0,營業成本
2022-06-30,1301,OperatingIncome,15296622000.0,營業利益（損失）
2022-06-30,1301,TotalNonoperatingIncomeAndExpense,10014587000.0,營業外收入及支出
2022-06-30,1301,OtherComprehensiveIncome,-21461840000.0,其他綜合損益（淨額）
2022-06-30,1301,EquityAttributableToOwnersOfParent,-260112000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1301,EPS,3.33,基本每股盈餘（元）
2022-06-30,1301,GrossProfit,19417723000.0,營業毛利（毛損）
2022-09-30,1301,OperatingExpenses,3817868000.0,營業費用
2022-09-30,1301,TAX,345326000.0,所得稅費用（利益）
2022-09-30,1301,PreTaxIncome,6105683000.0,稅前淨利（淨損）
2022-09-30,1301,IncomeFromContinuingOperations,5760357000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1301,IncomeAfterTaxes,5760357000.0,本期淨利（淨損）
2022-09-30,1301,TotalConsolidatedProfitForThePeriod,-7076137000.0,本期綜合損益總額
2022-09-30,1301,Revenue,55653136000.0,營業收入
2022-09-30,1301,CostOfGoodsSold,51355554000.0,營業成本
2022-09-30,1301,OperatingIncome,479714000.0,營業利益（損失）
2022-09-30,1301,TotalNonoperatingIncomeAndExpense,5625969000.0,營業外收入及支出
2022-09-30,1301,OtherComprehensiveIncome,-12836494000.0,其他綜合損益（淨額）
2022-09-30,1301,EquityAttributableToOwnersOfParent,-7076137000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1301,EPS,0.91,基本每股盈餘（元）
2022-09-30,1301,GrossProfit,4297582000.0,營業毛利（毛損）
2022-12-31,1301,OperatingExpenses,3608089000.0,營業費用
2022-12-31,1301,TAX,47370000.0,所得稅費用（利益）
2022-12-31,1301,PreTaxIncome,-7345868000.0,稅前淨利（淨損）
2022-12-31,1301,IncomeFromContinuingOperations,-7393238000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1301,IncomeAfterTaxes,-7393238000.0,本期淨利（淨損）
2022-12-31,1301,TotalConsolidatedProfitForThePeriod,-10857729000.0,本期綜合損益總額
2022-12-31,1301,Revenue,51066082000.0,營業收入
2022-12-31,1301,CostOfGoodsSold,49764939000.0,營業成本
2022-12-31,1301,OperatingIncome,-2306946000.0,營業利益（損失）
2022-12-31,1301,TotalNonoperatingIncomeAndExpense,-5038922000.0,營業外收入及支出
2022-12-31,1301,OtherComprehensiveIncome,-3464491000.0,其他綜合損益（淨額）
2022-12-31,1301,EPS,-1.16,基本每股盈餘（元）
2022-12-31,1301,GrossProfit,1301143000.0,營業毛利（毛損）淨額
2022-12-31,1301,EquityAttributableToOwnersOfParent,-7393238000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1301,OperatingExpenses,3449803000.0,營業費用
2023-03-31,1301,TAX,123552000.0,所得稅費用（利益）
2023-03-31,1301,EPS,0.37,基本每股盈餘（元）
2023-03-31,1301,PreTaxIncome,2466060000.0,稅前淨利（淨損）
2023-03-31,1301,IncomeFromContinuingOperations,2342508000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1301,IncomeAfterTaxes,2342508000.0,本期淨利（淨損）
2023-03-31,1301,TotalConsolidatedProfitForThePeriod,13005919000.0,本期綜合損益總額
2023-03-31,1301,Revenue,52213317000.0,營業收入
2023-03-31,1301,CostOfGoodsSold,48746759000.0,營業成本
2023-03-31,1301,OperatingIncome,16755000.0,營業利益（損失）
2023-03-31,1301,TotalNonoperatingIncomeAndExpense,2449305000.0,營業外收入及支出
2023-03-31,1301,OtherComprehensiveIncome,10663411000.0,其他綜合損益（淨額）
2023-03-31,1301,GrossProfit,3466558000.0,營業毛利（毛損）淨額
2023-03-31,1301,EquityAttributableToOwnersOfParent,2342508000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1301,OperatingExpenses,3401997000.0,營業費用
2023-06-30,1301,TAX,-151966000.0,所得稅費用（利益）
2023-06-30,1301,PreTaxIncome,1073088000.0,稅前淨利（淨損）
2023-06-30,1301,IncomeFromContinuingOperations,1225054000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1301,IncomeAfterTaxes,1225054000.0,本期淨利（淨損）
2023-06-30,1301,TotalConsolidatedProfitForThePeriod,-1566619000.0,本期綜合損益總額
2023-06-30,1301,Revenue,48446828000.0,營業收入
2023-06-30,1301,CostOfGoodsSold,47517648000.0,營業成本
2023-06-30,1301,OperatingIncome,-2472817000.0,營業利益（損失）
2023-06-30,1301,TotalNonoperatingIncomeAndExpense,3545905000.0,營業外收入及支出
2023-06-30,1301,OtherComprehensiveIncome,-2791673000.0,其他綜合損益（淨額）
2023-06-30,1301,EPS,0.19,基本每股盈餘（元）
2023-06-30,1301,GrossProfit,929180000.0,營業毛利（毛損）淨額
2023-06-30,1301,EquityAttributableToOwnersOfParent,1225054000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1301,OperatingExpenses,3488054000.0,營業費用
2023-09-30,1301,TAX,166453000.0,所得稅費用（利益）
2023-09-30,1301,EPS,1.05,基本每股盈餘（元）
2023-09-30,1301,PreTaxIncome,6837858000.0,稅前淨利（淨損）
2023-09-30,1301,IncomeFromContinuingOperations,6671405000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1301,IncomeAfterTaxes,6671405000.0,本期淨利（淨損）
2023-09-30,1301,TotalConsolidatedProfitForThePeriod,7352270000.0,本期綜合損益總額
2023-09-30,1301,Revenue,50735787000.0,營業收入
2023-09-30,1301,CostOfGoodsSold,47071989000.0,營業成本
2023-09-30,1301,OperatingIncome,175744000.0,營業利益（損失）
2023-09-30,1301,TotalNonoperatingIncomeAndExpense,6662114000.0,營業外收入及支出
2023-09-30,1301,OtherComprehensiveIncome,680865000.0,其他綜合損益（淨額）
2023-09-30,1301,GrossProfit,3663798000.0,營業毛利（毛損）淨額
2023-09-30,1301,EquityAttributableToOwnersOfParent,6671405000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1301,OperatingExpenses,3515123000.0,營業費用
2023-12-31,1301,TAX,-479117000.0,所得稅費用（利益）
2023-12-31,1301,PreTaxIncome,-3380375000.0,稅前淨利（淨損）
2023-12-31,1301,IncomeFromContinuingOperations,-2901258000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1301,IncomeAfterTaxes,-2901258000.0,本期淨利（淨損）
2023-12-31,1301,TotalConsolidatedProfitForThePeriod,-2358462000.0,本期綜合損益總額
2023-12-31,1301,Revenue,47742845000.0,營業收入
2023-12-31,1301,CostOfGoodsSold,45975923000.0,營業成本
2023-12-31,1301,OperatingIncome,-1748201000.0,營業利益（損失）
2023-12-31,1301,TotalNonoperatingIncomeAndExpense,-1632174000.0,營業外收入及支出
2023-12-31,1301,OtherComprehensiveIncome,542796000.0,其他綜合損益（淨額）
2023-12-31,1301,EPS,-0.46,基本每股盈餘（元）
2023-12-31,1301,GrossProfit,1766922000.0,營業毛利（毛損）淨額
2023-12-31,1301,EquityAttributableToOwnersOfParent,-2901258000.0,淨利（淨損）歸屬於母公司業主
