date,stock_id,type,value,origin_name
2019-06-30,8481,BillsReceivableNet,45082000.0,應收票據淨額
2019-06-30,8481,BillsReceivableNet_per,2.64,應收票據淨額
2019-06-30,8481,TotalAssets,1707659000.0,資產總額
2019-06-30,8481,TotalLiabilitiesEquity,1707659000.0,負債及權益總計
2019-09-30,8481,AccountsPayable,44041000.0,應付帳款
2019-09-30,8481,AccountsPayable_per,2.79,應付帳款
2019-09-30,8481,AccountsReceivableNet,268549000.0,應收帳款淨額
2019-09-30,8481,AccountsReceivableNet_per,17.03,應收帳款淨額
2019-09-30,8481,CapitalStock,666019000.0,股本合計
2019-09-30,8481,CapitalStock_per,42.24,股本合計
2019-09-30,8481,CapitalSurplus,170206000.0,資本公積合計
2019-09-30,8481,CapitalSurplus_per,10.8,資本公積合計
2019-09-30,8481,CashAndCashEquivalents,628450000.0,現金及約當現金
2019-09-30,8481,CashAndCashEquivalents_per,39.86,現金及約當現金
2019-09-30,8481,CurrentAssets,1050250000.0,流動資產合計
2019-09-30,8481,CurrentAssets_per,66.62,流動資產合計
2019-09-30,8481,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,8481,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,8481,CurrentLiabilities,344049000.0,流動負債合計
2019-09-30,8481,CurrentLiabilities_per,21.82,流動負債合計
2019-09-30,8481,DeferredTaxAssets,7647000.0,遞延所得稅資產
2019-09-30,8481,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-09-30,8481,Equity_per,77.4,權益總額
2019-09-30,8481,EquityAttributableToOwnersOfParent_per,77.4,歸屬於母公司業主之權益合計
2019-09-30,8481,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8481,IntangibleAssets,16842000.0,無形資產
2019-09-30,8481,IntangibleAssets_per,1.07,無形資產
2019-09-30,8481,Inventories,74157000.0,存貨
2019-09-30,8481,Inventories_per,4.7,存貨
2019-09-30,8481,Liabilities,356349000.0,負債總額
2019-09-30,8481,Liabilities_per,23.0,負債總額
2019-09-30,8481,NoncontrollingInterests,0.0,非控制權益
2019-09-30,8481,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,8481,NoncurrentAssets,526331000.0,非流動資產合計
2019-09-30,8481,NoncurrentAssets_per,33.38,非流動資產合計
2019-09-30,8481,NoncurrentLiabilities,12300000.0,非流動負債合計
2019-09-30,8481,NoncurrentLiabilities_per,0.78,非流動負債合計
2019-09-30,8481,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8481,OrdinaryShare,666019000.0,普通股股本
2019-09-30,8481,OrdinaryShare_per,42.24,普通股股本
2019-09-30,8481,OtherCurrentAssets,31377000.0,其他流動資產
2019-09-30,8481,OtherCurrentAssets_per,1.99,其他流動資產
2019-09-30,8481,OtherCurrentLiabilities,227659000.0,其他流動負債
2019-09-30,8481,OtherCurrentLiabilities_per,14.44,其他流動負債
2019-09-30,8481,OtherEquityInterest,50641000.0,其他權益合計
2019-09-30,8481,OtherEquityInterest_per,3.21,其他權益合計
2019-09-30,8481,OtherNoncurrentAssets,5649000.0,其他非流動資產
2019-09-30,8481,OtherNoncurrentAssets_per,0.36,其他非流動資產
2019-09-30,8481,OtherNoncurrentLiabilities,9946000.0,其他非流動負債
2019-09-30,8481,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2019-09-30,8481,OtherPayables,45011000.0,其他應付款
2019-09-30,8481,OtherPayables_per,2.85,其他應付款
2019-09-30,8481,OtherReceivable,982000.0,其他應收款淨額
2019-09-30,8481,OtherReceivable_per,0.06,其他應收款淨額
2019-09-30,8481,PropertyPlantAndEquipment,461069000.0,不動產、廠房及設備
2019-09-30,8481,PropertyPlantAndEquipment_per,29.24,不動產、廠房及設備
2019-09-30,8481,RetainedEarnings,434648000.0,保留盈餘合計
2019-09-30,8481,RetainedEarnings_per,27.57,保留盈餘合計
2019-09-30,8481,TotalAssets_per,100.0,資產總額
2019-09-30,8481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8481,BillsReceivableNet,46735000.0,應收票據淨額
2019-09-30,8481,BillsReceivableNet_per,2.96,應收票據淨額
2019-09-30,8481,TotalAssets,1576581000.0,資產總額
2019-09-30,8481,EquityAttributableToOwnersOfParent,1220232000.0,歸屬於母公司業主之權益合計
2019-09-30,8481,Equity,1220232000.0,權益總額
2019-09-30,8481,TotalLiabilitiesEquity,1576581000.0,負債及權益總計
2019-12-31,8481,AccountsPayable,46699000.0,應付帳款
2019-12-31,8481,AccountsPayable_per,2.8,應付帳款
2019-12-31,8481,AccountsReceivableNet,264945000.0,應收帳款淨額
2019-12-31,8481,AccountsReceivableNet_per,15.91,應收帳款淨額
2019-12-31,8481,CapitalStock,666019000.0,股本合計
2019-12-31,8481,CapitalStock_per,39.99,股本合計
2019-12-31,8481,CapitalSurplus,170206000.0,資本公積合計
2019-12-31,8481,CapitalSurplus_per,10.22,資本公積合計
2019-12-31,8481,CashAndCashEquivalents,658493000.0,現金及約當現金
2019-12-31,8481,CashAndCashEquivalents_per,39.54,現金及約當現金
2019-12-31,8481,CurrentAssets_per,65.18,流動資產合計
2019-12-31,8481,CurrentIncomeTaxAssets,1081000.0,本期所得稅資產
2019-12-31,8481,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,8481,CurrentLiabilities,378259000.0,流動負債合計
2019-12-31,8481,CurrentLiabilities_per,22.71,流動負債合計
2019-12-31,8481,DeferredTaxAssets,10653000.0,遞延所得稅資產
2019-12-31,8481,DeferredTaxAssets_per,0.64,遞延所得稅資產
2019-12-31,8481,Equity_per,76.58,權益總額
2019-12-31,8481,EquityAttributableToOwnersOfParent_per,76.58,歸屬於母公司業主之權益合計
2019-12-31,8481,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8481,IntangibleAssets,19752000.0,無形資產
2019-12-31,8481,IntangibleAssets_per,1.19,無形資產
2019-12-31,8481,Inventories,73915000.0,存貨
2019-12-31,8481,Inventories_per,4.44,存貨
2019-12-31,8481,Liabilities,389979000.0,負債總額
2019-12-31,8481,Liabilities_per,23.0,負債總額
2019-12-31,8481,NoncontrollingInterests,0.0,非控制權益
2019-12-31,8481,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,8481,NoncurrentAssets,579837000.0,非流動資產合計
2019-12-31,8481,NoncurrentAssets_per,34.82,非流動資產合計
2019-12-31,8481,NoncurrentLiabilities,11720000.0,非流動負債合計
2019-12-31,8481,NoncurrentLiabilities_per,0.7,非流動負債合計
2019-12-31,8481,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8481,OrdinaryShare,666019000.0,普通股股本
2019-12-31,8481,OrdinaryShare_per,39.99,普通股股本
2019-12-31,8481,OtherCurrentAssets,39049000.0,其他流動資產
2019-12-31,8481,OtherCurrentAssets_per,2.34,其他流動資產
2019-12-31,8481,OtherCurrentLiabilities,187241000.0,其他流動負債
2019-12-31,8481,OtherCurrentLiabilities_per,11.24,其他流動負債
2019-12-31,8481,OtherEquityInterest,59786000.0,其他權益合計
2019-12-31,8481,OtherEquityInterest_per,3.59,其他權益合計
2019-12-31,8481,OtherNoncurrentAssets,5934000.0,其他非流動資產
2019-12-31,8481,OtherNoncurrentAssets_per,0.36,其他非流動資產
2019-12-31,8481,OtherNoncurrentLiabilities,10172000.0,其他非流動負債
2019-12-31,8481,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2019-12-31,8481,OtherPayables,106264000.0,其他應付款
2019-12-31,8481,OtherPayables_per,6.38,其他應付款
2019-12-31,8481,OtherReceivable,5505000.0,其他應收款淨額
2019-12-31,8481,OtherReceivable_per,0.33,其他應收款淨額
2019-12-31,8481,PropertyPlantAndEquipment,510096000.0,不動產、廠房及設備
2019-12-31,8481,PropertyPlantAndEquipment_per,30.63,不動產、廠房及設備
2019-12-31,8481,RetainedEarnings,498936000.0,保留盈餘合計
2019-12-31,8481,RetainedEarnings_per,29.96,保留盈餘合計
2019-12-31,8481,TotalAssets_per,100.0,資產總額
2019-12-31,8481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8481,CurrentAssets,1085517000.0,流動資產合計
2019-12-31,8481,TotalAssets,1665354000.0,資產總額
2019-12-31,8481,EquityAttributableToOwnersOfParent,1275375000.0,歸屬於母公司業主之權益合計
2019-12-31,8481,Equity,1275375000.0,權益總額
2019-12-31,8481,TotalLiabilitiesEquity,1665354000.0,負債及權益總計
2019-12-31,8481,BillsReceivableNet,42529000.0,應收票據淨額
2019-12-31,8481,BillsReceivableNet_per,2.55,應收票據淨額
2020-03-31,8481,AccountsPayable,44796000.0,應付帳款
2020-03-31,8481,AccountsPayable_per,2.5,應付帳款
2020-03-31,8481,AccountsReceivableNet,239769000.0,應收帳款淨額
2020-03-31,8481,AccountsReceivableNet_per,13.38,應收帳款淨額
2020-03-31,8481,CapitalStock,666019000.0,股本合計
2020-03-31,8481,CapitalStock_per,37.16,股本合計
2020-03-31,8481,CapitalSurplus,146895000.0,資本公積合計
2020-03-31,8481,CapitalSurplus_per,8.2,資本公積合計
2020-03-31,8481,CashAndCashEquivalents,752822000.0,現金及約當現金
2020-03-31,8481,CashAndCashEquivalents_per,42.01,現金及約當現金
2020-03-31,8481,CurrentAssets_per,66.05,流動資產合計
2020-03-31,8481,CurrentIncomeTaxAssets,1825000.0,本期所得稅資產
2020-03-31,8481,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-03-31,8481,CurrentLiabilities,653710000.0,流動負債合計
2020-03-31,8481,CurrentLiabilities_per,36.48,流動負債合計
2020-03-31,8481,DeferredTaxAssets,10446000.0,遞延所得稅資產
2020-03-31,8481,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-03-31,8481,Equity_per,62.91,權益總額
2020-03-31,8481,EquityAttributableToOwnersOfParent_per,62.91,歸屬於母公司業主之權益合計
2020-03-31,8481,IntangibleAssets,19408000.0,無形資產
2020-03-31,8481,IntangibleAssets_per,1.08,無形資產
2020-03-31,8481,Inventories,79010000.0,存貨
2020-03-31,8481,Inventories_per,4.41,存貨
2020-03-31,8481,NoncontrollingInterests,0.0,非控制權益
2020-03-31,8481,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,8481,NoncurrentAssets,608508000.0,非流動資產合計
2020-03-31,8481,NoncurrentAssets_per,33.95,非流動資產合計
2020-03-31,8481,NoncurrentLiabilities,11070000.0,非流動負債合計
2020-03-31,8481,NoncurrentLiabilities_per,0.62,非流動負債合計
2020-03-31,8481,OrdinaryShare,666019000.0,普通股股本
2020-03-31,8481,OrdinaryShare_per,37.16,普通股股本
2020-03-31,8481,OtherCurrentAssets,57161000.0,其他流動資產
2020-03-31,8481,OtherCurrentAssets_per,3.19,其他流動資產
2020-03-31,8481,OtherCurrentLiabilities,321875000.0,其他流動負債
2020-03-31,8481,OtherCurrentLiabilities_per,17.96,其他流動負債
2020-03-31,8481,OtherEquityInterest,67906000.0,其他權益合計
2020-03-31,8481,OtherEquityInterest_per,3.79,其他權益合計
2020-03-31,8481,OtherNoncurrentAssets,7497000.0,其他非流動資產
2020-03-31,8481,OtherNoncurrentAssets_per,0.42,其他非流動資產
2020-03-31,8481,OtherNoncurrentLiabilities,10221000.0,其他非流動負債
2020-03-31,8481,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2020-03-31,8481,OtherPayables,239356000.0,其他應付款
2020-03-31,8481,OtherPayables_per,13.36,其他應付款
2020-03-31,8481,OtherReceivable,9428000.0,其他應收款淨額
2020-03-31,8481,OtherReceivable_per,0.53,其他應收款淨額
2020-03-31,8481,PropertyPlantAndEquipment,533343000.0,不動產、廠房及設備
2020-03-31,8481,PropertyPlantAndEquipment_per,29.76,不動產、廠房及設備
2020-03-31,8481,RetainedEarnings,382398000.0,保留盈餘合計
2020-03-31,8481,RetainedEarnings_per,21.34,保留盈餘合計
2020-03-31,8481,TotalAssets_per,100.0,資產總額
2020-03-31,8481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8481,CurrentAssets,1183678000.0,流動資產合計
2020-03-31,8481,TotalAssets,1792186000.0,資產總額
2020-03-31,8481,EquityAttributableToOwnersOfParent,1127406000.0,歸屬於母公司業主之權益合計
2020-03-31,8481,Equity,1127406000.0,權益總額
2020-03-31,8481,TotalLiabilitiesEquity,1792186000.0,負債及權益總計
2020-03-31,8481,BillsReceivableNet,43663000.0,應收票據淨額
2020-03-31,8481,BillsReceivableNet_per,2.44,應收票據淨額
2020-06-30,8481,AccountsPayable,46365000.0,應付帳款
2020-06-30,8481,AccountsPayable_per,2.56,應付帳款
2020-06-30,8481,AccountsReceivableNet,235158000.0,應收帳款淨額
2020-06-30,8481,AccountsReceivableNet_per,12.97,應收帳款淨額
2020-06-30,8481,CapitalStock,666019000.0,股本合計
2020-06-30,8481,CapitalStock_per,36.72,股本合計
2020-06-30,8481,CapitalSurplus,146895000.0,資本公積合計
2020-06-30,8481,CapitalSurplus_per,8.1,資本公積合計
2020-06-30,8481,CashAndCashEquivalents,678750000.0,現金及約當現金
2020-06-30,8481,CashAndCashEquivalents_per,37.42,現金及約當現金
2020-06-30,8481,CurrentAssets_per,66.62,流動資產合計
2020-06-30,8481,CurrentIncomeTaxAssets,83000.0,本期所得稅資產
2020-06-30,8481,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,8481,CurrentLiabilities,653547000.0,流動負債合計
2020-06-30,8481,CurrentLiabilities_per,36.03,流動負債合計
2020-06-30,8481,DeferredTaxAssets,9143000.0,遞延所得稅資產
2020-06-30,8481,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-06-30,8481,Equity_per,63.39,權益總額
2020-06-30,8481,EquityAttributableToOwnersOfParent_per,63.39,歸屬於母公司業主之權益合計
2020-06-30,8481,IntangibleAssets,19740000.0,無形資產
2020-06-30,8481,IntangibleAssets_per,1.09,無形資產
2020-06-30,8481,Inventories,83763000.0,存貨
2020-06-30,8481,Inventories_per,4.62,存貨
2020-06-30,8481,NoncontrollingInterests,0.0,非控制權益
2020-06-30,8481,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,8481,NoncurrentAssets,605501000.0,非流動資產合計
2020-06-30,8481,NoncurrentAssets_per,33.38,非流動資產合計
2020-06-30,8481,NoncurrentLiabilities,10530000.0,非流動負債合計
2020-06-30,8481,NoncurrentLiabilities_per,0.58,非流動負債合計
2020-06-30,8481,OrdinaryShare,666019000.0,普通股股本
2020-06-30,8481,OrdinaryShare_per,36.72,普通股股本
2020-06-30,8481,OtherCurrentAssets,160094000.0,其他流動資產
2020-06-30,8481,OtherCurrentAssets_per,8.83,其他流動資產
2020-06-30,8481,OtherCurrentLiabilities,329222000.0,其他流動負債
2020-06-30,8481,OtherCurrentLiabilities_per,18.15,其他流動負債
2020-06-30,8481,OtherEquityInterest,80082000.0,其他權益合計
2020-06-30,8481,OtherEquityInterest_per,4.42,其他權益合計
2020-06-30,8481,OtherNoncurrentAssets,11727000.0,其他非流動資產
2020-06-30,8481,OtherNoncurrentAssets_per,0.65,其他非流動資產
2020-06-30,8481,OtherNoncurrentLiabilities,10270000.0,其他非流動負債
2020-06-30,8481,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2020-06-30,8481,OtherPayables,239969000.0,其他應付款
2020-06-30,8481,OtherPayables_per,13.23,其他應付款
2020-06-30,8481,OtherReceivable,5318000.0,其他應收款淨額
2020-06-30,8481,OtherReceivable_per,0.29,其他應收款淨額
2020-06-30,8481,PropertyPlantAndEquipment,530220000.0,不動產、廠房及設備
2020-06-30,8481,PropertyPlantAndEquipment_per,29.23,不動產、廠房及設備
2020-06-30,8481,RetainedEarnings,416787000.0,保留盈餘合計
2020-06-30,8481,RetainedEarnings_per,22.98,保留盈餘合計
2020-06-30,8481,TotalAssets_per,100.0,資產總額
2020-06-30,8481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8481,CurrentAssets,1208195000.0,流動資產合計
2020-06-30,8481,TotalAssets,1813696000.0,資產總額
2020-06-30,8481,EquityAttributableToOwnersOfParent,1149619000.0,歸屬於母公司業主之權益合計
2020-06-30,8481,Equity,1149619000.0,權益總額
2020-06-30,8481,TotalLiabilitiesEquity,1813696000.0,負債及權益總計
2020-06-30,8481,BillsReceivableNet,45029000.0,應收票據淨額
2020-06-30,8481,BillsReceivableNet_per,2.48,應收票據淨額
2020-09-30,8481,AccountsPayable,61912000.0,應付帳款
2020-09-30,8481,AccountsPayable_per,2.67,應付帳款
2020-09-30,8481,AccountsReceivableNet,338901000.0,應收帳款淨額
2020-09-30,8481,AccountsReceivableNet_per,14.6,應收帳款淨額
2020-09-30,8481,CapitalStock,666019000.0,股本合計
2020-09-30,8481,CapitalStock_per,28.69,股本合計
2020-09-30,8481,CapitalSurplus,146895000.0,資本公積合計
2020-09-30,8481,CapitalSurplus_per,6.33,資本公積合計
2020-09-30,8481,CashAndCashEquivalents_per,50.08,現金及約當現金
2020-09-30,8481,CurrentAssets_per,74.26,流動資產合計
2020-09-30,8481,CurrentIncomeTaxAssets,84000.0,本期所得稅資產
2020-09-30,8481,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,8481,CurrentLiabilities,539760000.0,流動負債合計
2020-09-30,8481,CurrentLiabilities_per,23.25,流動負債合計
2020-09-30,8481,DeferredTaxAssets,8747000.0,遞延所得稅資產
2020-09-30,8481,DeferredTaxAssets_per,0.38,遞延所得稅資產
2020-09-30,8481,Equity_per,76.5,權益總額
2020-09-30,8481,EquityAttributableToOwnersOfParent_per,76.5,歸屬於母公司業主之權益合計
2020-09-30,8481,IntangibleAssets,20200000.0,無形資產
2020-09-30,8481,IntangibleAssets_per,0.87,無形資產
2020-09-30,8481,Inventories,96054000.0,存貨
2020-09-30,8481,Inventories_per,4.14,存貨
2020-09-30,8481,NoncontrollingInterests,0.0,非控制權益
2020-09-30,8481,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,8481,NoncurrentAssets,597457000.0,非流動資產合計
2020-09-30,8481,NoncurrentAssets_per,25.74,非流動資產合計
2020-09-30,8481,NoncurrentLiabilities,5802000.0,非流動負債合計
2020-09-30,8481,NoncurrentLiabilities_per,0.25,非流動負債合計
2020-09-30,8481,OrdinaryShare,666019000.0,普通股股本
2020-09-30,8481,OrdinaryShare_per,28.69,普通股股本
2020-09-30,8481,OtherCurrentAssets,55772000.0,其他流動資產
2020-09-30,8481,OtherCurrentAssets_per,2.4,其他流動資產
2020-09-30,8481,OtherCurrentLiabilities,272648000.0,其他流動負債
2020-09-30,8481,OtherCurrentLiabilities_per,11.75,其他流動負債
2020-09-30,8481,OtherEquityInterest,66471000.0,其他權益合計
2020-09-30,8481,OtherEquityInterest_per,2.86,其他權益合計
2020-09-30,8481,OtherNoncurrentAssets,11918000.0,其他非流動資產
2020-09-30,8481,OtherNoncurrentAssets_per,0.51,其他非流動資產
2020-09-30,8481,OtherNoncurrentLiabilities,5802000.0,其他非流動負債
2020-09-30,8481,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-09-30,8481,OtherPayables,49958000.0,其他應付款
2020-09-30,8481,OtherPayables_per,2.15,其他應付款
