date,stock_id,type,value,origin_name
2019-12-31,2451,NetIncomeBeforeTax,2089743000.0,本期稅前淨利（淨損）
2019-12-31,2451,PropertyAndPlantAndEquipment,-67992000.0,取得不動產、廠房及設備
2019-12-31,2451,CashBalancesEndOfPeriod,1233407000.0,期末現金及約當現金餘額
2019-12-31,2451,Depreciation,262471000.0,折舊費用
2019-12-31,2451,RentalPrincipalRepayments,-60032000.0,租賃本金償還
2019-12-31,2451,InterestIncome,-191612000.0,利息收入
2019-12-31,2451,AccountsPayable,-181950000.0,應付帳款增加(減少)
2019-12-31,2451,CashReceivedThroughOperations,1233978000.0,營運產生之現金流入（流出）
2019-12-31,2451,CashFlowsProvidedFromFinancingActivities,-2307012000.0,籌資活動之淨現金流入（流出）
2019-12-31,2451,AmountDueToRelatedParties,12954000.0,應付帳款-關係人增加(減少)
2019-12-31,2451,InterestExpense,1865000.0,利息費用
2019-12-31,2451,OtherNonCurrentLiabilitiesIncrease,4240000.0,其他流動資產(增加)減少
2019-12-31,2451,IncomeBeforeIncomeTaxFromContinuingOperations,2089743000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2451,InventoryIncrease,1121529000.0,存貨（增加）減少
2019-12-31,2451,CashProvidedByInvestingActivities,1098322000.0,投資活動之淨現金流入(流出)
2019-12-31,2451,ReceivableIncrease,670788000.0,應收帳款(增加)減少
2020-03-31,2451,AccountsPayable,440097000.0,應付帳款增加(減少)
2020-03-31,2451,CashBalancesEndOfPeriod,793494000.0,期末現金及約當現金餘額
2020-03-31,2451,CashReceivedThroughOperations,1334610000.0,營運產生之現金流入（流出）
2020-03-31,2451,Depreciation,66255000.0,折舊費用
2020-03-31,2451,IncomeBeforeIncomeTaxFromContinuingOperations,579858000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2451,InterestExpense,517000.0,利息費用
2020-03-31,2451,NetIncomeBeforeTax,579858000.0,本期稅前淨利（淨損）
2020-03-31,2451,OtherNonCurrentLiabilitiesIncrease,852000.0,其他流動資產(增加)減少
2020-03-31,2451,TotalIncomeLossItems,40270000.0,收益費損項目合計
2020-03-31,2451,CashBalancesBeginningOfPeriod,1233407000.0,期初現金及約當現金餘額
2020-03-31,2451,CashFlowsFromOperatingActivities,1358851000.0,營業活動之淨現金流入(流出)
2020-03-31,2451,CashBalancesIncrease,-439913000.0,本期現金及約當現金增加（減少）數
2020-03-31,2451,CashProvidedByInvestingActivities,-1740541000.0,投資活動之淨現金流入（流出）
2020-03-31,2451,PropertyAndPlantAndEquipment,-11366000.0,取得不動產、廠房及設備
2020-03-31,2451,RentalPrincipalRepayments,-4426000.0,租賃本金償還
2020-03-31,2451,InterestIncome,-24225000.0,利息收入
2020-03-31,2451,InventoryIncrease,-464332000.0,存貨(增加)減少
2020-03-31,2451,CashFlowsProvidedFromFinancingActivities,-41797000.0,籌資活動之淨現金流入（流出）
2020-03-31,2451,AmountDueToRelatedParties,-17204000.0,應付帳款-關係人增加(減少)
2020-03-31,2451,ReceivableIncrease,-54276000.0,應收帳款(增加)減少
2020-06-30,2451,AccountsPayable,44520000.0,應付帳款增加(減少)
2020-06-30,2451,CashBalancesIncrease,754219000.0,本期現金及約當現金增加（減少）數
2020-06-30,2451,CashFlowsFromOperatingActivities,510292000.0,營業活動之淨現金流入(流出)
2020-06-30,2451,CashReceivedThroughOperations,529237000.0,營運產生之現金流入（流出）
2020-06-30,2451,Depreciation,130508000.0,折舊費用
2020-06-30,2451,IncomeBeforeIncomeTaxFromContinuingOperations,905727000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2451,InterestExpense,1022000.0,利息費用
2020-06-30,2451,NetIncomeBeforeTax,905727000.0,本期稅前淨利（淨損）
2020-06-30,2451,OtherNonCurrentLiabilitiesIncrease,5745000.0,其他流動資產(增加)減少
2020-06-30,2451,ReceivableIncrease,163333000.0,應收帳款(增加)減少
2020-06-30,2451,TotalIncomeLossItems,49928000.0,收益費損項目合計
2020-06-30,2451,CashBalancesEndOfPeriod,1987626000.0,期末現金及約當現金餘額
2020-06-30,2451,CashBalancesBeginningOfPeriod,1233407000.0,期初現金及約當現金餘額
2020-06-30,2451,PropertyAndPlantAndEquipment,-15926000.0,取得不動產、廠房及設備
2020-06-30,2451,RentalPrincipalRepayments,-45998000.0,租賃本金償還
2020-06-30,2451,InterestIncome,-45468000.0,利息收入
2020-06-30,2451,CashFlowsProvidedFromFinancingActivities,-83369000.0,籌資活動之淨現金流入（流出）
2020-06-30,2451,AmountDueToRelatedParties,-12432000.0,應付帳款-關係人增加(減少)
2020-06-30,2451,CashProvidedByInvestingActivities,343649000.0,投資活動之淨現金流入（流出）
2020-06-30,2451,InventoryIncrease,-1005999000.0,存貨(增加)減少
2020-09-30,2451,CashBalancesEndOfPeriod,819239000.0,期末現金及約當現金餘額
2020-09-30,2451,Depreciation,194058000.0,折舊費用
2020-09-30,2451,InterestExpense,1533000.0,利息費用
2020-09-30,2451,OtherNonCurrentLiabilitiesIncrease,5596000.0,其他流動資產(增加)減少
2020-09-30,2451,ReceivableIncrease,151781000.0,應收帳款(增加)減少
2020-09-30,2451,TotalIncomeLossItems,69887000.0,收益費損項目合計
2020-09-30,2451,PropertyAndPlantAndEquipment,-21449000.0,取得不動產、廠房及設備
2020-09-30,2451,CashBalancesBeginningOfPeriod,1233407000.0,期初現金及約當現金餘額
2020-09-30,2451,CashBalancesIncrease,-414168000.0,本期現金及約當現金增加（減少）數
2020-09-30,2451,RentalPrincipalRepayments,-50454000.0,租賃本金償還
2020-09-30,2451,InterestIncome,-59554000.0,利息收入
2020-09-30,2451,CashReceivedThroughOperations,-117815000.0,營運產生之現金流入（流出）
2020-09-30,2451,CashFlowsProvidedFromFinancingActivities,-2018510000.0,籌資活動之淨現金流入（流出）
2020-09-30,2451,CashFlowsFromOperatingActivities,-120015000.0,營業活動之淨現金流入(流出)
2020-09-30,2451,IncomeBeforeIncomeTaxFromContinuingOperations,1154815000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2451,AmountDueToRelatedParties,-18694000.0,應付帳款-關係人增加(減少)
2020-09-30,2451,NetIncomeBeforeTax,1154815000.0,本期稅前淨利（淨損）
2020-09-30,2451,AccountsPayable,-74459000.0,應付帳款增加(減少)
2020-09-30,2451,CashProvidedByInvestingActivities,1722725000.0,投資活動之淨現金流入（流出）
2020-09-30,2451,InventoryIncrease,-1103108000.0,存貨(增加)減少
2020-12-31,2451,CashBalancesBeginningOfPeriod,1233407000.0,期初現金及約當現金餘額
2020-12-31,2451,TotalIncomeLossItems,38072000.0,收益費損項目合計
2020-12-31,2451,NetIncomeBeforeTax,1502381000.0,本期稅前淨利（淨損）
2020-12-31,2451,CashBalancesEndOfPeriod,736852000.0,期末現金及約當現金餘額
2020-12-31,2451,Depreciation,257272000.0,折舊費用
2020-12-31,2451,AccountsPayable,128916000.0,應付帳款增加(減少)
2020-12-31,2451,ReceivableIncrease,43310000.0,應收帳款(增加)減少
2020-12-31,2451,InterestExpense,2038000.0,利息費用
2020-12-31,2451,OtherNonCurrentLiabilitiesIncrease,7478000.0,其他流動資產(增加)減少
2020-12-31,2451,IncomeBeforeIncomeTaxFromContinuingOperations,1502381000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2451,PropertyAndPlantAndEquipment,-29700000.0,取得不動產、廠房及設備
2020-12-31,2451,CashBalancesIncrease,-496555000.0,本期現金及約當現金增加（減少）數
2020-12-31,2451,RentalPrincipalRepayments,-54459000.0,租賃本金償還
2020-12-31,2451,InterestIncome,-73952000.0,利息收入
2020-12-31,2451,CashReceivedThroughOperations,-256665000.0,營運產生之現金流入（流出）
2020-12-31,2451,CashFlowsProvidedFromFinancingActivities,-2022515000.0,籌資活動之淨現金流入（流出）
2020-12-31,2451,CashFlowsFromOperatingActivities,-248407000.0,營業活動之淨現金流入(流出)
2020-12-31,2451,AmountDueToRelatedParties,-15412000.0,應付帳款-關係人增加(減少)
2020-12-31,2451,CashProvidedByInvestingActivities,1764408000.0,投資活動之淨現金流入（流出）
2020-12-31,2451,InventoryIncrease,-1127807000.0,存貨(增加)減少
2021-03-31,2451,CashFlowsFromOperatingActivities,68900000.0,營業活動之淨現金流入(流出)
2021-03-31,2451,CashBalancesBeginningOfPeriod,736852000.0,期初現金及約當現金餘額
2021-03-31,2451,CashBalancesIncrease,260687000.0,本期現金及約當現金增加（減少）數
2021-03-31,2451,NetIncomeBeforeTax,661803000.0,本期稅前淨利（淨損）
2021-03-31,2451,CashBalancesEndOfPeriod,997539000.0,期末現金及約當現金餘額
2021-03-31,2451,Depreciation,64360000.0,折舊費用
2021-03-31,2451,AccountsPayable,183609000.0,應付帳款增加(減少)
2021-03-31,2451,CashReceivedThroughOperations,70923000.0,營運產生之現金流入（流出）
2021-03-31,2451,AmountDueToRelatedParties,4259000.0,應付帳款-關係人增加(減少)
2021-03-31,2451,InterestExpense,372000.0,利息費用
2021-03-31,2451,OtherNonCurrentLiabilitiesIncrease,2676000.0,其他流動資產(增加)減少
2021-03-31,2451,IncomeBeforeIncomeTaxFromContinuingOperations,661803000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2451,PropertyAndPlantAndEquipment,-4121000.0,取得不動產、廠房及設備
2021-03-31,2451,RentalPrincipalRepayments,-5132000.0,租賃本金償還
2021-03-31,2451,InterestIncome,-57202000.0,利息收入
2021-03-31,2451,ReceivableIncrease,-288389000.0,應收帳款(增加)減少
2021-03-31,2451,TotalIncomeLossItems,-70506000.0,收益費損項目合計
2021-03-31,2451,CashFlowsProvidedFromFinancingActivities,-5132000.0,籌資活動之淨現金流入（流出）
2021-03-31,2451,InventoryIncrease,-162545000.0,存貨（增加）減少
2021-03-31,2451,CashProvidedByInvestingActivities,224128000.0,投資活動之淨現金流入(流出)
2021-06-30,2451,CashBalancesBeginningOfPeriod,736852000.0,期初現金及約當現金餘額
2021-06-30,2451,CashBalancesIncrease,29742000.0,本期現金及約當現金增加（減少）數
2021-06-30,2451,NetIncomeBeforeTax,1678251000.0,本期稅前淨利（淨損）
2021-06-30,2451,CashBalancesEndOfPeriod,766594000.0,期末現金及約當現金餘額
2021-06-30,2451,Depreciation,128063000.0,折舊費用
2021-06-30,2451,AccountsPayable,404078000.0,應付帳款增加(減少)
2021-06-30,2451,AmountDueToRelatedParties,894000.0,應付帳款-關係人增加(減少)
2021-06-30,2451,InterestExpense,718000.0,利息費用
2021-06-30,2451,IncomeBeforeIncomeTaxFromContinuingOperations,1678251000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2451,CashFlowsFromOperatingActivities,-598095000.0,營業活動之淨現金流入(流出)
2021-06-30,2451,TotalIncomeLossItems,-40930000.0,收益費損項目合計
2021-06-30,2451,PropertyAndPlantAndEquipment,-8099000.0,取得不動產、廠房及設備
2021-06-30,2451,RentalPrincipalRepayments,-47259000.0,租賃本金償還
2021-06-30,2451,InterestIncome,-66039000.0,利息收入
2021-06-30,2451,CashReceivedThroughOperations,-363893000.0,營運產生之現金流入（流出）
2021-06-30,2451,CashFlowsProvidedFromFinancingActivities,-47259000.0,籌資活動之淨現金流入（流出）
2021-06-30,2451,ReceivableIncrease,-392391000.0,應收帳款(增加)減少
2021-06-30,2451,OtherNonCurrentLiabilitiesIncrease,-1878000.0,其他流動資產(增加)減少
2021-06-30,2451,InventoryIncrease,-1067012000.0,存貨（增加）減少
2021-06-30,2451,CashProvidedByInvestingActivities,715525000.0,投資活動之淨現金流入(流出)
2021-09-30,2451,CashFlowsFromOperatingActivities,1564176000.0,營業活動之淨現金流入(流出)
2021-09-30,2451,CashBalancesBeginningOfPeriod,736852000.0,期初現金及約當現金餘額
2021-09-30,2451,TotalIncomeLossItems,-1882000.0,收益費損項目合計
2021-09-30,2451,CashBalancesIncrease,902841000.0,本期現金及約當現金增加（減少）數
2021-09-30,2451,NetIncomeBeforeTax,2508106000.0,本期稅前淨利（淨損）
2021-09-30,2451,PropertyAndPlantAndEquipment,-11088000.0,取得不動產、廠房及設備
2021-09-30,2451,CashBalancesEndOfPeriod,1639693000.0,期末現金及約當現金餘額
2021-09-30,2451,Depreciation,191006000.0,折舊費用
2021-09-30,2451,RentalPrincipalRepayments,-51817000.0,租賃本金償還
2021-09-30,2451,InterestIncome,-72444000.0,利息收入
2021-09-30,2451,AccountsPayable,121127000.0,應付帳款增加(減少)
2021-09-30,2451,CashReceivedThroughOperations,1787791000.0,營運產生之現金流入（流出）
2021-09-30,2451,CashFlowsProvidedFromFinancingActivities,-1360379000.0,籌資活動之淨現金流入（流出）
2021-09-30,2451,AmountDueToRelatedParties,-6569000.0,應付帳款-關係人增加(減少)
2021-09-30,2451,ReceivableIncrease,-181102000.0,應收帳款(增加)減少
2021-09-30,2451,InterestExpense,1022000.0,利息費用
2021-09-30,2451,OtherNonCurrentLiabilitiesIncrease,-2905000.0,其他流動資產(增加)減少
2021-09-30,2451,IncomeBeforeIncomeTaxFromContinuingOperations,2508106000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2451,InventoryIncrease,-1997813000.0,存貨（增加）減少
2021-09-30,2451,CashProvidedByInvestingActivities,750296000.0,投資活動之淨現金流入(流出)
2021-12-31,2451,CashFlowsFromOperatingActivities,2445068000.0,營業活動之淨現金流入(流出)
2021-12-31,2451,CashBalancesBeginningOfPeriod,736852000.0,期初現金及約當現金餘額
2021-12-31,2451,TotalIncomeLossItems,32243000.0,收益費損項目合計
2021-12-31,2451,CashBalancesIncrease,1281254000.0,本期現金及約當現金增加（減少）數
2021-12-31,2451,NetIncomeBeforeTax,3128654000.0,本期稅前淨利（淨損）
2021-12-31,2451,PropertyAndPlantAndEquipment,-15334000.0,取得不動產、廠房及設備
2021-12-31,2451,CashBalancesEndOfPeriod,2018106000.0,期末現金及約當現金餘額
2021-12-31,2451,Depreciation,253806000.0,折舊費用
2021-12-31,2451,RentalPrincipalRepayments,-56105000.0,租賃本金償還
2021-12-31,2451,InterestIncome,-79117000.0,利息收入
2021-12-31,2451,AccountsPayable,230569000.0,應付帳款增加(減少)
2021-12-31,2451,CashReceivedThroughOperations,2650698000.0,營運產生之現金流入（流出）
2021-12-31,2451,CashFlowsProvidedFromFinancingActivities,-1364667000.0,籌資活動之淨現金流入（流出）
2021-12-31,2451,AmountDueToRelatedParties,14825000.0,應付帳款-關係人增加(減少)
2021-12-31,2451,ReceivableIncrease,-188555000.0,應收帳款(增加)減少
2021-12-31,2451,InterestExpense,1248000.0,利息費用
2021-12-31,2451,OtherNonCurrentLiabilitiesIncrease,-2950000.0,其他流動資產(增加)減少
2021-12-31,2451,IncomeBeforeIncomeTaxFromContinuingOperations,3128654000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2451,InventoryIncrease,-2584359000.0,存貨（增加）減少
2021-12-31,2451,CashProvidedByInvestingActivities,263187000.0,投資活動之淨現金流入(流出)
2022-03-31,2451,CashFlowsFromOperatingActivities,65889000.0,營業活動之淨現金流入(流出)
2022-03-31,2451,CashBalancesBeginningOfPeriod,2018106000.0,期初現金及約當現金餘額
2022-03-31,2451,TotalIncomeLossItems,-301655000.0,收益費損項目合計
2022-03-31,2451,CashBalancesIncrease,-124062000.0,本期現金及約當現金增加（減少）數
2022-03-31,2451,NetIncomeBeforeTax,981585000.0,本期稅前淨利（淨損）
2022-03-31,2451,PropertyAndPlantAndEquipment,-5016000.0,取得不動產、廠房及設備
2022-03-31,2451,CashBalancesEndOfPeriod,1894044000.0,期末現金及約當現金餘額
2022-03-31,2451,Depreciation,58579000.0,折舊費用
2022-03-31,2451,RentalPrincipalRepayments,-3434000.0,租賃本金償還
2022-03-31,2451,InterestIncome,-9263000.0,利息收入
2022-03-31,2451,AccountsPayable,-329629000.0,應付帳款增加(減少)
2022-03-31,2451,CashReceivedThroughOperations,55410000.0,營運產生之現金流入（流出）
2022-03-31,2451,CashFlowsProvidedFromFinancingActivities,-3434000.0,籌資活動之淨現金流入（流出）
2022-03-31,2451,AmountDueToRelatedParties,-3463000.0,應付帳款-關係人增加(減少)
2022-03-31,2451,ReceivableIncrease,-70974000.0,應收帳款(增加)減少
2022-03-31,2451,InterestExpense,182000.0,利息費用
2022-03-31,2451,OtherNonCurrentLiabilitiesIncrease,-11384000.0,其他流動資產(增加)減少
2022-03-31,2451,IncomeBeforeIncomeTaxFromContinuingOperations,981585000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2451,InventoryIncrease,268645000.0,存貨（增加）減少
2022-03-31,2451,CashProvidedByInvestingActivities,-170903000.0,投資活動之淨現金流入(流出)
2022-06-30,2451,InventoryIncrease,199381000.0,存貨（增加）減少
2022-06-30,2451,PropertyAndPlantAndEquipment,-6216000.0,取得不動產、廠房及設備
2022-06-30,2451,CashProvidedByInvestingActivities,1899269000.0,投資活動之淨現金流入(流出)
2022-06-30,2451,CashBalancesEndOfPeriod,5817100000.0,期末現金及約當現金餘額
2022-06-30,2451,CashBalancesBeginningOfPeriod,2018106000.0,期初現金及約當現金餘額
2022-06-30,2451,CashBalancesIncrease,3798994000.0,本期現金及約當現金增加（減少）數
2022-06-30,2451,OtherNonCurrentLiabilitiesIncrease,-8736000.0,其他流動資產(增加)減少
2022-06-30,2451,RentalPrincipalRepayments,-46694000.0,租賃本金償還
2022-06-30,2451,InterestIncome,-21713000.0,利息收入
2022-06-30,2451,CashReceivedThroughOperations,2525862000.0,營運產生之現金流入（流出）
2022-06-30,2451,ReceivableIncrease,47310000.0,應收帳款(增加)減少
2022-06-30,2451,TotalIncomeLossItems,-1254669000.0,收益費損項目合計
2022-06-30,2451,CashFlowsProvidedFromFinancingActivities,-46694000.0,籌資活動之淨現金流入（流出）
2022-06-30,2451,CashFlowsFromOperatingActivities,1941686000.0,營業活動之淨現金流入(流出)
2022-06-30,2451,IncomeBeforeIncomeTaxFromContinuingOperations,2662652000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2451,InterestExpense,546000.0,利息費用
2022-06-30,2451,AmountDueToRelatedParties,-9962000.0,應付帳款-關係人增加(減少)
2022-06-30,2451,Depreciation,105683000.0,折舊費用
2022-06-30,2451,NetIncomeBeforeTax,2662652000.0,本期稅前淨利（淨損）
2022-06-30,2451,AccountsPayable,-597273000.0,應付帳款增加(減少)
2022-09-30,2451,CashBalancesBeginningOfPeriod,2018106000.0,期初現金及約當現金餘額
2022-09-30,2451,TotalIncomeLossItems,-1260159000.0,收益費損項目合計
2022-09-30,2451,CashBalancesIncrease,1641378000.0,本期現金及約當現金增加（減少）數
2022-09-30,2451,NetIncomeBeforeTax,3285262000.0,本期稅前淨利（淨損）
2022-09-30,2451,PropertyAndPlantAndEquipment,-25569000.0,取得不動產、廠房及設備
2022-09-30,2451,CashBalancesEndOfPeriod,3659484000.0,期末現金及約當現金餘額
2022-09-30,2451,Depreciation,150436000.0,折舊費用
2022-09-30,2451,RentalPrincipalRepayments,-51153000.0,租賃本金償還
2022-09-30,2451,InterestIncome,-49270000.0,利息收入
2022-09-30,2451,CashReceivedThroughOperations,4386552000.0,營運產生之現金流入（流出）
2022-09-30,2451,CashFlowsProvidedFromFinancingActivities,-2625407000.0,籌資活動之淨現金流入（流出）
2022-09-30,2451,AmountDueToRelatedParties,-18972000.0,應付帳款-關係人增加(減少)
2022-09-30,2451,InterestExpense,1256000.0,利息費用
2022-09-30,2451,OtherNonCurrentLiabilitiesIncrease,-10153000.0,其他流動資產(增加)減少
2022-09-30,2451,IncomeBeforeIncomeTaxFromContinuingOperations,3285262000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2451,InventoryIncrease,1531062000.0,存貨（增加）減少
2022-09-30,2451,NetCashInflowFromOperatingActivities,3744091000.0,營業活動之淨現金流入
2022-09-30,2451,AccountsPayable,-838844000.0,應付帳款
2022-09-30,2451,ReceivableIncrease,209215000.0,應收帳款（增加）減少
2022-09-30,2451,CashProvidedByInvestingActivities,586616000.0,投資活動之淨現金流入（流出）
2022-09-30,2451,CashFlowsFromOperatingActivities,3744091000.0,營業活動之淨現金流入（流出）
2022-12-31,2451,CashBalancesBeginningOfPeriod,2018106000.0,期初現金及約當現金餘額
2022-12-31,2451,TotalIncomeLossItems,-1279977000.0,收益費損項目合計
2022-12-31,2451,CashBalancesIncrease,1169206000.0,本期現金及約當現金增加（減少）數
2022-12-31,2451,CashProvidedByInvestingActivities,-1286933000.0,投資活動之淨現金流入（流出）
2022-12-31,2451,NetIncomeBeforeTax,3356277000.0,本期稅前淨利（淨損）
2022-12-31,2451,PropertyAndPlantAndEquipment,-38325000.0,取得不動產、廠房及設備
2022-12-31,2451,CashBalancesEndOfPeriod,3187312000.0,期末現金及約當現金餘額
2022-12-31,2451,Depreciation,194624000.0,折舊費用
2022-12-31,2451,RentalPrincipalRepayments,-55289000.0,租賃本金償還
2022-12-31,2451,InterestIncome,-114926000.0,利息收入
2022-12-31,2451,CashReceivedThroughOperations,5727102000.0,營運產生之現金流入（流出）
2022-12-31,2451,CashFlowsProvidedFromFinancingActivities,-2629543000.0,籌資活動之淨現金流入（流出）
2022-12-31,2451,AmountDueToRelatedParties,-24799000.0,應付帳款-關係人增加(減少)
2022-12-31,2451,InterestExpense,1973000.0,利息費用
2022-12-31,2451,OtherNonCurrentLiabilitiesIncrease,-3265000.0,其他流動資產(增加)減少
2022-12-31,2451,IncomeBeforeIncomeTaxFromContinuingOperations,3356277000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2451,AccountsPayable,-892158000.0,應付帳款
2022-12-31,2451,NetCashInflowFromOperatingActivities,5110263000.0,營業活動之淨現金流入
2022-12-31,2451,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2451,ReceivableIncrease,404838000.0,應收帳款（增加）減少
2022-12-31,2451,InventoryIncrease,2631761000.0,存貨（增加）減少
2022-12-31,2451,CashFlowsFromOperatingActivities,5110263000.0,營業活動之淨現金流入（流出）
2023-03-31,2451,CashFlowsFromOperatingActivities,952454000.0,營業活動之淨現金流入(流出)
2023-03-31,2451,CashBalancesBeginningOfPeriod,3187312000.0,期初現金及約當現金餘額
2023-03-31,2451,TotalIncomeLossItems,-47537000.0,收益費損項目合計
2023-03-31,2451,CashBalancesIncrease,-459132000.0,本期現金及約當現金增加（減少）數
2023-03-31,2451,CashProvidedByInvestingActivities,-1420576000.0,投資活動之淨現金流入（流出）
2023-03-31,2451,NetIncomeBeforeTax,289465000.0,本期稅前淨利（淨損）
