date,stock_id,type,value,origin_name
2019-03-31,3046,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3046,OrdinaryShare,714480000.0,普通股股本
2019-03-31,3046,OrdinaryShare_per,45.08,普通股股本
2019-03-31,3046,OtherCurrentAssets,67686000.0,其他流動資產
2019-03-31,3046,OtherCurrentAssets_per,4.27,其他流動資產
2019-03-31,3046,OtherCurrentLiabilities,6866000.0,其他流動負債
2019-03-31,3046,OtherCurrentLiabilities_per,0.43,其他流動負債
2019-03-31,3046,OtherEquityInterest,24725000.0,其他權益合計
2019-03-31,3046,OtherEquityInterest_per,1.56,其他權益合計
2019-03-31,3046,OtherNoncurrentAssets,9448000.0,其他非流動資產
2019-03-31,3046,OtherNoncurrentAssets_per,0.6,其他非流動資產
2019-03-31,3046,OtherNoncurrentLiabilities,29865000.0,其他非流動負債
2019-03-31,3046,OtherNoncurrentLiabilities_per,1.88,其他非流動負債
2019-03-31,3046,OtherPayables,97169000.0,其他應付款
2019-03-31,3046,OtherPayables_per,6.13,其他應付款
2019-03-31,3046,OtherReceivable,134000.0,其他應收款淨額
2019-03-31,3046,OtherReceivable_per,0.01,其他應收款淨額
2019-03-31,3046,OtherReceivablesDueFromRelatedParties,3857000.0,其他應收款－關係人淨額
2019-03-31,3046,OtherReceivablesDueFromRelatedParties_per,0.24,其他應收款－關係人淨額
2019-03-31,3046,PropertyPlantAndEquipment,27020000.0,不動產、廠房及設備
2019-03-31,3046,PropertyPlantAndEquipment_per,1.7,不動產、廠房及設備
2019-03-31,3046,RetainedEarnings,88614000.0,保留盈餘合計
2019-03-31,3046,RetainedEarnings_per,5.59,保留盈餘合計
2019-03-31,3046,ShorttermBorrowings,167918000.0,短期借款
2019-03-31,3046,ShorttermBorrowings_per,10.59,短期借款
2019-03-31,3046,TotalAssets_per,100.0,資產總額
2019-03-31,3046,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3046,CurrentAssets,1043022000.0,流動資產合計
2019-03-31,3046,TotalAssets,1584921000.0,資產總額
2019-03-31,3046,TotalLiabilitiesEquity,1584921000.0,負債及權益總計
2019-06-30,3046,AccountsPayable,268144000.0,應付帳款
2019-06-30,3046,AccountsPayable_per,15.98,應付帳款
2019-06-30,3046,AccountsPayableToRelatedParties,31090000.0,應付帳款－關係人
2019-06-30,3046,AccountsPayableToRelatedParties_per,1.85,應付帳款－關係人
2019-06-30,3046,AccountsReceivableDuefromRelatedPartiesNet,121147000.0,應收帳款－關係人淨額
2019-06-30,3046,AccountsReceivableDuefromRelatedPartiesNet_per,7.22,應收帳款－關係人淨額
2019-06-30,3046,AccountsReceivableNet,235528000.0,應收帳款淨額
2019-06-30,3046,AccountsReceivableNet_per,14.04,應收帳款淨額
2019-06-30,3046,CapitalStock,714480000.0,股本合計
2019-06-30,3046,CapitalStock_per,42.58,股本合計
2019-06-30,3046,CapitalSurplus,0.0,資本公積合計
2019-06-30,3046,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,3046,CashAndCashEquivalents,320642000.0,現金及約當現金
2019-06-30,3046,CashAndCashEquivalents_per,19.11,現金及約當現金
2019-06-30,3046,CurrentAssets_per,68.77,流動資產合計
2019-06-30,3046,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,642000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3046,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3046,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,349000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3046,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3046,CurrentIncomeTaxAssets,430000.0,本期所得稅資產
2019-06-30,3046,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-06-30,3046,CurrentLiabilities,754684000.0,流動負債合計
2019-06-30,3046,CurrentLiabilities_per,44.98,流動負債合計
2019-06-30,3046,CurrentProvisions,24970000.0,負債準備－流動
2019-06-30,3046,CurrentProvisions_per,1.49,負債準備－流動
2019-06-30,3046,DeferredTaxAssets,0.0,遞延所得稅資產
2019-06-30,3046,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-06-30,3046,Equity,770131000.0,權益總額
2019-06-30,3046,Equity_per,45.9,權益總額
2019-06-30,3046,EquityAttributableToOwnersOfParent,755650000.0,歸屬於母公司業主之權益合計
2019-06-30,3046,EquityAttributableToOwnersOfParent_per,45.04,歸屬於母公司業主之權益合計
2019-06-30,3046,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3046,IntangibleAssets,1665000.0,無形資產
2019-06-30,3046,IntangibleAssets_per,0.1,無形資產
2019-06-30,3046,Inventories,406714000.0,存貨
2019-06-30,3046,Inventories_per,24.24,存貨
2019-06-30,3046,Liabilities,907756000.0,負債總額
2019-06-30,3046,Liabilities_per,54.0,負債總額
2019-06-30,3046,NoncontrollingInterests,14481000.0,非控制權益
2019-06-30,3046,NoncontrollingInterests_per,0.86,非控制權益
2019-06-30,3046,NoncurrentAssets,524058000.0,非流動資產合計
2019-06-30,3046,NoncurrentAssets_per,31.23,非流動資產合計
2019-06-30,3046,NoncurrentLiabilities,153072000.0,非流動負債合計
2019-06-30,3046,NoncurrentLiabilities_per,9.12,非流動負債合計
2019-06-30,3046,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3046,OrdinaryShare,714480000.0,普通股股本
2019-06-30,3046,OrdinaryShare_per,42.58,普通股股本
2019-06-30,3046,OtherCurrentAssets,62777000.0,其他流動資產
2019-06-30,3046,OtherCurrentAssets_per,3.74,其他流動資產
2019-06-30,3046,OtherCurrentLiabilities,14858000.0,其他流動負債
2019-06-30,3046,OtherCurrentLiabilities_per,0.89,其他流動負債
2019-06-30,3046,OtherEquityInterest,30391000.0,其他權益合計
2019-06-30,3046,OtherEquityInterest_per,1.81,其他權益合計
2019-06-30,3046,OtherNoncurrentAssets,9850000.0,其他非流動資產
2019-06-30,3046,OtherNoncurrentAssets_per,0.59,其他非流動資產
2019-06-30,3046,OtherNoncurrentLiabilities,30966000.0,其他非流動負債
2019-06-30,3046,OtherNoncurrentLiabilities_per,1.85,其他非流動負債
2019-06-30,3046,OtherPayables,121325000.0,其他應付款
2019-06-30,3046,OtherPayables_per,7.23,其他應付款
2019-06-30,3046,OtherReceivable,11000.0,其他應收款淨額
2019-06-30,3046,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,3046,OtherReceivablesDueFromRelatedParties,5938000.0,其他應收款－關係人淨額
2019-06-30,3046,OtherReceivablesDueFromRelatedParties_per,0.35,其他應收款－關係人淨額
2019-06-30,3046,PropertyPlantAndEquipment,30213000.0,不動產、廠房及設備
2019-06-30,3046,PropertyPlantAndEquipment_per,1.8,不動產、廠房及設備
2019-06-30,3046,RetainedEarnings,71561000.0,保留盈餘合計
2019-06-30,3046,RetainedEarnings_per,4.26,保留盈餘合計
2019-06-30,3046,ShorttermBorrowings,250159000.0,短期借款
2019-06-30,3046,ShorttermBorrowings_per,14.91,短期借款
2019-06-30,3046,TotalAssets_per,100.0,資產總額
2019-06-30,3046,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3046,UnappropriatedRetainedEarningsAaccumulatedDeficit,39233000.0,未分配盈餘
2019-06-30,3046,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,3046,CurrentAssets,1153829000.0,流動資產合計
2019-06-30,3046,TotalAssets,1677887000.0,資產總額
2019-06-30,3046,TotalLiabilitiesEquity,1677887000.0,負債及權益總計
2019-09-30,3046,AccountsPayable,214109000.0,應付帳款
2019-09-30,3046,AccountsPayable_per,13.24,應付帳款
2019-09-30,3046,AccountsPayableToRelatedParties,15039000.0,應付帳款－關係人
2019-09-30,3046,AccountsPayableToRelatedParties_per,0.93,應付帳款－關係人
2019-09-30,3046,AccountsReceivableDuefromRelatedPartiesNet,55339000.0,應收帳款－關係人淨額
2019-09-30,3046,AccountsReceivableDuefromRelatedPartiesNet_per,3.42,應收帳款－關係人淨額
2019-09-30,3046,AccountsReceivableNet,223896000.0,應收帳款淨額
2019-09-30,3046,AccountsReceivableNet_per,13.85,應收帳款淨額
2019-09-30,3046,CapitalStock,714480000.0,股本合計
2019-09-30,3046,CapitalStock_per,44.18,股本合計
2019-09-30,3046,CapitalSurplus,0.0,資本公積合計
2019-09-30,3046,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,3046,CashAndCashEquivalents,360123000.0,現金及約當現金
2019-09-30,3046,CashAndCashEquivalents_per,22.27,現金及約當現金
2019-09-30,3046,CurrentAssets_per,66.9,流動資產合計
2019-09-30,3046,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,332000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3046,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3046,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,75000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3046,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3046,CurrentIncomeTaxAssets,427000.0,本期所得稅資產
2019-09-30,3046,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-09-30,3046,CurrentLiabilities,699298000.0,流動負債合計
2019-09-30,3046,CurrentLiabilities_per,43.24,流動負債合計
2019-09-30,3046,CurrentProvisions,24869000.0,負債準備－流動
2019-09-30,3046,CurrentProvisions_per,1.54,負債準備－流動
2019-09-30,3046,DeferredTaxAssets,0.0,遞延所得稅資產
2019-09-30,3046,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-09-30,3046,Equity,758570000.0,權益總額
2019-09-30,3046,Equity_per,46.91,權益總額
2019-09-30,3046,EquityAttributableToOwnersOfParent,741329000.0,歸屬於母公司業主之權益合計
2019-09-30,3046,EquityAttributableToOwnersOfParent_per,45.84,歸屬於母公司業主之權益合計
2019-09-30,3046,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3046,IntangibleAssets,3996000.0,無形資產
2019-09-30,3046,IntangibleAssets_per,0.25,無形資產
2019-09-30,3046,Inventories,365281000.0,存貨
2019-09-30,3046,Inventories_per,22.59,存貨
2019-09-30,3046,Liabilities,858521000.0,負債總額
2019-09-30,3046,Liabilities_per,53.0,負債總額
2019-09-30,3046,NoncontrollingInterests,17241000.0,非控制權益
2019-09-30,3046,NoncontrollingInterests_per,1.07,非控制權益
2019-09-30,3046,NoncurrentAssets,535280000.0,非流動資產合計
2019-09-30,3046,NoncurrentAssets_per,33.1,非流動資產合計
2019-09-30,3046,NoncurrentLiabilities,159223000.0,非流動負債合計
2019-09-30,3046,NoncurrentLiabilities_per,9.85,非流動負債合計
2019-09-30,3046,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3046,OrdinaryShare,714480000.0,普通股股本
2019-09-30,3046,OrdinaryShare_per,44.18,普通股股本
2019-09-30,3046,OtherCurrentAssets,69859000.0,其他流動資產
2019-09-30,3046,OtherCurrentAssets_per,4.32,其他流動資產
2019-09-30,3046,OtherCurrentLiabilities,17361000.0,其他流動負債
2019-09-30,3046,OtherCurrentLiabilities_per,1.07,其他流動負債
2019-09-30,3046,OtherEquityInterest,42054000.0,其他權益合計
2019-09-30,3046,OtherEquityInterest_per,2.6,其他權益合計
2019-09-30,3046,OtherNoncurrentAssets,9569000.0,其他非流動資產
2019-09-30,3046,OtherNoncurrentAssets_per,0.59,其他非流動資產
2019-09-30,3046,OtherNoncurrentLiabilities,31229000.0,其他非流動負債
2019-09-30,3046,OtherNoncurrentLiabilities_per,1.93,其他非流動負債
2019-09-30,3046,OtherPayables,104214000.0,其他應付款
2019-09-30,3046,OtherPayables_per,6.44,其他應付款
2019-09-30,3046,OtherReceivable,400000.0,其他應收款淨額
2019-09-30,3046,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,3046,OtherReceivablesDueFromRelatedParties,6154000.0,其他應收款－關係人淨額
2019-09-30,3046,OtherReceivablesDueFromRelatedParties_per,0.38,其他應收款－關係人淨額
2019-09-30,3046,PropertyPlantAndEquipment,29457000.0,不動產、廠房及設備
2019-09-30,3046,PropertyPlantAndEquipment_per,1.82,不動產、廠房及設備
2019-09-30,3046,RetainedEarnings,68903000.0,保留盈餘合計
2019-09-30,3046,RetainedEarnings_per,4.26,保留盈餘合計
2019-09-30,3046,ShorttermBorrowings,272507000.0,短期借款
2019-09-30,3046,ShorttermBorrowings_per,16.85,短期借款
2019-09-30,3046,TotalAssets_per,100.0,資產總額
2019-09-30,3046,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3046,UnappropriatedRetainedEarningsAaccumulatedDeficit,36575000.0,未分配盈餘
2019-09-30,3046,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,3046,CurrentAssets,1081811000.0,流動資產合計
2019-09-30,3046,TotalAssets,1617091000.0,資產總額
2019-09-30,3046,TotalLiabilitiesEquity,1617091000.0,負債及權益總計
2019-12-31,3046,AccountsPayable,135357000.0,應付帳款
2019-12-31,3046,AccountsPayable_per,9.63,應付帳款
2019-12-31,3046,AccountsPayableToRelatedParties,61195000.0,應付帳款－關係人
2019-12-31,3046,AccountsPayableToRelatedParties_per,4.35,應付帳款－關係人
2019-12-31,3046,AccountsReceivableDuefromRelatedPartiesNet,29170000.0,應收帳款－關係人淨額
2019-12-31,3046,AccountsReceivableDuefromRelatedPartiesNet_per,2.07,應收帳款－關係人淨額
2019-12-31,3046,AccountsReceivableNet,185051000.0,應收帳款淨額
2019-12-31,3046,AccountsReceivableNet_per,13.16,應收帳款淨額
2019-12-31,3046,CapitalStock,714480000.0,股本合計
2019-12-31,3046,CapitalStock_per,50.81,股本合計
2019-12-31,3046,CapitalSurplus,3241000.0,資本公積合計
2019-12-31,3046,CapitalSurplus_per,0.23,資本公積合計
2019-12-31,3046,CashAndCashEquivalents,344758000.0,現金及約當現金
2019-12-31,3046,CashAndCashEquivalents_per,24.52,現金及約當現金
2019-12-31,3046,CurrentAssets,930015000.0,流動資產合計
2019-12-31,3046,CurrentAssets_per,66.14,流動資產合計
2019-12-31,3046,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,132000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3046,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3046,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,570000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3046,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3046,CurrentIncomeTaxAssets,394000.0,本期所得稅資產
2019-12-31,3046,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,3046,CurrentLiabilities,665101000.0,流動負債合計
2019-12-31,3046,CurrentLiabilities_per,47.3,流動負債合計
2019-12-31,3046,CurrentProvisions,58711000.0,負債準備－流動
2019-12-31,3046,CurrentProvisions_per,4.18,負債準備－流動
2019-12-31,3046,DeferredTaxAssets,4885000.0,遞延所得稅資產
2019-12-31,3046,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-12-31,3046,Equity,590691000.0,權益總額
2019-12-31,3046,Equity_per,42.01,權益總額
2019-12-31,3046,EquityAttributableToOwnersOfParent,575001000.0,歸屬於母公司業主之權益合計
2019-12-31,3046,EquityAttributableToOwnersOfParent_per,40.89,歸屬於母公司業主之權益合計
2019-12-31,3046,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3046,IntangibleAssets,2297000.0,無形資產
2019-12-31,3046,IntangibleAssets_per,0.16,無形資產
2019-12-31,3046,Inventories,310426000.0,存貨
2019-12-31,3046,Inventories_per,22.08,存貨
2019-12-31,3046,Liabilities,815421000.0,負債總額
2019-12-31,3046,Liabilities_per,58.0,負債總額
2019-12-31,3046,NoncontrollingInterests,15690000.0,非控制權益
2019-12-31,3046,NoncontrollingInterests_per,1.12,非控制權益
2019-12-31,3046,NoncurrentAssets,476097000.0,非流動資產合計
2019-12-31,3046,NoncurrentAssets_per,33.86,非流動資產合計
2019-12-31,3046,NoncurrentLiabilities,150320000.0,非流動負債合計
2019-12-31,3046,NoncurrentLiabilities_per,10.69,非流動負債合計
2019-12-31,3046,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3046,OrdinaryShare,714480000.0,普通股股本
2019-12-31,3046,OrdinaryShare_per,50.81,普通股股本
2019-12-31,3046,OtherCurrentAssets,50571000.0,其他流動資產
2019-12-31,3046,OtherCurrentAssets_per,3.6,其他流動資產
2019-12-31,3046,OtherCurrentLiabilities,13763000.0,其他流動負債
2019-12-31,3046,OtherCurrentLiabilities_per,0.98,其他流動負債
2019-12-31,3046,OtherEquityInterest,37802000.0,其他權益合計
2019-12-31,3046,OtherEquityInterest_per,2.69,其他權益合計
2019-12-31,3046,OtherNoncurrentAssets,10225000.0,其他非流動資產
2019-12-31,3046,OtherNoncurrentAssets_per,0.73,其他非流動資產
2019-12-31,3046,OtherNoncurrentLiabilities,29877000.0,其他非流動負債
2019-12-31,3046,OtherNoncurrentLiabilities_per,2.12,其他非流動負債
2019-12-31,3046,OtherPayables,107770000.0,其他應付款
2019-12-31,3046,OtherPayables_per,7.66,其他應付款
2019-12-31,3046,OtherReceivable,363000.0,其他應收款淨額
2019-12-31,3046,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,3046,OtherReceivablesDueFromRelatedParties,9150000.0,其他應收款－關係人淨額
2019-12-31,3046,OtherReceivablesDueFromRelatedParties_per,0.65,其他應收款－關係人淨額
2019-12-31,3046,PropertyPlantAndEquipment,27903000.0,不動產、廠房及設備
2019-12-31,3046,PropertyPlantAndEquipment_per,1.98,不動產、廠房及設備
2019-12-31,3046,RetainedEarnings,104918000.0,保留盈餘合計
2019-12-31,3046,RetainedEarnings_per,7.46,保留盈餘合計
2019-12-31,3046,ShorttermBorrowings,238641000.0,短期借款
2019-12-31,3046,ShorttermBorrowings_per,16.97,短期借款
2019-12-31,3046,TotalAssets_per,100.0,資產總額
2019-12-31,3046,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3046,UnappropriatedRetainedEarningsAaccumulatedDeficit,-137246000.0,未分配盈餘
2019-12-31,3046,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-10.0,未分配盈餘
2019-12-31,3046,TotalAssets,1406112000.0,資產總額
2019-12-31,3046,TotalLiabilitiesEquity,1406112000.0,負債及權益總計
2020-03-31,3046,AccountsPayable,128031000.0,應付帳款
2020-03-31,3046,AccountsPayable_per,9.92,應付帳款
2020-03-31,3046,AccountsPayableToRelatedParties,22789000.0,應付帳款－關係人
2020-03-31,3046,AccountsPayableToRelatedParties_per,1.76,應付帳款－關係人
2020-03-31,3046,AccountsReceivableDuefromRelatedPartiesNet,32360000.0,應收帳款－關係人淨額
2020-03-31,3046,AccountsReceivableDuefromRelatedPartiesNet_per,2.51,應收帳款－關係人淨額
2020-03-31,3046,AccountsReceivableNet,126198000.0,應收帳款淨額
2020-03-31,3046,AccountsReceivableNet_per,9.77,應收帳款淨額
2020-03-31,3046,CapitalStock,714480000.0,股本合計
2020-03-31,3046,CapitalStock_per,55.33,股本合計
2020-03-31,3046,CapitalSurplus,3241000.0,資本公積合計
2020-03-31,3046,CapitalSurplus_per,0.25,資本公積合計
2020-03-31,3046,CashAndCashEquivalents,321198000.0,現金及約當現金
2020-03-31,3046,CashAndCashEquivalents_per,24.88,現金及約當現金
2020-03-31,3046,CurrentAssets,819979000.0,流動資產合計
2020-03-31,3046,CurrentAssets_per,63.5,流動資產合計
2020-03-31,3046,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1025000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3046,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3046,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,418000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3046,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3046,CurrentIncomeTaxAssets,411000.0,本期所得稅資產
2020-03-31,3046,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,3046,CurrentLiabilities,615364000.0,流動負債合計
2020-03-31,3046,CurrentLiabilities_per,47.66,流動負債合計
2020-03-31,3046,CurrentProvisions,58149000.0,負債準備－流動
2020-03-31,3046,CurrentProvisions_per,4.5,負債準備－流動
2020-03-31,3046,DeferredTaxAssets,4287000.0,遞延所得稅資產
2020-03-31,3046,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-03-31,3046,Equity,533126000.0,權益總額
2020-03-31,3046,Equity_per,41.29,權益總額
2020-03-31,3046,EquityAttributableToOwnersOfParent,520295000.0,歸屬於母公司業主之權益合計
2020-03-31,3046,EquityAttributableToOwnersOfParent_per,40.29,歸屬於母公司業主之權益合計
2020-03-31,3046,IntangibleAssets,1740000.0,無形資產
2020-03-31,3046,IntangibleAssets_per,0.13,無形資產
2020-03-31,3046,Inventories,281653000.0,存貨
2020-03-31,3046,Inventories_per,21.81,存貨
2020-03-31,3046,NoncontrollingInterests,12831000.0,非控制權益
2020-03-31,3046,NoncontrollingInterests_per,0.99,非控制權益
2020-03-31,3046,NoncurrentAssets,471239000.0,非流動資產合計
2020-03-31,3046,NoncurrentAssets_per,36.5,非流動資產合計
2020-03-31,3046,NoncurrentLiabilities,142728000.0,非流動負債合計
2020-03-31,3046,NoncurrentLiabilities_per,11.05,非流動負債合計
2020-03-31,3046,OrdinaryShare,714480000.0,普通股股本
2020-03-31,3046,OrdinaryShare_per,55.33,普通股股本
2020-03-31,3046,OtherCurrentAssets,47724000.0,其他流動資產
2020-03-31,3046,OtherCurrentAssets_per,3.7,其他流動資產
2020-03-31,3046,OtherCurrentLiabilities,14378000.0,其他流動負債
2020-03-31,3046,OtherCurrentLiabilities_per,1.11,其他流動負債
2020-03-31,3046,OtherEquityInterest,46720000.0,其他權益合計
2020-03-31,3046,OtherEquityInterest_per,3.62,其他權益合計
2020-03-31,3046,OtherNoncurrentAssets,8844000.0,其他非流動資產
2020-03-31,3046,OtherNoncurrentAssets_per,0.68,其他非流動資產
2020-03-31,3046,OtherNoncurrentLiabilities,30873000.0,其他非流動負債
2020-03-31,3046,OtherNoncurrentLiabilities_per,2.39,其他非流動負債
2020-03-31,3046,OtherPayables,85677000.0,其他應付款
2020-03-31,3046,OtherPayables_per,6.64,其他應付款
2020-03-31,3046,OtherReceivable,294000.0,其他應收款淨額
2020-03-31,3046,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,3046,OtherReceivablesDueFromRelatedParties,9116000.0,其他應收款－關係人淨額
2020-03-31,3046,OtherReceivablesDueFromRelatedParties_per,0.71,其他應收款－關係人淨額
2020-03-31,3046,PropertyPlantAndEquipment,25873000.0,不動產、廠房及設備
2020-03-31,3046,PropertyPlantAndEquipment_per,2.0,不動產、廠房及設備
2020-03-31,3046,RetainedEarnings,150706000.0,保留盈餘合計
2020-03-31,3046,RetainedEarnings_per,11.67,保留盈餘合計
2020-03-31,3046,ShorttermBorrowings,261630000.0,短期借款
2020-03-31,3046,ShorttermBorrowings_per,20.26,短期借款
2020-03-31,3046,TotalAssets_per,100.0,資產總額
2020-03-31,3046,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3046,TotalAssets,1291218000.0,資產總額
2020-03-31,3046,TotalLiabilitiesEquity,1291218000.0,負債及權益總計
