date,stock_id,type,value,origin_name
2019-12-31,2362,OtherNonCurrentLiabilitiesIncrease,287114000.0,其他流動資產(增加)減少
2019-12-31,2362,CashBalancesIncrease,251241000.0,本期現金及約當現金增加（減少）數
2019-12-31,2362,IncomeBeforeIncomeTaxFromContinuingOperations,1759632000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2362,RepaymentOfLongTermDebt,-34899061000.0,償還長期借款
2019-12-31,2362,NetIncomeBeforeTax,1759632000.0,本期稅前淨利（淨損）
2019-12-31,2362,CashFlowsFromOperatingActivities,1301219000.0,營業活動之淨現金流入（流出）
2019-12-31,2362,Depreciation,189742000.0,折舊費用
2019-12-31,2362,AmortizationExpense,9073000.0,攤銷費用
2019-12-31,2362,AccountsPayable,-9569000.0,應付帳款增加(減少)
2019-12-31,2362,AmountDueToRelatedParties,55862000.0,應付帳款-關係人增加(減少)
2019-12-31,2362,DecreaseInDepositDeposit,47549000.0,存出保證金減少
2019-12-31,2362,RentalPrincipalRepayments,-7614000.0,租賃本金償還
2019-12-31,2362,InterestExpense,1105904000.0,利息費用
2019-12-31,2362,ReceivableIncrease,-364099000.0,應收帳款（增加）減少
2019-12-31,2362,InventoryIncrease,1184684000.0,存貨（增加）減少
2019-12-31,2362,CashFlowsProvidedFromFinancingActivities,-8913974000.0,籌資活動之淨現金流入（流出）
2019-12-31,2362,InterestIncome,-201550000.0,利息收入
2019-12-31,2362,DecreaseInShortTermLoans,-69461113000.0,短期借款減少
2019-12-31,2362,ProceedsFromLongTermDebt,26814012000.0,舉借長期借款
2019-12-31,2362,TotalIncomeLossItems,-855654000.0,收益費損項目合計
2019-12-31,2362,CashReceivedThroughOperations,3058032000.0,營運產生之現金流入（流出）
2020-03-31,2362,AmortizationExpense,2519000.0,攤銷費用
2020-03-31,2362,CashFlowsProvidedFromFinancingActivities,142477000.0,籌資活動之淨現金流入（流出）
2020-03-31,2362,DecreaseInDepositDeposit,2794000.0,存出保證金減少
2020-03-31,2362,Depreciation,61588000.0,折舊費用
2020-03-31,2362,InterestExpense,256823000.0,利息費用
2020-03-31,2362,OtherNonCurrentLiabilitiesIncrease,92574000.0,其他流動資產(增加)減少
2020-03-31,2362,TotalIncomeLossItems,528252000.0,收益費損項目合計
2020-03-31,2362,ReceivableIncrease,8383000.0,應收帳款(增加)減少
2020-03-31,2362,ProceedsFromLongTermDebt,3362131000.0,舉借長期借款
2020-03-31,2362,CashBalancesBeginningOfPeriod,8047784000.0,期初現金及約當現金餘額
2020-03-31,2362,CashBalancesEndOfPeriod,7541579000.0,期末現金及約當現金餘額
2020-03-31,2362,InventoryIncrease,-370590000.0,存貨(增加)減少
2020-03-31,2362,CashReceivedThroughOperations,-334825000.0,營運產生之現金流入（流出）
2020-03-31,2362,InterestIncome,-24524000.0,利息收入
2020-03-31,2362,DecreaseInShortTermLoans,-20448534000.0,短期借款減少
2020-03-31,2362,RepaymentOfLongTermDebt,-3652328000.0,償還長期借款
2020-03-31,2362,RentalPrincipalRepayments,-4153000.0,租賃本金償還
2020-03-31,2362,PayTheInterest,-256586000.0,支付之利息
2020-03-31,2362,CashBalancesIncrease,-506205000.0,本期現金及約當現金增加（減少）數
2020-03-31,2362,CashProvidedByInvestingActivities,-65456000.0,投資活動之淨現金流入（流出）
2020-03-31,2362,PropertyAndPlantAndEquipment,-102266000.0,取得不動產、廠房及設備
2020-03-31,2362,IncomeBeforeIncomeTaxFromContinuingOperations,-134550000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2362,NetIncomeBeforeTax,-134550000.0,本期稅前淨利（淨損）
2020-03-31,2362,AmountDueToRelatedParties,-135322000.0,應付帳款-關係人增加(減少)
2020-03-31,2362,CashFlowsFromOperatingActivities,-567459000.0,營業活動之淨現金流入(流出)
2020-03-31,2362,AccountsPayable,-140446000.0,應付帳款增加(減少)
2020-06-30,2362,AccountsPayable,294124000.0,應付帳款增加(減少)
2020-06-30,2362,AmortizationExpense,5483000.0,攤銷費用
2020-06-30,2362,AmountDueToRelatedParties,61603000.0,應付帳款-關係人增加(減少)
2020-06-30,2362,CashProvidedByInvestingActivities,702861000.0,投資活動之淨現金流入（流出）
2020-06-30,2362,DecreaseInDepositDeposit,3712000.0,存出保證金減少
2020-06-30,2362,Depreciation,131184000.0,折舊費用
2020-06-30,2362,IncomeBeforeIncomeTaxFromContinuingOperations,276632000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2362,InterestExpense,488467000.0,利息費用
2020-06-30,2362,NetIncomeBeforeTax,276632000.0,本期稅前淨利（淨損）
2020-06-30,2362,OtherNonCurrentLiabilitiesIncrease,11050000.0,其他流動資產(增加)減少
2020-06-30,2362,TotalIncomeLossItems,585107000.0,收益費損項目合計
2020-06-30,2362,ProceedsFromLongTermDebt,10628065000.0,舉借長期借款
2020-06-30,2362,CashBalancesBeginningOfPeriod,8047784000.0,期初現金及約當現金餘額
2020-06-30,2362,CashBalancesEndOfPeriod,7055397000.0,期末現金及約當現金餘額
2020-06-30,2362,CashFlowsProvidedFromFinancingActivities,-514287000.0,籌資活動之淨現金流入（流出）
2020-06-30,2362,RentalPrincipalRepayments,-10439000.0,租賃本金償還
2020-06-30,2362,DecreaseInShortTermLoans,-46093156000.0,短期借款減少
2020-06-30,2362,InterestIncome,-48671000.0,利息收入
2020-06-30,2362,CashReceivedThroughOperations,-695123000.0,營運產生之現金流入（流出）
2020-06-30,2362,InventoryIncrease,-556517000.0,存貨(增加)減少
2020-06-30,2362,PayTheInterest,-490708000.0,支付之利息
2020-06-30,2362,ReceivableIncrease,-762439000.0,應收帳款(增加)減少
2020-06-30,2362,CashBalancesIncrease,-992387000.0,本期現金及約當現金增加（減少）數
2020-06-30,2362,RepaymentOfLongTermDebt,-9609654000.0,償還長期借款
2020-06-30,2362,PropertyAndPlantAndEquipment,-155171000.0,取得不動產、廠房及設備
2020-06-30,2362,CashFlowsFromOperatingActivities,-1137208000.0,營業活動之淨現金流入(流出)
2020-09-30,2362,AccountsPayable,298133000.0,應付帳款增加(減少)
2020-09-30,2362,AmortizationExpense,8651000.0,攤銷費用
2020-09-30,2362,DecreaseInDepositDeposit,15294000.0,存出保證金減少
2020-09-30,2362,Depreciation,218663000.0,折舊費用
2020-09-30,2362,IncomeBeforeIncomeTaxFromContinuingOperations,587779000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2362,InterestExpense,708608000.0,利息費用
2020-09-30,2362,NetIncomeBeforeTax,587779000.0,本期稅前淨利（淨損）
2020-09-30,2362,OtherNonCurrentLiabilitiesIncrease,77953000.0,其他流動資產(增加)減少
2020-09-30,2362,TotalIncomeLossItems,812342000.0,收益費損項目合計
2020-09-30,2362,InventoryIncrease,78167000.0,存貨(增加)減少
2020-09-30,2362,ReceivableIncrease,-853525000.0,應收帳款(增加)減少
2020-09-30,2362,CashReceivedThroughOperations,116007000.0,營運產生之現金流入（流出）
2020-09-30,2362,InterestIncome,-59367000.0,利息收入
2020-09-30,2362,DecreaseInShortTermLoans,-67208288000.0,短期借款減少
2020-09-30,2362,ProceedsFromLongTermDebt,14027678000.0,舉借長期借款
2020-09-30,2362,RepaymentOfLongTermDebt,-13958863000.0,償還長期借款
2020-09-30,2362,RentalPrincipalRepayments,-15760000.0,租賃本金償還
2020-09-30,2362,PayTheInterest,-751771000.0,支付之利息
2020-09-30,2362,CashBalancesIncrease,-1024751000.0,本期現金及約當現金增加（減少）數
2020-09-30,2362,CashBalancesBeginningOfPeriod,8047784000.0,期初現金及約當現金餘額
2020-09-30,2362,CashBalancesEndOfPeriod,7023033000.0,期末現金及約當現金餘額
2020-09-30,2362,CashProvidedByInvestingActivities,791842000.0,投資活動之淨現金流入（流出）
2020-09-30,2362,PropertyAndPlantAndEquipment,-273553000.0,取得不動產、廠房及設備
2020-09-30,2362,CashFlowsProvidedFromFinancingActivities,-1104639000.0,籌資活動之淨現金流入（流出）
2020-09-30,2362,AmountDueToRelatedParties,-32971000.0,應付帳款-關係人增加(減少)
2020-09-30,2362,CashFlowsFromOperatingActivities,-638568000.0,營業活動之淨現金流入(流出)
2020-12-31,2362,PropertyAndPlantAndEquipment,378857000.0,取得不動產、廠房及設備
2020-12-31,2362,CashProvidedByInvestingActivities,1096691000.0,投資活動之淨現金流入（流出）
2020-12-31,2362,CashBalancesBeginningOfPeriod,8047784000.0,期初現金及約當現金餘額
2020-12-31,2362,PayTheInterest,956941000.0,支付之利息
2020-12-31,2362,RedemptionOfBonds,200000000.0,償還公司債
2020-12-31,2362,CashBalancesEndOfPeriod,4918051000.0,期末現金及約當現金餘額
2020-12-31,2362,OtherNonCurrentLiabilitiesIncrease,180000000.0,其他流動資產(增加)減少
2020-12-31,2362,CashBalancesIncrease,3129733000.0,本期現金及約當現金增加（減少）數
2020-12-31,2362,IncomeBeforeIncomeTaxFromContinuingOperations,696205000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2362,RepaymentOfLongTermDebt,26795824000.0,償還長期借款
2020-12-31,2362,NetIncomeBeforeTax,696205000.0,本期稅前淨利（淨損）
2020-12-31,2362,CashFlowsFromOperatingActivities,679822000.0,營業活動之淨現金流入（流出）
2020-12-31,2362,Depreciation,290236000.0,折舊費用
2020-12-31,2362,AmortizationExpense,11612000.0,攤銷費用
2020-12-31,2362,AccountsPayable,274609000.0,應付帳款增加(減少)
2020-12-31,2362,AmountDueToRelatedParties,75917000.0,應付帳款-關係人增加(減少)
2020-12-31,2362,DecreaseInDepositDeposit,16227000.0,存出保證金減少
2020-12-31,2362,RentalPrincipalRepayments,14017000.0,租賃本金償還
2020-12-31,2362,InterestExpense,908631000.0,利息費用
2020-12-31,2362,ReceivableIncrease,252693000.0,應收帳款（增加）減少
2020-12-31,2362,InventoryIncrease,345587000.0,存貨（增加）減少
2020-12-31,2362,CashFlowsProvidedFromFinancingActivities,4802902000.0,籌資活動之淨現金流入（流出）
2020-12-31,2362,InterestIncome,67743000.0,利息收入
2020-12-31,2362,DecreaseInShortTermLoans,83419869000.0,短期借款減少
2020-12-31,2362,ProceedsFromLongTermDebt,25350858000.0,舉借長期借款
2020-12-31,2362,TotalIncomeLossItems,1010983000.0,收益費損項目合計
2020-12-31,2362,CashReceivedThroughOperations,1688010000.0,營運產生之現金流入（流出）
2021-03-31,2362,TotalIncomeLossItems,105901000.0,收益費損項目合計
2021-03-31,2362,Depreciation,63328000.0,折舊費用
2021-03-31,2362,NetIncomeBeforeTax,435319000.0,本期稅前淨利（淨損）
2021-03-31,2362,CashBalancesBeginningOfPeriod,4918051000.0,期初現金及約當現金餘額
2021-03-31,2362,CashBalancesEndOfPeriod,3426658000.0,期末現金及約當現金餘額
2021-03-31,2362,AmortizationExpense,2757000.0,攤銷費用
2021-03-31,2362,InterestExpense,162977000.0,利息費用
2021-03-31,2362,DecreaseInDepositDeposit,67000.0,存出保證金減少
2021-03-31,2362,AmountDueToRelatedParties,86370000.0,應付帳款-關係人增加(減少)
2021-03-31,2362,AccountsPayable,264787000.0,應付帳款增加(減少)
2021-03-31,2362,ProceedsFromLongTermDebt,7483215000.0,舉借長期借款
2021-03-31,2362,IncomeBeforeIncomeTaxFromContinuingOperations,435319000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2362,CashFlowsProvidedFromFinancingActivities,-861561000.0,籌資活動之淨現金流入（流出）
2021-03-31,2362,RentalPrincipalRepayments,-3968000.0,租賃本金償還
2021-03-31,2362,DecreaseInShortTermLoans,-13462045000.0,短期借款減少
2021-03-31,2362,InterestIncome,-8960000.0,利息收入
2021-03-31,2362,PayTheInterest,-163022000.0,支付之利息
2021-03-31,2362,CashBalancesIncrease,-1491393000.0,本期現金及約當現金增加（減少）數
2021-03-31,2362,RepaymentOfLongTermDebt,-9859238000.0,償還長期借款
2021-03-31,2362,PropertyAndPlantAndEquipment,-34953000.0,取得不動產、廠房及設備
2021-03-31,2362,OtherNonCurrentLiabilitiesIncrease,-28580000.0,其他流動資產(增加)減少
2021-03-31,2362,CashReceivedThroughOperations,-303652000.0,營運產生之現金流入（流出）
2021-03-31,2362,InventoryIncrease,-656258000.0,存貨(增加)減少
2021-03-31,2362,ReceivableIncrease,-407337000.0,應收帳款(增加)減少
2021-03-31,2362,CashProvidedByInvestingActivities,-126322000.0,投資活動之淨現金流入（流出）
2021-03-31,2362,CashFlowsFromOperatingActivities,-568128000.0,營業活動之淨現金流入(流出)
2021-06-30,2362,CashBalancesEndOfPeriod,3360494000.0,期末現金及約當現金餘額
2021-06-30,2362,CashBalancesBeginningOfPeriod,4918051000.0,期初現金及約當現金餘額
2021-06-30,2362,IncomeBeforeIncomeTaxFromContinuingOperations,938858000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2362,ProceedsFromLongTermDebt,15027317000.0,舉借長期借款
2021-06-30,2362,NetIncomeBeforeTax,938858000.0,本期稅前淨利（淨損）
2021-06-30,2362,Depreciation,129185000.0,折舊費用
2021-06-30,2362,AmortizationExpense,5476000.0,攤銷費用
2021-06-30,2362,AccountsPayable,570748000.0,應付帳款增加(減少)
2021-06-30,2362,AmountDueToRelatedParties,53174000.0,應付帳款-關係人增加(減少)
2021-06-30,2362,InterestExpense,329296000.0,利息費用
2021-06-30,2362,TotalIncomeLossItems,327517000.0,收益費損項目合計
2021-06-30,2362,PropertyAndPlantAndEquipment,-83965000.0,取得不動產、廠房及設備
2021-06-30,2362,CashBalancesIncrease,-1557557000.0,本期現金及約當現金增加（減少）數
2021-06-30,2362,RentalPrincipalRepayments,-8751000.0,租賃本金償還
2021-06-30,2362,PayTheInterest,-366071000.0,支付之利息
2021-06-30,2362,RepaymentOfLongTermDebt,-17051894000.0,償還長期借款
2021-06-30,2362,CashFlowsProvidedFromFinancingActivities,-471688000.0,籌資活動之淨現金流入（流出）
2021-06-30,2362,InterestIncome,-19487000.0,利息收入
2021-06-30,2362,DecreaseInShortTermLoans,-27633604000.0,短期借款減少
2021-06-30,2362,InventoryIncrease,-1259445000.0,存貨(增加)減少
2021-06-30,2362,ReceivableIncrease,-866270000.0,應收帳款(增加)減少
2021-06-30,2362,CashReceivedThroughOperations,-20824000.0,營運產生之現金流入（流出）
2021-06-30,2362,CashProvidedByInvestingActivities,-519633000.0,投資活動之淨現金流入（流出）
2021-06-30,2362,OtherNonCurrentLiabilitiesIncrease,211797000.0,其他流動資產(增加)減少
2021-06-30,2362,DecreaseInDepositDeposit,1136000.0,存出保證金減少
2021-06-30,2362,CashFlowsFromOperatingActivities,-535798000.0,營業活動之淨現金流入(流出)
2021-09-30,2362,PayTheInterest,-522425000.0,支付之利息
2021-09-30,2362,CashBalancesIncrease,-2970392000.0,本期現金及約當現金增加（減少）數
2021-09-30,2362,CashFlowsFromOperatingActivities,-1043692000.0,營業活動之淨現金流入(流出)
2021-09-30,2362,TotalIncomeLossItems,295030000.0,收益費損項目合計
2021-09-30,2362,Depreciation,193553000.0,折舊費用
2021-09-30,2362,CashProvidedByInvestingActivities,274634000.0,投資活動之淨現金流入（流出）
2021-09-30,2362,NetIncomeBeforeTax,1576205000.0,本期稅前淨利（淨損）
2021-09-30,2362,PropertyAndPlantAndEquipment,-105342000.0,取得不動產、廠房及設備
2021-09-30,2362,CashBalancesBeginningOfPeriod,4918051000.0,期初現金及約當現金餘額
2021-09-30,2362,CashBalancesEndOfPeriod,1947659000.0,期末現金及約當現金餘額
2021-09-30,2362,AmortizationExpense,8160000.0,攤銷費用
2021-09-30,2362,RentalPrincipalRepayments,-14273000.0,租賃本金償還
2021-09-30,2362,InterestExpense,485212000.0,利息費用
2021-09-30,2362,DecreaseInDepositDeposit,13684000.0,存出保證金減少
2021-09-30,2362,OtherNonCurrentLiabilitiesIncrease,189427000.0,其他流動資產(增加)減少
2021-09-30,2362,AmountDueToRelatedParties,67751000.0,應付帳款-關係人增加(減少)
2021-09-30,2362,InterestIncome,-26797000.0,利息收入
2021-09-30,2362,DecreaseInShortTermLoans,-43552942000.0,短期借款減少
2021-09-30,2362,AccountsPayable,884877000.0,應付帳款增加(減少)
2021-09-30,2362,ProceedsFromLongTermDebt,26015545000.0,舉借長期借款
2021-09-30,2362,RepaymentOfLongTermDebt,-28434208000.0,償還長期借款
2021-09-30,2362,CashReceivedThroughOperations,-290352000.0,營運產生之現金流入（流出）
2021-09-30,2362,IncomeBeforeIncomeTaxFromContinuingOperations,1576205000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2362,InventoryIncrease,-1526603000.0,存貨(增加)減少
2021-09-30,2362,ReceivableIncrease,-1517217000.0,應收帳款(增加)減少
2021-09-30,2362,CashFlowsProvidedFromFinancingActivities,-2120201000.0,籌資活動之淨現金流入（流出）
2021-12-31,2362,InventoryIncrease,-324197000.0,存貨(增加)減少
2021-12-31,2362,ReceivableIncrease,-1182112000.0,應收帳款(增加)減少
2021-12-31,2362,CashReceivedThroughOperations,1018027000.0,營運產生之現金流入（流出）
2021-12-31,2362,InterestIncome,-18191000.0,利息收入
2021-12-31,2362,DecreaseInShortTermLoans,-59404771000.0,短期借款減少
2021-12-31,2362,ProceedsFromLongTermDebt,37402576000.0,舉借長期借款
2021-12-31,2362,RepaymentOfLongTermDebt,-40511039000.0,償還長期借款
2021-12-31,2362,RentalPrincipalRepayments,-27059000.0,租賃本金償還
2021-12-31,2362,PayTheInterest,-671127000.0,支付之利息
2021-12-31,2362,CashBalancesIncrease,-1102010000.0,本期現金及約當現金增加（減少）數
2021-12-31,2362,CashBalancesBeginningOfPeriod,4918051000.0,期初現金及約當現金餘額
2021-12-31,2362,CashBalancesEndOfPeriod,3816041000.0,期末現金及約當現金餘額
2021-12-31,2362,CashProvidedByInvestingActivities,4214923000.0,投資活動之淨現金流入（流出）
2021-12-31,2362,PropertyAndPlantAndEquipment,-158235000.0,取得不動產、廠房及設備
2021-12-31,2362,OtherNonCurrentLiabilitiesIncrease,-135419000.0,其他流動資產(增加)減少
2021-12-31,2362,TotalIncomeLossItems,341090000.0,收益費損項目合計
2021-12-31,2362,CashFlowsProvidedFromFinancingActivities,-5975113000.0,籌資活動之淨現金流入（流出）
2021-12-31,2362,Depreciation,265934000.0,折舊費用
2021-12-31,2362,IncomeBeforeIncomeTaxFromContinuingOperations,2250846000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2362,InterestExpense,638943000.0,利息費用
2021-12-31,2362,DecreaseInDepositDeposit,2369000.0,存出保證金減少
2021-12-31,2362,AmortizationExpense,10991000.0,攤銷費用
2021-12-31,2362,NetIncomeBeforeTax,2250846000.0,本期稅前淨利（淨損）
2021-12-31,2362,AmountDueToRelatedParties,105814000.0,應付帳款-關係人增加(減少)
2021-12-31,2362,CashFlowsFromOperatingActivities,514691000.0,營業活動之淨現金流入(流出)
2021-12-31,2362,AccountsPayable,538508000.0,應付帳款增加(減少)
2022-03-31,2362,InventoryIncrease,-548068000.0,存貨(增加)減少
2022-03-31,2362,ReceivableIncrease,-299731000.0,應收帳款(增加)減少
2022-03-31,2362,CashReceivedThroughOperations,-782978000.0,營運產生之現金流入（流出）
2022-03-31,2362,InterestIncome,-2148000.0,利息收入
2022-03-31,2362,DecreaseInShortTermLoans,-11687384000.0,短期借款減少
2022-03-31,2362,ProceedsFromLongTermDebt,9057100000.0,舉借長期借款
2022-03-31,2362,RepaymentOfLongTermDebt,-9320930000.0,償還長期借款
2022-03-31,2362,RentalPrincipalRepayments,-14023000.0,租賃本金償還
2022-03-31,2362,PayTheInterest,-146886000.0,支付之利息
2022-03-31,2362,CashBalancesIncrease,-1072122000.0,本期現金及約當現金增加（減少）數
2022-03-31,2362,CashBalancesBeginningOfPeriod,3816041000.0,期初現金及約當現金餘額
2022-03-31,2362,CashBalancesEndOfPeriod,2743919000.0,期末現金及約當現金餘額
2022-03-31,2362,CashProvidedByInvestingActivities,-294907000.0,投資活動之淨現金流入（流出）
2022-03-31,2362,PropertyAndPlantAndEquipment,-65648000.0,取得不動產、廠房及設備
2022-03-31,2362,OtherNonCurrentLiabilitiesIncrease,-253307000.0,其他流動資產(增加)減少
2022-03-31,2362,TotalIncomeLossItems,236399000.0,收益費損項目合計
2022-03-31,2362,CashFlowsProvidedFromFinancingActivities,91106000.0,籌資活動之淨現金流入（流出）
2022-03-31,2362,Depreciation,61249000.0,折舊費用
2022-03-31,2362,IncomeBeforeIncomeTaxFromContinuingOperations,779054000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2362,InterestExpense,152122000.0,利息費用
2022-03-31,2362,DecreaseInDepositDeposit,359000.0,存出保證金減少
2022-03-31,2362,AmortizationExpense,2062000.0,攤銷費用
2022-03-31,2362,NetIncomeBeforeTax,779054000.0,本期稅前淨利（淨損）
2022-03-31,2362,AmountDueToRelatedParties,32161000.0,應付帳款-關係人增加(減少)
2022-03-31,2362,CashFlowsFromOperatingActivities,-1005848000.0,營業活動之淨現金流入(流出)
2022-03-31,2362,AccountsPayable,-49852000.0,應付帳款增加(減少)
