date,stock_id,type,value,origin_name
2019-09-30,6491,ReceivableIncrease,-66228000.0,應收帳款(增加)減少
2019-09-30,6491,CashReceivedThroughOperations,781750000.0,營運產生之現金流入（流出）
2019-09-30,6491,RentalPrincipalRepayments,-101418000.0,租賃本金償還
2019-09-30,6491,CashProvidedByInvestingActivities,-1154164000.0,投資活動之淨現金流入（流出）
2019-09-30,6491,TotalIncomeLossItems,544729000.0,收益費損項目合計
2019-09-30,6491,CashFlowsProvidedFromFinancingActivities,945376000.0,籌資活動之淨現金流入（流出）
2019-09-30,6491,CashFlowsFromOperatingActivities,503074000.0,營業活動之淨現金流入（流出）
2019-12-31,6491,PropertyAndPlantAndEquipment,-1266497000.0,取得不動產、廠房及設備
2019-12-31,6491,NetIncomeBeforeTax,560855000.0,本期稅前淨利（淨損）
2019-12-31,6491,InterestExpense,22157000.0,利息費用
2019-12-31,6491,CashBalancesEndOfPeriod,812807000.0,期末現金及約當現金餘額
2019-12-31,6491,CashBalancesBeginningOfPeriod,429999000.0,期初現金及約當現金餘額
2019-12-31,6491,CashBalancesIncrease,382808000.0,本期現金及約當現金增加（減少）數
2019-12-31,6491,InventoryIncrease,246908000.0,存貨(增加)減少
2019-12-31,6491,Depreciation,685206000.0,折舊費用
2019-12-31,6491,OtherNonCurrentLiabilitiesIncrease,15334000.0,其他流動資產(增加)減少
2019-12-31,6491,AmortizationExpense,1866000.0,攤銷費用
2019-12-31,6491,RepaymentOfLongTermDebt,-1700000000.0,償還長期借款
2019-12-31,6491,ProceedsFromLongTermDebt,1100000000.0,舉借長期借款
2019-12-31,6491,AccountsPayable,-12097000.0,應付帳款增加(減少)
2019-12-31,6491,InterestIncome,-3839000.0,利息收入
2019-12-31,6491,DecreaseInDepositDeposit,3867000.0,存出保證金減少
2019-12-31,6491,PayTheInterest,-20481000.0,支付之利息
2019-12-31,6491,IncomeBeforeIncomeTaxFromContinuingOperations,560855000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6491,ReceivableIncrease,-59172000.0,應收帳款(增加)減少
2019-12-31,6491,CashReceivedThroughOperations,1053355000.0,營運產生之現金流入（流出）
2019-12-31,6491,RentalPrincipalRepayments,-136145000.0,租賃本金償還
2019-12-31,6491,CashProvidedByInvestingActivities,-1191429000.0,投資活動之淨現金流入（流出）
2019-12-31,6491,TotalIncomeLossItems,716936000.0,收益費損項目合計
2019-12-31,6491,CashFlowsProvidedFromFinancingActivities,806899000.0,籌資活動之淨現金流入（流出）
2019-12-31,6491,CashFlowsFromOperatingActivities,772247000.0,營業活動之淨現金流入（流出）
2020-03-31,6491,AmortizationExpense,662000.0,攤銷費用
2020-03-31,6491,CashBalancesBeginningOfPeriod,812807000.0,期初現金及約當現金餘額
2020-03-31,6491,CashBalancesEndOfPeriod,486163000.0,期末現金及約當現金餘額
2020-03-31,6491,CashFlowsFromOperatingActivities,268559000.0,營業活動之淨現金流入（流出）
2020-03-31,6491,CashReceivedThroughOperations,275396000.0,營運產生之現金流入（流出）
2020-03-31,6491,DecreaseInDepositDeposit,1511000.0,存出保證金減少
2020-03-31,6491,Depreciation,161979000.0,折舊費用
2020-03-31,6491,IncomeBeforeIncomeTaxFromContinuingOperations,108759000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6491,InterestExpense,1247000.0,利息費用
2020-03-31,6491,InventoryIncrease,5949000.0,存貨(增加)減少
2020-03-31,6491,NetIncomeBeforeTax,108759000.0,本期稅前淨利（淨損）
2020-03-31,6491,OtherNonCurrentLiabilitiesIncrease,1457000.0,其他流動資產(增加)減少
2020-03-31,6491,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2020-03-31,6491,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,6491,TotalIncomeLossItems,162738000.0,收益費損項目合計
2020-03-31,6491,ReceivableIncrease,1365000.0,應收帳款（增加）減少
2020-03-31,6491,PropertyAndPlantAndEquipment,-49538000.0,取得不動產、廠房及設備
2020-03-31,6491,CashProvidedByInvestingActivities,-540423000.0,投資活動之淨現金流入(流出)
2020-03-31,6491,CashBalancesIncrease,-326644000.0,本期現金及約當現金增加（減少）數
2020-03-31,6491,CashFlowsProvidedFromFinancingActivities,-54334000.0,籌資活動之淨現金流入（流出）
2020-03-31,6491,RentalPrincipalRepayments,-37348000.0,租賃本金償還
2020-03-31,6491,AccountsPayable,-6263000.0,應付帳款增加(減少)
2020-03-31,6491,InterestIncome,-1202000.0,利息收入
2020-03-31,6491,PayTheInterest,-695000.0,支付之利息
2020-06-30,6491,AccountsPayable,240000.0,應付帳款增加(減少)
2020-06-30,6491,AmortizationExpense,1382000.0,攤銷費用
2020-06-30,6491,CashBalancesBeginningOfPeriod,812807000.0,期初現金及約當現金餘額
2020-06-30,6491,CashBalancesIncrease,215170000.0,本期現金及約當現金增加（減少）數
2020-06-30,6491,CashFlowsFromOperatingActivities,588090000.0,營業活動之淨現金流入（流出）
2020-06-30,6491,CashReceivedThroughOperations,599137000.0,營運產生之現金流入（流出）
2020-06-30,6491,Depreciation,319470000.0,折舊費用
2020-06-30,6491,IncomeBeforeIncomeTaxFromContinuingOperations,275318000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6491,InterestExpense,2216000.0,利息費用
2020-06-30,6491,InventoryIncrease,28823000.0,存貨(增加)減少
2020-06-30,6491,NetIncomeBeforeTax,275318000.0,本期稅前淨利（淨損）
2020-06-30,6491,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2020-06-30,6491,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,6491,TotalIncomeLossItems,319918000.0,收益費損項目合計
2020-06-30,6491,CashBalancesEndOfPeriod,1027977000.0,期末現金及約當現金餘額
2020-06-30,6491,CashFlowsProvidedFromFinancingActivities,-18989000.0,籌資活動之淨現金流入（流出）
2020-06-30,6491,InterestIncome,-2236000.0,利息收入
2020-06-30,6491,OtherNonCurrentLiabilitiesIncrease,-4793000.0,其他流動資產(增加)減少
2020-06-30,6491,PayTheInterest,-1224000.0,支付之利息
2020-06-30,6491,DecreaseInDepositDeposit,-2494000.0,存出保證金減少
2020-06-30,6491,PropertyAndPlantAndEquipment,-148186000.0,取得不動產、廠房及設備
2020-06-30,6491,CashProvidedByInvestingActivities,-351076000.0,投資活動之淨現金流入(流出)
2020-06-30,6491,RentalPrincipalRepayments,-76395000.0,租賃本金償還
2020-06-30,6491,ReceivableIncrease,3517000.0,應收帳款（增加）減少
2020-09-30,6491,AccountsPayable,38061000.0,應付帳款增加(減少)
2020-09-30,6491,AmortizationExpense,2111000.0,攤銷費用
2020-09-30,6491,CashBalancesBeginningOfPeriod,812807000.0,期初現金及約當現金餘額
2020-09-30,6491,CashBalancesIncrease,327369000.0,本期現金及約當現金增加（減少）數
2020-09-30,6491,CashFlowsFromOperatingActivities,927908000.0,營業活動之淨現金流入（流出）
2020-09-30,6491,Depreciation,469201000.0,折舊費用
2020-09-30,6491,IncomeBeforeIncomeTaxFromContinuingOperations,511312000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6491,InterestExpense,3047000.0,利息費用
2020-09-30,6491,InventoryIncrease,18717000.0,存貨(增加)減少
2020-09-30,6491,NetIncomeBeforeTax,511312000.0,本期稅前淨利（淨損）
2020-09-30,6491,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2020-09-30,6491,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,6491,TotalIncomeLossItems,477408000.0,收益費損項目合計
2020-09-30,6491,CashFlowsProvidedFromFinancingActivities,-144408000.0,籌資活動之淨現金流入（流出）
2020-09-30,6491,InterestIncome,-3433000.0,利息收入
2020-09-30,6491,OtherNonCurrentLiabilitiesIncrease,-3568000.0,其他流動資產(增加)減少
2020-09-30,6491,CashReceivedThroughOperations,1001874000.0,營運產生之現金流入（流出）
2020-09-30,6491,PayTheInterest,-1720000.0,支付之利息
2020-09-30,6491,DecreaseInDepositDeposit,-3780000.0,存出保證金減少
2020-09-30,6491,PropertyAndPlantAndEquipment,-249958000.0,取得不動產、廠房及設備
2020-09-30,6491,CashProvidedByInvestingActivities,-455526000.0,投資活動之淨現金流入(流出)
2020-09-30,6491,CashBalancesEndOfPeriod,1140176000.0,期末現金及約當現金餘額
2020-09-30,6491,RentalPrincipalRepayments,-106524000.0,租賃本金償還
2020-09-30,6491,ReceivableIncrease,-158013000.0,應收帳款（增加）減少
2020-12-31,6491,NetIncomeBeforeTax,844854000.0,本期稅前淨利（淨損）
2020-12-31,6491,InterestExpense,3958000.0,利息費用
2020-12-31,6491,CashFlowsFromOperatingActivities,1194216000.0,營業活動之淨現金流入（流出）
2020-12-31,6491,CashBalancesEndOfPeriod,1246001000.0,期末現金及約當現金餘額
2020-12-31,6491,CashBalancesBeginningOfPeriod,812807000.0,期初現金及約當現金餘額
2020-12-31,6491,CashBalancesIncrease,433194000.0,本期現金及約當現金增加（減少）數
2020-12-31,6491,InventoryIncrease,160587000.0,存貨(增加)減少
2020-12-31,6491,Depreciation,606087000.0,折舊費用
2020-12-31,6491,TotalIncomeLossItems,628615000.0,收益費損項目合計
2020-12-31,6491,AmortizationExpense,2929000.0,攤銷費用
2020-12-31,6491,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,6491,ProceedsFromLongTermDebt,15000000.0,舉借長期借款
2020-12-31,6491,AccountsPayable,44471000.0,應付帳款增加(減少)
2020-12-31,6491,CashReceivedThroughOperations,1267165000.0,營運產生之現金流入（流出）
2020-12-31,6491,IncomeBeforeIncomeTaxFromContinuingOperations,844854000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6491,CashFlowsProvidedFromFinancingActivities,-43833000.0,籌資活動之淨現金流入（流出）
2020-12-31,6491,InterestIncome,-4813000.0,利息收入
2020-12-31,6491,OtherNonCurrentLiabilitiesIncrease,-26798000.0,其他流動資產(增加)減少
2020-12-31,6491,PayTheInterest,-2151000.0,支付之利息
2020-12-31,6491,DecreaseInDepositDeposit,-4698000.0,存出保證金減少
2020-12-31,6491,PropertyAndPlantAndEquipment,-711244000.0,取得不動產、廠房及設備
2020-12-31,6491,CashProvidedByInvestingActivities,-719032000.0,投資活動之淨現金流入(流出)
2020-12-31,6491,RentalPrincipalRepayments,-122692000.0,租賃本金償還
2020-12-31,6491,ReceivableIncrease,-324972000.0,應收帳款（增加）減少
2021-03-31,6491,CashBalancesBeginningOfPeriod,1246001000.0,期初現金及約當現金餘額
2021-03-31,6491,CashBalancesEndOfPeriod,1793655000.0,期末現金及約當現金餘額
2021-03-31,6491,OtherNonCurrentLiabilitiesIncrease,4299000.0,其他流動資產(增加)減少
2021-03-31,6491,CashBalancesIncrease,547654000.0,本期現金及約當現金增加（減少）數
2021-03-31,6491,IncomeBeforeIncomeTaxFromContinuingOperations,259702000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6491,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,6491,NetIncomeBeforeTax,259702000.0,本期稅前淨利（淨損）
2021-03-31,6491,CashFlowsFromOperatingActivities,894437000.0,營業活動之淨現金流入（流出）
2021-03-31,6491,Depreciation,134796000.0,折舊費用
2021-03-31,6491,AmortizationExpense,808000.0,攤銷費用
2021-03-31,6491,InterestExpense,825000.0,利息費用
2021-03-31,6491,TotalIncomeLossItems,132569000.0,收益費損項目合計
2021-03-31,6491,CashReceivedThroughOperations,910930000.0,營運產生之現金流入（流出）
2021-03-31,6491,CashFlowsProvidedFromFinancingActivities,-72774000.0,籌資活動之淨現金流入（流出）
2021-03-31,6491,InterestIncome,-1097000.0,利息收入
2021-03-31,6491,PayTheInterest,-486000.0,支付之利息
2021-03-31,6491,PropertyAndPlantAndEquipment,-266267000.0,取得不動產、廠房及設備
2021-03-31,6491,AccountsPayable,-3255000.0,應付帳款增加(減少)
2021-03-31,6491,RentalPrincipalRepayments,-11424000.0,租賃本金償還
2021-03-31,6491,DecreaseInDepositDeposit,-3168000.0,存出保證金減少
2021-03-31,6491,InventoryIncrease,-2739000.0,存貨(增加)減少
2021-03-31,6491,ReceivableIncrease,118867000.0,應收帳款(增加)減少
2021-03-31,6491,CashProvidedByInvestingActivities,-269718000.0,投資活動之淨現金流入(流出)
2021-06-30,6491,CashBalancesBeginningOfPeriod,1246001000.0,期初現金及約當現金餘額
2021-06-30,6491,CashBalancesEndOfPeriod,1695650000.0,期末現金及約當現金餘額
2021-06-30,6491,CashBalancesIncrease,449649000.0,本期現金及約當現金增加（減少）數
2021-06-30,6491,IncomeBeforeIncomeTaxFromContinuingOperations,592341000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6491,ProceedsFromLongTermDebt,40000000.0,舉借長期借款
2021-06-30,6491,NetIncomeBeforeTax,592341000.0,本期稅前淨利（淨損）
2021-06-30,6491,CashFlowsFromOperatingActivities,1199843000.0,營業活動之淨現金流入（流出）
2021-06-30,6491,Depreciation,273607000.0,折舊費用
2021-06-30,6491,AmortizationExpense,1560000.0,攤銷費用
2021-06-30,6491,AccountsPayable,44396000.0,應付帳款增加(減少)
2021-06-30,6491,DecreaseInDepositDeposit,4574000.0,存出保證金減少
2021-06-30,6491,InterestExpense,1838000.0,利息費用
2021-06-30,6491,TotalIncomeLossItems,278810000.0,收益費損項目合計
2021-06-30,6491,CashReceivedThroughOperations,1267052000.0,營運產生之現金流入（流出）
2021-06-30,6491,PropertyAndPlantAndEquipment,-676055000.0,取得不動產、廠房及設備
2021-06-30,6491,PayTheInterest,-1171000.0,支付之利息
2021-06-30,6491,OtherNonCurrentLiabilitiesIncrease,-20849000.0,其他流動資產(增加)減少
2021-06-30,6491,CashFlowsProvidedFromFinancingActivities,-68342000.0,籌資活動之淨現金流入（流出）
2021-06-30,6491,InterestIncome,-2386000.0,利息收入
2021-06-30,6491,RentalPrincipalRepayments,-24253000.0,租賃本金償還
2021-06-30,6491,InventoryIncrease,-25285000.0,存貨(增加)減少
2021-06-30,6491,ReceivableIncrease,24447000.0,應收帳款(增加)減少
2021-06-30,6491,CashProvidedByInvestingActivities,-674844000.0,投資活動之淨現金流入(流出)
2021-09-30,6491,CashBalancesBeginningOfPeriod,1246001000.0,期初現金及約當現金餘額
2021-09-30,6491,PropertyAndPlantAndEquipment,-1333911000.0,取得不動產、廠房及設備
2021-09-30,6491,PayTheInterest,-1878000.0,支付之利息
2021-09-30,6491,CashBalancesEndOfPeriod,1635906000.0,期末現金及約當現金餘額
2021-09-30,6491,OtherNonCurrentLiabilitiesIncrease,-9092000.0,其他流動資產(增加)減少
2021-09-30,6491,CashBalancesIncrease,389905000.0,本期現金及約當現金增加（減少）數
2021-09-30,6491,IncomeBeforeIncomeTaxFromContinuingOperations,1012441000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6491,ProceedsFromLongTermDebt,123580000.0,舉借長期借款
2021-09-30,6491,NetIncomeBeforeTax,1012441000.0,本期稅前淨利（淨損）
2021-09-30,6491,CashFlowsFromOperatingActivities,1950568000.0,營業活動之淨現金流入（流出）
2021-09-30,6491,Depreciation,446422000.0,折舊費用
2021-09-30,6491,AmortizationExpense,2739000.0,攤銷費用
2021-09-30,6491,AccountsPayable,67778000.0,應付帳款增加(減少)
2021-09-30,6491,DecreaseInDepositDeposit,4736000.0,存出保證金減少
2021-09-30,6491,InterestExpense,3010000.0,利息費用
2021-09-30,6491,TotalIncomeLossItems,462677000.0,收益費損項目合計
2021-09-30,6491,CashFlowsProvidedFromFinancingActivities,-214010000.0,籌資活動之淨現金流入（流出）
2021-09-30,6491,CashReceivedThroughOperations,2101484000.0,營運產生之現金流入（流出）
2021-09-30,6491,InterestIncome,-3234000.0,利息收入
2021-09-30,6491,RentalPrincipalRepayments,-36840000.0,租賃本金償還
2021-09-30,6491,InventoryIncrease,-115753000.0,存貨(增加)減少
2021-09-30,6491,ReceivableIncrease,-138866000.0,應收帳款(增加)減少
2021-09-30,6491,CashProvidedByInvestingActivities,-1338080000.0,投資活動之淨現金流入(流出)
2021-12-31,6491,CashBalancesBeginningOfPeriod,1246001000.0,期初現金及約當現金餘額
2021-12-31,6491,PropertyAndPlantAndEquipment,-1840501000.0,取得不動產、廠房及設備
2021-12-31,6491,PayTheInterest,-3381000.0,支付之利息
2021-12-31,6491,CashProvidedByInvestingActivities,-1848633000.0,投資活動之淨現金流入（流出）
2021-12-31,6491,CashBalancesEndOfPeriod,1848965000.0,期末現金及約當現金餘額
2021-12-31,6491,OtherNonCurrentLiabilitiesIncrease,-7657000.0,其他流動資產(增加)減少
2021-12-31,6491,CashBalancesIncrease,602964000.0,本期現金及約當現金增加（減少）數
2021-12-31,6491,IncomeBeforeIncomeTaxFromContinuingOperations,1443937000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6491,ProceedsFromLongTermDebt,128580000.0,舉借長期借款
2021-12-31,6491,NetIncomeBeforeTax,1443937000.0,本期稅前淨利（淨損）
2021-12-31,6491,CashFlowsFromOperatingActivities,2632863000.0,營業活動之淨現金流入（流出）
2021-12-31,6491,Depreciation,652256000.0,折舊費用
2021-12-31,6491,AmortizationExpense,4306000.0,攤銷費用
2021-12-31,6491,AccountsPayable,56330000.0,應付帳款增加(減少)
2021-12-31,6491,DecreaseInDepositDeposit,3510000.0,存出保證金減少
2021-12-31,6491,InterestExpense,4459000.0,利息費用
2021-12-31,6491,TotalIncomeLossItems,687956000.0,收益費損項目合計
2021-12-31,6491,CashFlowsProvidedFromFinancingActivities,-172250000.0,籌資活動之淨現金流入（流出）
2021-12-31,6491,CashReceivedThroughOperations,2783982000.0,營運產生之現金流入（流出）
2021-12-31,6491,InterestIncome,-4470000.0,利息收入
2021-12-31,6491,RentalPrincipalRepayments,-50176000.0,租賃本金償還
2021-12-31,6491,InventoryIncrease,-184369000.0,存貨(增加)減少
2021-12-31,6491,ReceivableIncrease,-61672000.0,應收帳款(增加)減少
2021-12-31,6491,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6491,CashFlowsProvidedFromFinancingActivities,203789000.0,籌資活動之淨現金流入（流出）
2022-03-31,6491,InterestIncome,-1249000.0,利息收入
2022-03-31,6491,OtherNonCurrentLiabilitiesIncrease,22568000.0,其他流動資產(增加)減少
2022-03-31,6491,CashReceivedThroughOperations,474493000.0,營運產生之現金流入（流出）
2022-03-31,6491,InventoryIncrease,-58140000.0,存貨(增加)減少
2022-03-31,6491,PayTheInterest,-990000.0,支付之利息
2022-03-31,6491,ReceivableIncrease,-11944000.0,應收帳款(增加)減少
2022-03-31,6491,CashBalancesIncrease,149844000.0,本期現金及約當現金增加（減少）數
2022-03-31,6491,TotalIncomeLossItems,226590000.0,收益費損項目合計
2022-03-31,6491,CashBalancesBeginningOfPeriod,1848965000.0,期初現金及約當現金餘額
2022-03-31,6491,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6491,DecreaseInDepositDeposit,-237000.0,存出保證金減少
2022-03-31,6491,InterestExpense,1688000.0,利息費用
2022-03-31,6491,AccountsPayable,-619000.0,應付帳款增加(減少)
2022-03-31,6491,IncomeBeforeIncomeTaxFromContinuingOperations,422668000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6491,PropertyAndPlantAndEquipment,-527644000.0,取得不動產、廠房及設備
2022-03-31,6491,NetIncomeBeforeTax,422668000.0,本期稅前淨利（淨損）
2022-03-31,6491,CashFlowsFromOperatingActivities,468660000.0,營業活動之淨現金流入（流出）
2022-03-31,6491,CashProvidedByInvestingActivities,-529492000.0,投資活動之淨現金流入(流出)
2022-03-31,6491,CashBalancesEndOfPeriod,1998809000.0,期末現金及約當現金餘額
2022-03-31,6491,RentalPrincipalRepayments,-14155000.0,租賃本金償還
2022-03-31,6491,Depreciation,213935000.0,折舊費用
2022-03-31,6491,AmortizationExpense,1720000.0,攤銷費用
2022-06-30,6491,InventoryIncrease,-104553000.0,存貨(增加)減少
2022-06-30,6491,ReceivableIncrease,-140745000.0,應收帳款(增加)減少
2022-06-30,6491,CashReceivedThroughOperations,1035644000.0,營運產生之現金流入（流出）
2022-06-30,6491,InterestIncome,-3055000.0,利息收入
2022-06-30,6491,ProceedsFromLongTermDebt,219000000.0,舉借長期借款
2022-06-30,6491,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,6491,RentalPrincipalRepayments,-42869000.0,租賃本金償還
2022-06-30,6491,OtherNonCurrentLiabilitiesIncrease,-4813000.0,其他流動資產(增加)減少
2022-06-30,6491,PayTheInterest,-3797000.0,支付之利息
2022-06-30,6491,CashBalancesIncrease,102609000.0,本期現金及約當現金增加（減少）數
2022-06-30,6491,CashBalancesBeginningOfPeriod,1848965000.0,期初現金及約當現金餘額
2022-06-30,6491,CashBalancesEndOfPeriod,1951574000.0,期末現金及約當現金餘額
2022-06-30,6491,CashProvidedByInvestingActivities,-1099438000.0,投資活動之淨現金流入（流出）
2022-06-30,6491,PropertyAndPlantAndEquipment,-1095458000.0,取得不動產、廠房及設備
2022-06-30,6491,TotalIncomeLossItems,472486000.0,收益費損項目合計
2022-06-30,6491,CashFlowsProvidedFromFinancingActivities,282616000.0,籌資活動之淨現金流入（流出）
2022-06-30,6491,InterestExpense,6288000.0,利息費用
2022-06-30,6491,IncomeBeforeIncomeTaxFromContinuingOperations,828362000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6491,NetIncomeBeforeTax,828362000.0,本期稅前淨利（淨損）
2022-06-30,6491,CashFlowsFromOperatingActivities,917461000.0,營業活動之淨現金流入（流出）
2022-06-30,6491,AmortizationExpense,3717000.0,攤銷費用
2022-06-30,6491,AccountsPayable,-15654000.0,應付帳款增加(減少)
2022-06-30,6491,Depreciation,446008000.0,折舊費用
2022-06-30,6491,DecreaseInDepositDeposit,1496000.0,存出保證金減少
2022-09-30,6491,CashBalancesBeginningOfPeriod,1848965000.0,期初現金及約當現金餘額
2022-09-30,6491,PropertyAndPlantAndEquipment,-1267226000.0,取得不動產、廠房及設備
2022-09-30,6491,PayTheInterest,-9925000.0,支付之利息
2022-09-30,6491,CashProvidedByInvestingActivities,-1281254000.0,投資活動之淨現金流入（流出）
2022-09-30,6491,CashBalancesEndOfPeriod,1473032000.0,期末現金及約當現金餘額
2022-09-30,6491,OtherNonCurrentLiabilitiesIncrease,-9751000.0,其他流動資產(增加)減少
2022-09-30,6491,CashBalancesIncrease,-375933000.0,本期現金及約當現金增加（減少）數
2022-09-30,6491,IncomeBeforeIncomeTaxFromContinuingOperations,1315836000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6491,ProceedsFromLongTermDebt,219000000.0,舉借長期借款
